,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,9,予選,1800,18:54,3573,3897,3716,3779,3783,3941,前本泰和,白井英治,石渡鉄兵,原田幸哉,瓜生正義,池田浩二,広島,山口,東京,長崎,福岡,愛知,A1,A1,A1,A1,A1,A1,49,44,46,45,45,43,51,53,53,53,51,52,8.13,8.18,6.94,7.23,7.42,8.57,64.12,57.60,43.18,45.16,50.35,71.95,7.41,7.33,7.55,8.02,7.06,8.49,51.85,51.16,51.61,55.56,33.33,69.89,34,57,21,72,16,35,38.36,45.83,32.39,31.11,45.21,31.15,36,27,70,48,76,65,47.50,31.88,37.18,33.33,30.65,32.89
77,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,10,予選,1800,19:29,4418,3744,4262,4320,4477,4052,茅原悠紀,徳増秀樹,馬場貴也,峰竜太,篠崎仁志,興津藍,岡山,静岡,滋賀,佐賀,福岡,徳島,A1,A1,A1,A1,A1,A1,34,46,37,36,33,40,56,52,53,51,55,50,7.36,7.33,7.98,8.49,7.44,6.69,44.09,48.89,59.35,60.82,50.42,48.85,8.24,6.19,7.00,8.22,8.63,7.41,52.94,34.88,45.83,55.56,50.00,70.59,18,60,46,66,53,55,30.26,37.50,37.70,25.68,36.51,50.77,54,68,39,46,75,20,47.62,44.74,30.00,30.88,37.18,29.31
78,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,11,予選,1800,20:04,4344,4350,4831,4028,4604,4524,新田雄史,篠崎元志,羽野直也,田村隆信,岩瀬裕亮,深谷知博,三重,福岡,福岡,徳島,愛知,静岡,A1,A1,A1,A1,A1,A1,36,35,26,43,33,33,53,53,52,54,52,51,7.38,7.21,6.91,7.24,7.51,6.64,46.67,47.01,43.88,50.38,61.69,38.57,7.24,7.50,5.84,7.87,7.09,6.76,51.11,50.00,31.58,64.10,54.74,36.36,59,36,13,12,38,19,27.78,46.75,30.00,42.67,27.03,32.88,11,59,14,56,13,47,30.43,31.94,26.79,35.14,40.00,26.15
79,第67回ボートレースメモリアル,3,2021-08-26,7,蒲郡,12,予選,1800,20:40,4238,4168,4573,4074,3590,4444,毒島誠,石野貴之,佐藤翼,柳沢一,濱野谷憲,桐生順平,群馬,大阪,埼玉,愛知,東京,埼玉,A1,A1,A1,A1,A1,A1,37,39,32,40,47,34,52,52,52,52,56,52,7.84,7.05,7.35,7.18,8.07,7.89,58.54,48.36,61.40,48.03,66.19,54.70,8.73,8.29,6.71,7.16,7.31,8.85,53.85,64.29,46.34,52.68,56.25,50.00,63,25,15,71,24,51,30.77,29.87,42.86,43.84,40.00,35.71,19,15,74,22,53,21,36.67,35.29,35.29,26.92,34.78,27.42
80,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,1,一般,1800,11:34,5110,5020,4930,5135,4879,5141,杉山喜一,宮村勇哉,佐藤悠,仲航太,山崎鉄平,大澤風葵,静岡,三重,福井,東京,佐賀,群馬,B1,B1,B1,B1,B1,B1,21,29,25,21,26,20,51,55,52,54,53,52,3.00,3.14,5.72,2.92,5.29,4.44,9.09,6.06,38.89,7.61,29.66,19.54,1.91,2.03,4.60,2.14,4.96,0.00,1.32,3.13,30.00,4.76,30.77,0.00,33,10,34,60,21,5,26.51,26.44,31.11,31.43,32.43,28.77,54,22,26,62,63,69,32.32,40.39,28.57,42.92,20.16,31.94
81,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,2,一般,1800,12:00,5035,5017,4989,5096,5010,4826,櫻井優,澤田尚也,石原翼,上原崚,宇留田翔,井上一輝,埼玉,滋賀,静岡,東京,三重,大阪,B1,A2,B1,B1,B1,A1,23,22,24,26,24,27,55,52,51,52,54,50,3.43,5.58,5.43,2.87,4.57,6.47,17.24,35.19,36.36,5.00,24.74,52.63,2.81,4.89,4.61,1.87,4.10,6.60,2.38,33.33,25.83,0.00,20.83,30.00,13,53,12,58,57,9,35.96,24.00,25.71,38.96,44.19,28.40,56,59,23,30,16,73,35.98,30.69,32.55,29.69,34.26,39.81
82,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,3,一般,1800,12:26,4887,4857,4872,5076,5147,4933,富澤祐作,加藤翔馬,山下流心,石原光,田中勇輔,板橋侑我,群馬,兵庫,広島,静岡,埼玉,静岡,B1,A2,B1,B1,B2,A1,34,24,28,25,27,25,55,57,52,48,52,53,4.45,6.09,4.67,3.05,1.68,5.98,26.88,43.97,26.97,10.31,2.44,40.00,3.53,5.21,6.20,2.93,0.00,5.81,13.89,31.58,50.00,9.09,0.00,42.24,43,27,55,3,44,32,23.64,32.47,20.00,35.44,22.95,11.76,49,21,50,47,13,72,38.07,35.35,32.35,23.38,33.33,40.09
83,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,4,ランチタイム,1800,12:55,4877,4991,4918,4992,5128,5009,鈴谷一平,宗行治哉,川島拓郎,廣瀬篤哉,坪井爽佑,大賀龍之,兵庫,広島,静岡,滋賀,三重,福岡,A2,B1,B1,B1,B1,B1,26,24,32,23,24,24,56,50,53,57,57,55,5.69,5.27,4.10,4.33,2.54,3.57,39.37,34.09,19.05,18.68,6.56,13.33,4.73,5.18,3.78,2.96,2.38,0.00,36.36,27.27,15.63,4.00,4.76,0.00,14,49,54,18,26,25,19.67,41.76,42.86,35.71,29.59,25.33,40,46,51,39,14,29,35.16,31.10,30.29,31.86,36.41,36.09
84,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,5,一般,1800,13:25,5084,4894,4907,4930,5080,5042,末永和也,原村拓也,小池修平,佐藤悠,鈴木慶太,畑田汰一,佐賀,香川,大阪,福井,静岡,埼玉,B1,A2,A1,B1,B1,A1,22,30,26,25,22,22,53,52,54,52,53,52,6.03,4.83,6.86,5.72,2.44,6.39,40.86,28.80,56.91,38.89,5.63,47.26,0.00,3.56,5.75,4.60,2.73,5.38,0.00,11.11,42.86,30.00,8.93,37.84,62,29,37,34,45,52,28.40,41.18,39.53,31.11,28.38,25.68,66,37,36,26,45,20,35.85,31.80,30.29,28.57,40.18,32.86
85,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,6,一般,1800,13:55,5022,4852,5110,4939,5157,4850,伊藤尚汰,川原祐明,杉山喜一,宮之原輝,市川健太,野中一平,福岡,香川,静岡,東京,滋賀,愛知,B1,A2,B1,A1,B2,A1,26,26,21,23,23,26,49,52,51,49,55,54,3.81,6.12,3.00,6.80,1.92,6.78,19.18,40.26,9.09,53.72,2.35,53.45,3.00,6.11,1.91,8.45,1.82,5.33,10.00,52.63,1.32,72.73,0.00,31.11,8,19,33,61,59,38,39.76,30.59,26.51,26.47,31.08,43.82,19,58,54,31,41,27,36.19,31.66,32.32,24.83,23.12,41.67
86,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,7,ブレイクタイ,1800,14:26,4934,5087,4879,4736,5096,5147,佐々木翔,佐藤航,山崎鉄平,高倉和士,上原崚,田中勇輔,大阪,埼玉,佐賀,福岡,東京,埼玉,A2,B1,B1,A1,B1,B2,25,21,26,30,26,27,53,53,53,54,52,52,4.59,5.41,5.29,7.20,2.87,1.68,24.29,34.04,29.66,56.69,5.00,2.44,5.60,4.56,4.96,6.15,1.87,0.00,35.00,28.13,30.77,30.00,0.00,0.00,22,35,21,63,58,44,36.47,32.26,32.43,27.78,38.96,22.95,28,34,63,55,30,13,33.96,24.86,20.16,33.03,29.69,33.33
87,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,8,一般,1800,14:57,5121,5076,5020,5128,5037,4908,定松勇樹,石原光,宮村勇哉,坪井爽佑,田頭虎親,上田龍星,佐賀,静岡,三重,三重,香川,大阪,A2,B1,B1,B1,B1,A1,20,25,29,24,23,26,51,48,55,57,54,52,5.74,3.05,3.14,2.54,4.76,7.06,40.18,10.31,6.06,6.56,28.80,55.56,0.00,2.93,2.03,2.38,0.00,0.00,0.00,9.09,3.13,4.76,0.00,0.00,24,3,10,26,17,15,50.00,35.44,26.44,29.59,31.17,17.91,48,47,22,14,75,44,32.88,23.38,40.39,36.41,37.09,35.41
88,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,9,一般,1800,15:28,4992,4944,4887,5035,5135,5080,廣瀬篤哉,田代達也,富澤祐作,櫻井優,仲航太,鈴木慶太,滋賀,東京,群馬,埼玉,東京,静岡,B1,B1,B1,B1,B1,B1,23,30,34,23,21,22,57,53,55,55,54,53,4.33,3.67,4.45,3.43,2.92,2.44,18.68,13.64,26.88,17.24,7.61,5.63,2.96,4.53,3.53,2.81,2.14,2.73,4.00,23.53,13.89,2.38,4.76,8.93,18,31,43,13,60,45,35.71,34.88,23.64,35.96,31.43,28.38,39,12,49,56,62,45,31.86,23.78,38.07,35.98,42.92,40.18
89,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,10,準優勝戦,1800,16:00,5042,4933,4877,4857,4852,5017,畑田汰一,板橋侑我,鈴谷一平,加藤翔馬,川原祐明,澤田尚也,埼玉,静岡,兵庫,兵庫,香川,滋賀,A1,A1,A2,A2,A2,A2,22,25,26,24,26,22,52,53,56,57,52,52,6.39,5.98,5.69,6.09,6.12,5.58,47.26,40.00,39.37,43.97,40.26,35.19,5.38,5.81,4.73,5.21,6.11,4.89,37.84,42.24,36.36,31.58,52.63,33.33,52,32,14,27,19,53,25.68,11.76,19.67,32.47,30.59,24.00,20,72,40,21,58,59,32.86,40.09,35.16,35.35,31.66,30.69
90,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,11,準優勝戦,1800,16:32,4736,4918,4939,4907,4872,4989,高倉和士,川島拓郎,宮之原輝,小池修平,山下流心,石原翼,福岡,静岡,東京,大阪,広島,静岡,A1,B1,A1,A1,B1,B1,30,32,23,26,28,24,54,53,49,54,52,51,7.20,4.10,6.80,6.86,4.67,5.43,56.69,19.05,53.72,56.91,26.97,36.36,6.15,3.78,8.45,5.75,6.20,4.61,30.00,15.63,72.73,42.86,50.00,25.83,63,54,61,37,55,12,27.78,42.86,26.47,39.53,20.00,25.71,55,51,31,36,50,23,33.03,30.29,24.83,30.29,32.35,32.55
91,ルーキーシリーズ第13戦スカパー!・JLC杯,5,2021-08-26,6,浜名湖,12,準優勝戦,1800,17:05,4850,4826,4908,4991,4894,4934,野中一平,井上一輝,上田龍星,宗行治哉,原村拓也,佐々木翔,愛知,大阪,大阪,広島,香川,大阪,A1,A1,A1,B1,A2,A2,26,27,26,24,30,25,54,50,52,50,52,53,6.78,6.47,7.06,5.27,4.83,4.59,53.45,52.63,55.56,34.09,28.80,24.29,5.33,6.60,0.00,5.18,3.56,5.60,31.11,30.00,0.00,27.27,11.11,35.00,38,9,15,49,29,22,43.82,28.40,17.91,41.76,41.18,36.47,27,73,44,46,37,28,41.67,39.81,35.41,31.10,31.80,33.96
92,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,1,まつりだon,1800,11:53,4676,4186,4404,4581,3231,5186,後藤隼之,小川時光,岸蔭亮,吉村誠,吉田隆義,遠藤圭吾,東京,埼玉,兵庫,静岡,愛知,東京,A2,B1,B1,A2,B1,B2,33,40,36,32,55,21,54,57,51,51,56,54,5.79,3.97,4.08,6.17,4.50,1.48,38.89,19.05,26.25,45.24,28.71,0.00,5.30,4.40,5.11,6.19,5.89,1.56,27.91,27.78,44.44,48.39,38.89,0.00,44,34,33,38,35,32,20.00,29.09,29.09,29.51,16.13,58.46,42,62,38,63,83,47,32.79,26.42,31.82,36.21,27.45,28.81
93,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,2,予選,1800,12:19,4152,3718,4105,4049,4432,4067,深水慎一,伊達正利,松下直也,荒川健太,黄金井力,永井源,東京,静岡,兵庫,三重,埼玉,愛知,B1,B2,B1,A2,B1,A1,41,46,41,40,35,41,53,58,52,56,56,53,6.17,3.79,5.16,5.74,5.10,6.46,43.82,17.86,33.11,39.50,24.32,45.99,5.25,5.53,5.00,5.87,5.46,6.55,30.77,35.29,30.00,28.89,31.43,55.00,50,41,29,12,64,24,27.08,31.48,28.30,32.26,20.31,30.77,86,41,53,28,84,21,11.32,24.14,41.67,25.86,39.06,50.00
94,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,3,予選,1800,12:46,4875,4131,4834,4983,4197,4365,大塚康雅,原豊土,浜本裕己,前田篤哉,渥美卓郎,盛本真輔,東京,静岡,大阪,愛知,静岡,兵庫,B1,A2,B1,A1,B1,B1,27,41,33,24,39,35,50,55,49,51,55,51,4.57,5.96,4.68,6.39,4.15,5.64,26.36,40.37,26.72,44.19,18.80,40.00,5.56,5.88,6.20,6.97,4.48,5.57,38.75,40.00,33.33,54.05,27.59,39.13,65,22,68,58,66,47,20.93,34.33,27.27,31.25,18.75,26.15,22,50,59,58,52,29,36.67,39.68,32.61,21.15,17.95,33.85
95,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,4,予選,1800,13:14,5070,4295,4813,3790,4036,4516,中島航,小坂尚哉,宮内直哉,佐口達也,金田諭,野口勝弘,東京,兵庫,東京,群馬,埼玉,愛知,B1,A1,B1,B1,A1,B1,27,34,31,49,42,34,52,53,53,53,52,52,4.16,6.49,4.34,4.47,6.71,4.28,22.58,45.21,22.86,27.27,53.54,18.06,2.55,7.00,4.26,5.64,6.52,4.63,4.55,70.00,18.52,40.00,41.38,25.00,39,42,48,54,70,60,30.19,40.00,36.36,22.64,24.44,23.53,60,87,66,39,49,27,21.82,22.64,35.94,23.91,24.07,14.81
96,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,5,予選,1800,13:42,4999,3072,4073,5023,3780,5191,沓名貴輝,西田靖,大橋純一,久永祥平,魚谷智之,飛田江己,愛知,東京,静岡,東京,兵庫,埼玉,B1,B1,A1,B1,A1,B2,27,59,40,26,45,20,50,54,53,50,52,50,2.45,4.54,5.79,4.23,6.88,1.73,3.03,24.47,42.45,18.09,41.73,1.79,1.63,4.32,5.92,3.51,7.00,2.22,0.00,24.00,50.00,15.07,44.19,0.00,20,57,27,16,73,53,38.24,44.12,26.42,30.30,40.35,28.57,79,33,68,23,81,76,27.59,30.65,26.92,27.78,32.81,23.64
97,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,6,予選,1800,14:11,3718,3842,3122,3813,5186,4335,伊達正利,星野太郎,高山哲也,佐藤大介,遠藤圭吾,若林将,静岡,三重,兵庫,愛知,東京,東京,B2,A2,B1,A1,B2,A1,46,45,59,45,21,37,58,52,53,53,54,54,3.79,5.74,3.90,6.30,1.48,6.59,17.86,40.94,15.15,40.83,0.00,49.54,5.53,5.29,2.20,7.46,1.56,6.20,35.29,31.71,0.00,62.16,0.00,45.65,41,49,28,75,32,26,31.48,47.76,50.00,27.12,58.46,26.15,41,77,37,43,47,55,24.14,35.38,19.64,32.14,28.81,29.09
98,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,7,予選,1800,14:41,4233,4432,3563,4875,3997,4404,亀山雅幸,黄金井力,堤昇,大塚康雅,北村征嗣,岸蔭亮,群馬,埼玉,静岡,東京,大阪,兵庫,A2,B1,A1,B1,A1,B1,38,35,51,27,42,36,52,56,52,50,53,51,6.05,5.10,5.97,4.57,6.76,4.08,42.86,24.32,42.45,26.36,47.13,26.25,5.92,5.46,5.36,5.56,6.41,5.11,43.14,31.43,31.82,38.75,41.18,44.44,11,64,14,65,71,33,38.10,20.31,14.52,20.93,22.64,29.09,82,84,46,22,54,38,27.87,39.06,31.15,36.67,19.23,31.82
99,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,8,予選,1800,15:11,4983,3790,3826,4186,4656,4376,前田篤哉,佐口達也,村田修次,小川時光,大崎翔,藤田靖弘,愛知,群馬,東京,埼玉,兵庫,静岡,A1,B1,A1,B1,B1,A2,24,49,48,40,34,37,51,53,52,57,56,52,6.39,4.47,6.19,3.97,4.74,5.69,44.19,27.27,36.89,19.05,23.39,39.67,6.97,5.64,7.03,4.40,5.06,6.45,54.05,40.00,52.87,27.78,30.30,46.77,58,54,25,34,72,45,31.25,22.64,39.13,29.09,27.87,26.98,58,39,78,62,56,30,21.15,23.91,47.62,26.42,35.48,35.94
100,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,9,予選特賞,1800,15:43,4049,3780,3231,5070,4131,3771,荒川健太,魚谷智之,吉田隆義,中島航,原豊土,折下寛法,三重,兵庫,愛知,東京,静岡,東京,A2,A1,B1,B1,A2,A2,40,45,55,27,41,47,56,52,56,52,55,52,5.74,6.88,4.50,4.16,5.96,5.43,39.50,41.73,28.71,22.58,40.37,32.29,5.87,7.00,5.89,2.55,5.88,5.34,28.89,44.19,38.89,4.55,40.00,29.79,12,73,35,39,22,51,32.26,40.35,16.13,30.19,34.33,32.14,28,81,83,60,50,74,25.86,32.81,27.45,21.82,39.68,27.45
101,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,10,予選特賞,1800,16:16,4207,4062,4796,4152,4834,4581,松下一也,後藤陽介,春園功太,深水慎一,浜本裕己,吉村誠,静岡,愛知,三重,東京,大阪,静岡,A1,A2,A2,B1,B1,A2,38,42,30,41,33,32,54,57,52,53,49,51,6.17,5.35,5.65,6.17,4.68,6.17,48.57,36.36,38.71,43.82,26.72,45.24,6.35,4.76,7.22,5.25,6.20,6.19,52.50,31.71,61.11,30.77,33.33,48.39,18,19,43,50,68,38,27.42,25.49,35.21,27.08,27.27,29.51,24,26,36,86,59,63,42.19,33.33,37.88,11.32,32.61,36.21
102,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,11,予選特選,1800,16:50,4036,3929,4793,4676,3842,4105,金田諭,杢野誓良,金子萌,後藤隼之,星野太郎,松下直也,埼玉,愛知,静岡,東京,三重,兵庫,A1,B1,A2,A2,A2,B1,42,45,31,33,45,41,52,51,52,54,52,52,6.71,5.03,5.86,5.79,5.74,5.16,53.54,28.91,44.20,38.89,40.94,33.11,6.52,5.46,6.12,5.30,5.29,5.00,41.38,36.49,53.66,27.91,31.71,30.00,70,59,67,44,49,29,24.44,27.78,36.51,20.00,47.76,28.30,49,69,35,42,77,53,24.07,45.28,29.23,32.79,35.38,41.67
103,DMMどちゃんこTV杯,1,2021-08-26,5,多摩川,12,DMMドリ戦,1800,17:25,3826,3813,3997,4067,4073,4295,村田修次,佐藤大介,北村征嗣,永井源,大橋純一,小坂尚哉,東京,愛知,大阪,愛知,静岡,兵庫,A1,A1,A1,A1,A1,A1,48,45,42,41,40,34,52,53,53,53,53,53,6.19,6.30,6.76,6.46,5.79,6.49,36.89,40.83,47.13,45.99,42.45,45.21,7.03,7.46,6.41,6.55,5.92,7.00,52.87,62.16,41.18,55.00,50.00,70.00,25,75,71,24,27,42,39.13,27.12,22.64,30.77,26.42,40.00,78,43,54,21,68,87,47.62,32.14,19.23,50.00,26.92,22.64
104,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,2,一般,1800,12:35,4742,4627,3999,4694,4738,3994,横田悠衣,藤原菜希,大瀧明日,高田綾,清埜翔子,茶谷桜,愛知,東京,愛知,福岡,埼玉,滋賀,B2,B2,A1,B1,B1,B1,29,35,42,36,30,42,44,47,45,44,48,46,1.38,6.35,6.46,4.32,5.14,5.37,0.00,42.31,46.15,24.77,32.17,33.58,0.00,7.89,7.67,0.00,5.52,5.41,0.00,67.86,57.14,0.00,36.00,37.25,53,40,43,16,29,49,42.31,13.79,25.81,50.00,13.79,43.33,60,34,30,64,36,47,33.33,35.71,15.38,36.67,26.32,47.06
105,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,3,一般,1800,13:02,4177,4201,3550,4976,3455,4645,萬正嗣,佐竹友樹,都築正治,金山立樹,谷本幸司,上村純一,群馬,埼玉,愛知,東京,愛知,群馬,B1,B1,A1,B1,B1,A1,38,39,50,27,50,41,57,52,54,53,52,52,5.20,5.63,5.82,4.32,5.24,6.76,35.00,37.50,47.45,17.39,26.19,50.38,5.81,4.80,6.26,3.66,6.37,5.90,43.75,28.00,50.00,13.11,47.37,35.90,21,59,25,55,69,47,33.33,20.69,59.38,48.48,51.35,44.83,52,63,48,55,66,32,42.11,34.38,33.33,47.62,36.11,30.56
106,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,4,一般,1800,13:30,4431,4837,4388,4407,4159,4021,石塚裕介,酒井陽祐,是澤孝宏,鹿島敏弘,向後龍一,吉田健太,三重,愛知,滋賀,群馬,埼玉,愛知,B1,B1,A2,B1,A1,B1,35,32,36,35,40,41,52,51,51,57,52,52,4.89,4.38,6.27,5.10,5.92,4.59,29.79,22.22,47.19,25.60,39.52,31.52,6.70,5.00,6.60,4.90,5.79,4.44,55.00,19.23,55.00,30.95,36.51,16.67,15,64,18,68,54,41,32.14,27.78,41.38,43.24,39.02,51.72,49,53,35,59,41,38,26.47,23.26,30.77,26.67,26.92,35.71
107,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,5,一般,1800,13:59,4146,4731,3579,3159,5103,4486,柳橋宏紀,間野兼礼,中里優子,江口晃生,芝田京介,野村誠,滋賀,愛知,埼玉,群馬,埼玉,群馬,B1,B1,B1,A1,B2,A2,39,32,48,56,23,35,53,52,47,54,52,50,5.05,5.11,5.17,7.96,2.37,5.93,30.77,25.29,33.65,69.03,7.46,47.06,4.83,6.00,5.95,6.34,1.47,6.65,26.67,25.00,46.67,43.66,0.00,51.61,38,36,27,44,57,10,36.67,32.26,55.26,25.00,27.59,46.43,57,46,37,28,58,61,63.89,39.29,32.14,41.94,34.48,27.59
108,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,7,一般,1800,14:59,3583,4512,4177,4285,4825,3812,齋藤智裕,高野哲史,萬正嗣,伴将典,倉持莉々,山崎聖司,埼玉,兵庫,群馬,愛知,東京,東京,B1,A1,B1,B1,B1,B1,48,32,38,37,27,45,59,51,57,64,49,51,4.02,7.38,5.20,4.06,6.28,4.12,18.48,57.69,35.00,20.56,42.27,18.35,3.74,6.92,5.81,5.20,6.56,4.97,21.43,41.67,43.75,35.00,43.75,33.33,74,19,21,33,48,75,32.26,55.17,33.33,38.89,40.00,29.03,51,13,52,39,29,67,31.58,27.59,42.11,36.00,41.38,30.00
109,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,8,一般,1800,15:30,4159,4916,4694,4431,4201,3999,向後龍一,中村聡志,高田綾,石塚裕介,佐竹友樹,大瀧明日,埼玉,群馬,福岡,三重,埼玉,愛知,A1,B1,B1,B1,B1,A1,40,34,36,35,39,42,52,54,44,52,52,45,5.92,3.43,4.32,4.89,5.63,6.46,39.52,13.64,24.77,29.79,37.50,46.15,5.79,2.38,0.00,6.70,4.80,7.67,36.51,6.25,0.00,55.00,28.00,57.14,54,72,16,15,59,43,39.02,22.58,50.00,32.14,20.69,25.81,41,62,64,49,63,30,26.92,30.30,36.67,26.47,34.38,15.38
110,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,9,一般特選,1800,16:01,4021,4738,3455,3994,4731,4146,吉田健太,清埜翔子,谷本幸司,茶谷桜,間野兼礼,柳橋宏紀,愛知,埼玉,愛知,滋賀,愛知,滋賀,B1,B1,B1,B1,B1,B1,41,30,50,42,32,39,52,48,52,46,52,53,4.59,5.14,5.24,5.37,5.11,5.05,31.52,32.17,26.19,33.58,25.29,30.77,4.44,5.52,6.37,5.41,6.00,4.83,16.67,36.00,47.37,37.25,25.00,26.67,41,29,69,49,36,38,51.72,13.79,51.35,43.33,32.26,36.67,38,36,66,47,46,57,35.71,26.32,36.11,47.06,39.29,63.89
111,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,10,特別選抜B,1800,16:32,4486,4254,3159,4388,4837,3550,野村誠,川島圭司,江口晃生,是澤孝宏,酒井陽祐,都築正治,群馬,滋賀,群馬,滋賀,愛知,愛知,A2,A2,A1,A2,B1,A1,35,38,56,36,32,50,50,52,54,51,51,54,5.93,5.60,7.96,6.27,4.38,5.82,47.06,37.07,69.03,47.19,22.22,47.45,6.65,6.15,6.34,6.60,5.00,6.26,51.61,36.36,43.66,55.00,19.23,50.00,10,35,44,18,64,25,46.43,55.17,25.00,41.38,27.78,59.38,61,56,28,35,53,48,27.59,30.77,41.94,30.77,23.26,33.33
112,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,11,特別選抜A,1800,17:03,4645,4825,4675,3579,4627,4128,上村純一,倉持莉々,井手良太,中里優子,藤原菜希,川口貴久,群馬,東京,大阪,埼玉,東京,東京,A1,B1,B1,B1,B2,A2,41,27,33,48,35,41,52,49,52,47,47,57,6.76,6.28,5.25,5.17,6.35,4.99,50.38,42.27,35.29,33.65,42.31,31.25,5.90,6.56,4.48,5.95,7.89,4.68,35.90,43.75,29.63,46.67,67.86,29.23,47,48,17,27,40,30,44.83,40.00,32.43,55.26,13.79,7.69,32,29,27,37,34,25,30.56,41.38,31.82,32.14,35.71,25.93
113,BTSオラレ刈羽開設5周年記念,6,2021-08-26,4,平和島,12,優勝戦,1800,17:35,4025,4024,4824,4055,4539,4618,山本隆幸,井口佳典,松井洪弥,吉田俊彦,金子賢志,乃村康友,兵庫,三重,三重,兵庫,群馬,三重,A1,A1,A2,A1,A2,A2,43,43,28,43,30,38,53,52,52,54,52,55,6.46,7.23,6.17,6.66,5.92,5.56,46.50,56.34,41.98,53.72,41.48,34.67,5.70,7.46,5.67,6.97,6.31,5.64,30.00,46.15,38.89,59.38,42.86,36.17,26,39,56,20,58,60,30.00,20.00,22.86,44.12,25.81,41.18,65,24,40,26,50,31,36.67,25.93,29.63,39.29,34.21,42.11
