,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,6,昼どきピンク,1800,13:00,4980,4250,3327,3626,4712,4453,佐々木完,藤川利文,野長瀬正,中林秀人,冨好祐真,永田郁弥,山口,福岡,静岡,大阪,兵庫,愛知,A1,B1,A2,B1,B1,B1,25,39,54,52,31,34,53,54,54,60,54,54,5.06,4.31,5.93,3.78,3.52,4.56,22.22,26.56,43.33,17.07,14.63,31.63,4.13,3.84,6.61,4.67,4.60,3.39,0.00,9.68,58.06,25.64,22.69,14.29,43,12,17,46,41,14,38.31,34.42,43.24,33.56,36.60,34.42,16,64,18,73,42,66,40.85,35.71,40.00,27.86,19.55,32.17
78,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,7,予選,1800,13:38,4527,4843,3220,4654,4498,5107,高野心吾,深尾巴恵,二橋学,篠田優也,宮本夏樹,松本真広,愛知,群馬,静岡,兵庫,長崎,福岡,B1,B1,B1,B1,A2,B1,33,29,57,35,34,22,51,47,50,55,53,50,4.20,3.40,4.20,5.09,4.87,2.41,21.59,11.94,18.09,27.54,34.44,2.50,3.81,3.83,5.33,5.05,5.38,0.00,18.75,16.67,38.89,32.38,25.00,0.00,39,49,51,15,36,38,26.75,48.70,22.37,32.67,39.47,48.70,69,12,75,11,41,22,22.97,22.22,26.90,29.86,25.00,34.72
79,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,8,予選,1800,14:06,3455,3571,4735,4668,4656,4553,谷本幸司,寺本武司,角山雄哉,楠本晃嗣,大崎翔,坪口竜也,愛知,長崎,兵庫,福岡,兵庫,長崎,A2,B1,B1,B1,B1,A2,50,50,31,37,34,32,51,54,53,51,56,53,5.36,3.74,4.22,3.61,5.04,5.54,35.80,17.39,17.89,14.06,30.85,29.59,4.22,2.70,3.97,0.00,5.01,5.21,22.22,0.00,17.20,0.00,32.79,21.43,5,40,61,52,10,19,32.68,29.25,34.42,31.37,26.03,20.14,14,54,72,23,52,36,34.06,24.31,31.29,22.07,27.78,29.25
80,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,9,予選特賞,1800,14:39,3881,3869,4332,4244,4453,4176,浦上拓也,井芹大志,村上彰一,鈴木成美,永田郁弥,樋口喜彦,大阪,福岡,福岡,静岡,愛知,兵庫,A2,B1,A2,B1,B1,B1,48,46,38,35,34,39,54,54,57,44,54,54,5.41,4.56,5.57,4.44,4.56,4.14,33.08,21.79,34.15,20.99,31.63,23.91,5.31,0.00,4.46,5.00,3.39,4.42,35.42,0.00,16.67,33.33,14.29,26.88,31,34,3,48,14,53,31.82,26.71,28.00,28.00,34.42,26.14,17,20,35,53,66,25,42.14,38.13,34.92,30.07,32.17,35.97
81,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,10,予選特賞,1800,15:07,3327,3752,3950,4246,5016,4603,野長瀬正,宇土泰就,石川哲秀,喜多那由,宮田龍馬,谷川将太,静岡,福岡,大阪,静岡,兵庫,長崎,A2,B1,B1,B1,B1,A2,54,50,45,39,23,33,54,55,56,50,52,53,5.93,4.51,4.27,4.67,5.33,5.21,43.33,21.28,25.74,24.18,28.89,35.29,6.61,4.89,4.74,2.60,4.02,4.53,58.06,31.58,32.35,0.00,18.87,21.05,17,45,35,22,24,29,43.24,23.53,33.11,29.93,36.60,23.23,18,61,46,50,45,58,40.00,39.46,43.80,28.48,31.33,40.85
82,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,11,予選特選,1800,15:36,4424,4498,4082,4980,4293,4758,松尾昂明,宮本夏樹,濱崎誠,佐々木完,鈴木智啓,富樫麗加,福岡,長崎,大阪,山口,愛知,東京,A1,A2,A2,A1,A2,A2,36,34,42,25,36,32,50,53,52,53,60,52,6.51,4.87,5.87,5.06,5.15,4.69,55.91,34.44,41.46,22.22,32.08,26.67,5.63,5.38,5.72,4.13,5.69,6.57,36.67,25.00,38.89,0.00,43.75,57.14,6,36,32,43,7,57,37.75,39.47,40.13,38.31,26.32,37.91,38,41,33,16,67,32,27.15,25.00,38.24,40.85,28.08,32.89
83,JANBARI.TVういちの放浪記尼崎大吉決定戦,1,2022-01-04,13,尼崎,12,放浪記選抜戦,1800,16:04,4040,3737,3944,4190,4237,4816,廣瀬将亨,上平真二,山口裕二,長嶋万記,大峯豊,村松修二,兵庫,広島,長崎,静岡,山口,広島,A1,A1,A1,A1,A1,A1,42,48,42,40,38,30,57,52,52,48,55,53,6.39,7.35,6.66,6.25,6.51,7.57,46.74,56.12,46.88,41.82,47.90,58.46,6.51,5.80,6.25,7.29,5.65,5.85,51.92,20.00,50.00,57.14,46.15,35.00,33,42,47,59,8,55,22.58,32.21,32.19,40.14,41.83,37.25,21,24,13,39,30,44,27.94,34.48,38.85,37.80,26.32,31.21
84,第60回全大阪王将戦,3,2022-01-04,12,住之江,1,予選,1800,10:53,3725,4538,4489,4572,3963,4422,向達哉,笠置博之,岩川仁士,渡部悟,原田秀弥,永井亮次,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,B1,A2,A2,B1,50,31,35,33,42,33,53,52,54,55,55,52,3.69,4.27,5.15,5.77,6.16,4.54,16.42,23.46,33.66,38.71,42.74,28.70,4.46,4.32,4.90,5.50,6.01,3.60,25.00,28.81,29.31,34.78,42.86,12.00,11,76,78,80,72,17,31.65,35.07,44.03,28.17,44.53,34.93,83,52,36,81,50,74,40.98,38.17,36.64,32.61,41.88,44.07
85,第60回全大阪王将戦,3,2022-01-04,12,住之江,2,予選,1800,11:24,5046,4411,4666,4832,4788,4162,松山裕基,沢田昭宏,日笠勝弘,権藤俊光,小池哲也,竹本太樹,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A1,A2,B1,27,35,38,35,32,40,54,54,50,51,53,54,4.17,5.71,4.26,6.82,5.85,4.35,17.65,32.76,23.91,50.00,39.81,20.45,2.67,5.91,4.36,6.23,4.81,5.25,6.67,42.72,28.57,35.09,29.90,34.09,68,30,34,63,59,23,35.86,29.58,27.42,37.41,30.14,30.99,79,30,78,17,57,21,26.72,32.87,26.87,28.26,21.71,28.15
86,第60回全大阪王将戦,3,2022-01-04,12,住之江,3,予選,1800,11:55,4462,4508,4578,5036,4311,4042,夏山亮平,野間大樹,藤山雅弘,福田翔吾,岡村仁,丸岡正典,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,B1,A1,A1,35,33,32,23,37,42,59,51,54,53,55,50,4.51,4.72,6.18,3.86,7.02,7.31,18.42,26.56,50.55,17.81,53.85,54.31,5.30,4.17,6.26,3.13,6.48,6.84,36.78,28.57,46.07,8.33,47.76,46.89,55,14,37,10,15,27,42.36,38.41,44.06,30.00,36.00,39.10,14,68,73,18,26,69,37.96,40.16,24.81,25.58,28.35,34.33
87,第60回全大阪王将戦,3,2022-01-04,12,住之江,4,予選,1800,12:26,4436,4427,4639,4967,3997,4826,渋谷明憲,秦英悟,雑賀勇貴,中村魁生,北村征嗣,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,B1,A2,A1,A1,35,36,31,23,42,27,51,52,52,49,53,50,5.87,7.75,4.35,6.24,6.82,6.93,42.31,58.82,24.62,40.30,50.00,54.55,5.67,6.71,4.82,5.24,6.76,6.37,37.93,48.43,24.72,28.57,44.86,48.51,58,13,35,74,79,53,42.36,28.28,35.42,41.79,42.54,32.87,76,94,20,10,77,66,33.59,39.17,33.83,25.76,33.33,23.02
88,第60回全大阪王将戦,3,2022-01-04,12,住之江,5,住之江ファイ,1800,12:57,4907,5004,4538,4834,3736,4719,小池修平,河野主樹,笠置博之,浜本裕己,岡本猛,上條暢嵩,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B2,A1,26,25,31,34,48,27,55,52,52,51,53,51,7.39,4.35,4.27,4.90,4.76,7.21,64.04,21.62,23.46,24.32,30.12,51.28,5.55,3.50,4.32,5.11,5.05,6.83,37.68,13.83,28.81,29.73,29.09,47.31,52,66,76,73,31,75,39.23,34.48,35.07,35.51,44.53,25.58,90,28,52,13,84,93,25.19,39.67,38.17,37.12,35.51,29.77
89,第60回全大阪王将戦,3,2022-01-04,12,住之江,6,予選,1800,13:28,4666,4631,4572,4397,3557,4710,日笠勝弘,新井英孝,渡部悟,西村拓也,太田和美,福田宗平,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,A1,A1,B1,38,34,33,35,48,32,50,52,55,52,53,51,4.26,5.12,5.77,7.02,6.74,5.12,23.91,31.58,38.71,52.63,45.13,34.74,4.36,4.71,5.50,7.08,6.86,5.56,28.57,29.41,34.78,51.74,48.99,36.07,34,50,80,32,24,85,27.42,31.34,28.17,31.51,27.52,31.17,78,64,81,88,31,29,26.87,43.33,32.61,40.87,31.88,31.62
90,第60回全大阪王将戦,3,2022-01-04,12,住之江,7,予選,1800,13:59,4904,4389,4184,3415,4977,4959,松本一毅,伊藤喜智,渡邊雄一,松井繁,馬野耀,井上忠政,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A2,A1,A2,A2,27,36,35,52,27,25,52,51,51,53,54,53,5.86,5.11,5.80,6.68,5.61,5.87,44.09,34.07,43.18,43.40,34.12,39.64,4.00,5.00,6.31,7.49,3.63,6.47,17.07,28.81,47.52,58.57,8.33,49.07,56,81,38,28,26,29,38.97,39.46,40.58,32.61,35.97,37.76,25,12,92,54,11,70,30.66,40.31,42.24,23.57,24.43,36.07
91,第60回全大阪王将戦,3,2022-01-04,12,住之江,8,予選,1800,14:30,4514,3951,5036,4162,4427,4653,上條嘉嗣,石川吉鎬,福田翔吾,竹本太樹,秦英悟,小野達哉,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,B1,B1,A1,A2,32,45,23,40,36,35,52,57,53,54,52,52,5.98,5.34,3.86,4.35,7.75,6.24,46.67,33.33,17.81,20.45,58.82,42.75,5.44,6.14,3.13,5.25,6.71,6.13,35.09,40.23,8.33,34.09,48.43,42.70,64,65,10,23,13,62,37.86,38.24,30.00,30.99,28.28,43.97,27,39,18,21,94,60,29.53,24.44,25.58,28.15,39.17,32.82
92,第60回全大阪王将戦,3,2022-01-04,12,住之江,9,予選特別B戦,1800,15:01,4411,4826,4907,4422,5054,4311,沢田昭宏,井上一輝,小池修平,永井亮次,佐々木大,岡村仁,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,A1,B1,B1,A1,35,27,26,33,25,37,54,50,55,52,52,55,5.71,6.93,7.39,4.54,3.20,7.02,32.76,54.55,64.04,28.70,11.11,53.85,5.91,6.37,5.55,3.60,2.70,6.48,42.72,48.51,37.68,12.00,8.00,47.76,30,53,52,17,87,15,29.58,32.87,39.23,34.93,31.11,36.00,30,66,90,74,86,26,32.87,23.02,25.19,44.07,36.43,28.35
93,第60回全大阪王将戦,3,2022-01-04,12,住之江,10,予選特別B戦,1800,15:33,4967,4710,4788,4042,4168,3963,中村魁生,福田宗平,小池哲也,丸岡正典,石野貴之,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A2,A1,A1,A2,23,32,32,42,39,42,49,51,53,50,52,55,6.24,5.12,5.85,7.31,5.64,6.16,40.30,34.74,39.81,54.31,31.17,42.74,5.24,5.56,4.81,6.84,6.52,6.01,28.57,36.07,29.90,46.89,47.66,42.86,74,85,59,27,67,72,41.79,31.17,30.14,39.10,18.98,44.53,10,29,57,69,15,50,25.76,31.62,21.71,34.33,27.94,41.88
94,第60回全大阪王将戦,3,2022-01-04,12,住之江,11,予選特別A戦,1800,16:05,3997,4977,4908,4489,4377,3557,北村征嗣,馬野耀,上田龍星,岩川仁士,濱本優一,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,B1,A1,A1,42,27,26,35,37,48,53,54,52,54,49,53,6.82,5.61,6.76,5.15,6.27,6.74,50.00,34.12,50.51,33.66,46.77,45.13,6.76,3.63,6.31,4.90,5.79,6.86,44.86,8.33,44.76,29.31,35.05,48.99,79,26,83,78,16,24,42.54,35.97,29.45,44.03,25.95,27.52,77,11,53,36,59,31,33.33,24.43,27.34,36.64,39.20,31.88
95,第60回全大阪王将戦,3,2022-01-04,12,住之江,12,予選特別A戦,1800,16:40,3556,4397,3415,4653,4832,4508,田中信一,西村拓也,松井繁,小野達哉,権藤俊光,野間大樹,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A2,A1,B1,49,35,52,35,35,33,55,52,53,52,51,51,6.57,7.02,6.68,6.24,6.82,4.72,42.55,52.63,43.40,42.75,50.00,26.56,6.51,7.08,7.49,6.13,6.23,4.17,40.63,51.74,58.57,42.70,35.09,28.57,33,32,28,62,63,14,39.13,31.51,32.61,43.97,37.41,38.41,75,88,54,60,17,68,37.12,40.87,23.57,32.82,28.26,40.16
96,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,1,予選,1800,10:36,4120,4146,4047,5075,4482,3965,柘植政浩,柳橋宏紀,吉永浩則,中島秀治,守屋美穂,北中元樹,滋賀,滋賀,大阪,滋賀,岡山,滋賀,A2,B1,B1,B1,A1,A1,40,40,41,26,32,42,52,53,55,54,44,58,5.38,5.07,4.71,5.39,7.08,6.34,35.00,32.61,26.80,34.94,50.00,43.43,6.22,4.96,4.90,3.62,7.25,6.46,45.58,30.17,26.09,15.57,55.77,49.40,14,57,55,53,13,16,35.67,28.08,36.31,26.61,28.46,40.21,23,36,47,62,72,35,42.86,32.62,30.22,28.57,32.58,37.09
97,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,2,予選,1800,11:01,3891,3582,4594,3814,4262,4649,谷口健一,吉川昭男,谷川祐一,金子貴志,馬場貴也,和田操拓,福井,滋賀,滋賀,福井,滋賀,滋賀,B1,A1,B1,A2,A1,A1,46,48,40,45,37,37,54,53,53,49,54,51,3.53,6.61,5.55,5.60,7.53,6.25,16.28,52.14,38.54,37.50,55.77,48.10,3.21,7.28,5.87,5.50,7.64,6.18,8.33,60.49,44.35,39.29,64.96,41.45,65,58,32,28,40,59,29.11,39.61,37.85,38.31,34.57,27.27,58,20,40,56,71,28,36.76,39.35,25.00,33.57,36.18,40.82
98,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,3,予選,1800,11:26,5085,4743,4388,4384,3606,4686,中村栄治,木村仁紀,是澤孝宏,鶴本崇文,川北浩貴,丸野一樹,福井,滋賀,滋賀,大阪,滋賀,滋賀,B1,A1,A1,A1,A2,A1,22,29,36,36,50,30,53,54,51,52,52,53,3.83,6.29,6.34,6.54,6.14,7.40,13.79,46.15,51.11,48.85,44.19,48.00,3.05,6.10,6.57,6.42,7.18,7.62,13.64,38.69,46.72,47.37,59.38,62.58,41,23,61,35,15,47,34.25,35.71,23.89,28.17,39.20,37.65,31,57,48,24,15,50,34.53,43.24,36.36,36.36,30.00,25.22
99,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,4,予選,1800,11:51,4012,3161,3904,3243,4760,3918,中村有裕,古場輝義,森貴洋,佐野隆仁,山崎郡,深井利寿,滋賀,大阪,大阪,大阪,大阪,滋賀,B1,A2,A2,B1,A1,A2,42,61,44,57,32,47,55,53,56,53,51,51,5.86,5.70,5.49,4.29,7.27,5.49,37.93,40.32,37.23,26.83,55.45,38.30,5.62,6.06,5.95,3.93,7.02,6.37,38.21,42.42,46.67,25.93,59.32,45.99,34,54,46,60,37,25,26.51,35.87,42.37,30.52,29.33,44.15,21,18,73,64,67,17,29.55,27.82,33.59,26.89,33.33,32.79
100,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4137,3896,5050,3620,4146,5114,君島秀三,上田洋平,木下雄介,信濃由行,柳橋宏紀,小林孝彰,滋賀,滋賀,滋賀,福井,滋賀,福井,A1,A2,B1,B1,B1,B1,41,45,26,48,40,22,53,50,51,53,53,54,6.96,5.63,4.31,4.00,5.07,3.56,47.31,39.51,19.23,22.22,32.61,13.95,7.01,6.01,3.13,4.83,4.96,3.06,51.68,40.59,9.09,31.03,30.17,5.88,67,64,33,36,57,50,35.19,31.88,27.56,27.78,28.08,32.56,12,45,34,14,36,44,23.68,33.59,31.06,25.74,32.62,38.84
101,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,6,フクロウ6,1800,12:47,4218,4099,5017,5013,3891,5075,吉川喜継,吉永則雄,澤田尚也,山下夏鈴,谷口健一,中島秀治,滋賀,大阪,滋賀,三重,福井,滋賀,A2,A2,A1,B1,B1,B1,40,43,22,24,46,26,52,53,52,45,54,54,6.24,6.01,6.63,4.98,3.53,5.39,42.61,40.00,49.12,34.07,16.28,34.94,6.08,6.10,5.04,5.00,3.21,3.62,39.16,46.15,27.41,33.33,8.33,15.57,26,39,19,63,65,53,36.87,37.08,30.25,32.62,29.11,26.61,19,61,25,53,58,62,40.26,21.43,39.29,34.06,36.76,28.57
102,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,7,七福神7,1800,13:17,4743,4482,4182,3582,4200,3580,木村仁紀,守屋美穂,吉田和仁,吉川昭男,早川尚人,水口由紀,滋賀,岡山,滋賀,滋賀,大阪,滋賀,A1,A1,B1,A1,B1,B1,29,32,38,48,39,48,54,44,56,53,55,50,6.29,7.08,5.22,6.61,4.33,5.02,46.15,50.00,32.63,52.14,21.90,34.02,6.10,7.25,5.90,7.28,4.22,5.37,38.69,55.77,42.77,60.49,22.22,30.88,23,13,30,58,66,22,35.71,28.46,30.46,39.61,34.50,35.93,57,72,16,20,39,55,43.24,32.58,36.00,39.35,32.62,37.58
103,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,8,末広がり8,1800,13:48,3606,3548,3965,4804,4012,4594,川北浩貴,室田泰史,北中元樹,高田ひか,中村有裕,谷川祐一,滋賀,福井,滋賀,三重,滋賀,滋賀,A2,B1,A1,A1,B1,B1,50,51,42,27,42,40,52,53,58,48,55,53,6.14,6.14,6.34,7.04,5.86,5.55,44.19,42.11,43.43,52.43,37.93,38.54,7.18,5.70,6.46,5.53,5.62,5.87,59.38,35.14,49.40,35.29,38.21,44.35,15,11,16,43,34,32,39.20,32.19,40.21,31.13,26.51,37.85,15,38,35,65,21,40,30.00,27.13,37.09,31.58,29.55,25.00
104,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,9,予選,1800,14:19,5050,4649,3918,4686,4047,4912,木下雄介,和田操拓,深井利寿,丸野一樹,吉永浩則,中山将太,滋賀,滋賀,滋賀,滋賀,大阪,福井,B1,A1,A2,A1,B1,A2,26,37,47,30,41,25,51,51,51,53,55,55,4.31,6.25,5.49,7.40,4.71,5.55,19.23,48.10,38.30,48.00,26.80,37.27,3.13,6.18,6.37,7.62,4.90,4.60,9.09,41.45,45.99,62.58,26.09,30.00,33,59,25,47,55,17,27.56,27.27,44.15,37.65,36.31,35.37,34,28,17,50,47,60,31.06,40.82,32.79,25.22,30.22,35.66
105,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,10,予選特賞,1800,14:55,4388,5114,3814,4120,3243,5017,是澤孝宏,小林孝彰,金子貴志,柘植政浩,佐野隆仁,澤田尚也,滋賀,福井,福井,滋賀,大阪,滋賀,A1,B1,A2,A2,B1,A1,36,22,45,40,57,22,51,54,49,52,53,52,6.34,3.56,5.60,5.38,4.29,6.63,51.11,13.95,37.50,35.00,26.83,49.12,6.57,3.06,5.50,6.22,3.93,5.04,46.72,5.88,39.29,45.58,25.93,27.41,61,50,28,14,60,19,23.89,32.56,38.31,35.67,30.52,30.25,48,44,56,23,64,25,36.36,38.84,33.57,42.86,26.89,39.29
106,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,11,二鷹特選,1800,15:32,4804,4941,3580,5171,4913,5013,高田ひか,孫崎百世,水口由紀,清水未唯,清水さく,山下夏鈴,三重,滋賀,滋賀,滋賀,愛知,三重,A1,B1,B1,B1,B1,B1,27,33,48,20,25,24,48,46,50,48,52,45,7.04,4.52,5.02,2.15,4.19,4.98,52.43,23.76,34.02,0.00,19.30,34.07,5.53,4.54,5.37,2.34,3.29,5.00,35.29,25.61,30.88,0.00,11.76,33.33,43,44,22,51,45,63,31.13,25.96,35.93,40.38,33.53,32.62,65,13,55,52,54,53,31.58,23.58,37.58,28.23,27.42,34.06
107,新春滋賀県知事杯争奪戦,2,2022-01-04,11,琵琶湖,12,二鷹特選,1800,16:15,4262,4760,4137,4218,3548,4384,馬場貴也,山崎郡,君島秀三,吉川喜継,室田泰史,鶴本崇文,滋賀,大阪,滋賀,滋賀,福井,大阪,A1,A1,A1,A2,B1,A1,37,32,41,40,51,36,54,51,53,52,53,52,7.53,7.27,6.96,6.24,6.14,6.54,55.77,55.45,47.31,42.61,42.11,48.85,7.64,7.02,7.01,6.08,5.70,6.42,64.96,59.32,51.68,39.16,35.14,47.37,40,37,67,26,11,35,34.57,29.33,35.19,36.87,32.19,28.17,71,67,12,19,38,24,36.18,33.33,23.68,40.26,27.13,36.36
108,第48回初夢賞,4,2022-01-04,10,三国,1,予選,1800,10:28,4800,3912,4253,3635,4405,5038,小寺拳人,川原正明,西川真人,石田政吾,南野利騰,金田智博,福井,福井,滋賀,福井,福井,福井,B1,A1,B1,A2,B1,B1,28,47,38,51,36,23,55,51,57,53,52,51,3.93,6.09,4.32,6.03,5.16,5.28,13.43,43.24,22.62,42.98,28.57,43.68,4.82,6.70,4.93,6.21,4.91,4.31,22.55,52.50,25.93,49.49,27.87,25.64,61,15,31,49,41,54,43.02,35.26,27.56,35.93,41.81,38.07,50,46,53,58,19,62,36.65,29.88,34.94,36.05,32.34,34.34
109,第48回初夢賞,4,2022-01-04,10,三国,2,予選,1800,10:55,4930,3692,3833,4003,3268,5128,佐藤悠,竹腰正樹,中辻博訓,表憲一,森竜也,坪井爽佑,福井,福井,福井,福井,三重,三重,B1,B1,A1,A2,B1,B1,26,50,47,44,56,25,53,52,54,55,53,57,4.90,3.74,6.63,5.54,5.15,2.22,33.33,16.25,49.54,33.62,32.08,1.72,5.13,4.67,7.15,5.63,5.80,1.71,31.16,31.11,56.76,35.09,40.74,0.00,28,17,22,59,29,47,36.97,34.10,34.34,34.66,30.36,31.14,65,49,71,43,42,52,30.52,36.90,42.17,34.10,29.82,32.54
110,第48回初夢賞,4,2022-01-04,10,三国,3,予選,1800,11:23,4711,4876,4391,4897,4561,4056,前出達吉,梅木敬太,松田祐季,深見亜由,藤山翔大,小西英輝,福井,福井,福井,愛知,大阪,福井,B1,B1,A1,B1,A1,B1,31,27,35,30,30,43,50,53,52,44,52,52,4.69,4.22,6.66,4.92,7.87,4.42,25.37,27.47,48.98,23.44,68.18,20.48,4.96,5.31,7.03,4.13,5.91,4.74,27.54,33.13,55.56,13.04,37.78,27.27,32,45,63,34,62,66,34.48,29.52,43.35,33.33,31.88,39.31,26,47,40,17,69,68,36.09,32.56,42.24,28.38,30.59,41.67
111,第48回初夢賞,4,2022-01-04,10,三国,4,予選,1800,11:51,4692,4469,4761,5185,3388,4611,酒井俊弘,土山卓也,山田晃大,加藤優弥,今垣光太,今井美亜,福井,福井,滋賀,福井,福井,福井,B1,B1,A2,B2,A1,B1,37,34,31,22,52,31,52,54,53,52,52,47,4.07,5.20,5.64,2.07,7.86,5.72,18.57,34.44,39.64,0.00,56.25,39.74,5.07,5.93,5.21,1.80,8.10,6.56,29.29,36.99,28.95,0.00,68.71,53.93,40,65,52,44,67,14,35.76,33.33,40.24,41.21,41.18,39.20,23,34,54,12,60,36,30.91,31.55,36.75,31.95,32.74,33.53
112,第48回初夢賞,4,2022-01-04,10,三国,5,予選,1800,12:19,4461,4013,3870,4800,3921,5184,安田吉宏,中島孝平,寺嶋雄,小寺拳人,川村正輝,飯塚響,三重,福井,福井,福井,福井,群馬,B1,A1,B1,B1,A2,B2,35,42,46,28,46,22,58,52,51,55,51,46,4.33,7.07,4.88,3.93,4.56,1.40,22.41,41.98,26.04,13.43,25.97,1.92,4.33,7.48,5.07,4.82,5.63,1.44,16.67,57.75,29.53,22.55,39.16,0.00,25,27,37,61,20,24,30.86,34.76,33.54,43.02,33.73,35.29,20,38,59,50,44,63,34.91,27.61,28.10,36.65,32.30,41.18
113,第48回初夢賞,4,2022-01-04,10,三国,6,予選,1800,12:47,4520,4405,4061,4587,5128,5202,高倉孝太,南野利騰,萩原秀人,木田峰由,坪井爽佑,宮崎つぐ,福井,福井,福井,福井,三重,大阪,A2,B1,A1,A2,B1,B2,34,36,42,31,25,17,49,52,55,51,57,49,5.39,5.16,6.67,5.76,2.22,1.94,37.61,28.57,50.55,38.89,1.72,2.78,5.34,4.91,7.74,5.54,1.71,0.00,34.81,27.87,63.29,35.21,0.00,0.00,57,41,12,13,47,70,38.51,41.81,35.50,42.77,31.14,46.43,37,19,15,41,52,56,36.69,32.34,31.74,33.33,32.54,42.69
114,第48回初夢賞,4,2022-01-04,10,三国,7,予選,1800,13:16,3912,4415,3268,4210,4903,4876,川原正明,下出卓矢,森竜也,松村康太,吉田凌太,梅木敬太,福井,福井,三重,福井,愛知,福井,A1,A2,B1,A2,A2,B1,47,35,56,38,28,27,51,56,53,53,52,53,6.09,6.48,5.15,6.05,6.10,4.22,43.24,46.15,32.08,36.36,39.05,27.47,6.70,7.15,5.80,6.19,5.24,5.31,52.50,58.97,40.74,37.19,32.00,33.13,15,53,29,69,42,45,35.26,33.72,30.36,40.85,29.52,29.52,46,51,42,25,31,47,29.88,38.24,29.82,37.50,38.10,32.56
115,第48回初夢賞,4,2022-01-04,10,三国,8,予選,1800,13:45,4561,4828,5038,4442,4469,3833,藤山翔大,松山将吾,金田智博,松竹大輔,土山卓也,中辻博訓,大阪,滋賀,福井,愛知,福井,福井,A1,A2,B1,A2,B1,A1,30,27,23,35,34,47,52,51,51,53,54,54,7.87,6.09,5.28,5.43,5.20,6.63,68.18,43.36,43.68,35.06,34.44,49.54,5.91,5.46,4.31,6.28,5.93,7.15,37.78,34.62,25.64,44.44,36.99,56.76,62,64,54,35,65,22,31.88,29.87,38.07,27.91,33.33,34.34,69,28,62,64,34,71,30.59,31.40,34.34,29.22,31.55,42.17
