,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,報知新聞社杯争奪第42回びわこ王座決定戦,5,2020-03-23,11,琵琶湖,12,準優勝戦,1800,4427,4137,4702,3538,4598,4319,秦英悟,君島秀三,三浦敬太,菊池峰晴,加藤政彦,三宅潤,39,28,51,32,53,62,17,49,27,41,12,13,6.80,6.77,6.75,6.78,6.74,6.82,1,2,3,4,5,6,0.09,0.15,0.10,0.17,0.15,0.24,108.4,109.5,110.9,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.2,1.5,1.0,1.3,1.7,4.9,2.3,1,1,1,2,4,1,1,逃げ,1
83,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,1,予選,1800,3064,4194,4896,4162,3856,5096,山崎昭生,齋藤篤,花本剛,竹本太樹,水野暁広,上原崚,34,14,32,25,72,39,28,76,21,41,29,69,6.69,6.71,6.72,6.69,6.68,6.66,1,2,3,4,5,6,0.15,0.21,0.31,0.24,0.28,0.33,111.0,115.1,112.7,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.8,4.5,3.2,2.2,1.9,3.7,10.2,4.3,3,2,3,2,7,4,3,逃げ,1
84,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,2,予選,1800,4681,4600,4533,3409,3340,3626,太田潮,井内将太郎,峰重侑治,三好一,池田雷太,中林秀人,66,19,51,60,68,31,16,15,73,72,23,25,6.69,6.68,6.66,6.71,6.67,6.72,1,2,3,4,5,6,0.21,0.23,0.35,0.35,0.31,0.22,111.9,114.6,,,112.6,116.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,4.1,9.9,8.0,3.1,1.2,4.1,21.2,5.6,3,3,5,1,6,7,2,逃げ,1
85,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,3,予選,1800,4355,4995,4466,3918,4374,3385,小川広大,田邉亮蔵,南佑典,深井利寿,永田義紘,渡邉睦広,58,38,47,41,20,21,67,37,24,70,68,60,6.66,6.63,6.68,6.69,6.69,6.71,1,2,3,4,5,6,0.23,0.25,0.22,0.17,0.22,0.23,,126.4,121.4,117.0,,119.4,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.8,1.4,3.3,14.0,10.0,2.2,3.3,2.7,31.8,6.3,5,4,3,6,4,12,3,まくり,1
86,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,4,予選,1800,4638,4070,3501,5122,3848,3081,小林遼太,中村亮太,川上昇平,相馬翔,川上聡介,岡本慎治,55,16,23,56,65,24,74,18,27,31,34,39,6.58,6.67,6.70,6.69,6.65,6.66,1,2,3,6,5,4,0.23,0.26,0.31,0.37,0.18,0.22,111.8,115.6,,,110.7,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,31.5,3.9,1.0,45.4,16.8,4.4,6.3,23.0,126.5,21.3,14,7,7,9,12,41,7,まくり,0
87,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,5,予選,1800,3879,4488,4769,5096,4175,4106,中村格,小山勉,馬場剛,上原崚,川尻泰輔,坂井康嗣,57,46,70,39,40,22,19,20,17,69,13,36,6.67,6.62,6.77,6.71,6.65,6.64,1,2,3,6,4,5,0.19,0.16,0.15,0.25,0.18,0.21,111.9,109.7,,,113.5,112.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.1,1.3,4.9,3.1,1.3,3.7,3.4,24.9,12.2,2,2,1,9,8,9,7,差し,0
88,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,6,予選,1800,3998,4460,4210,5089,3716,4600,冨成謙児,後藤翔之,松村康太,前田翔,石渡鉄兵,井内将太郎,36,53,30,63,28,19,12,35,22,38,40,15,6.66,6.76,6.65,6.73,6.70,6.73,2,1,3,4,5,6,0.19,0.18,0.22,0.16,0.16,0.17,,108.3,112.3,112.9,110.9,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.6,1.7,8.6,5.0,3.4,2.1,6.5,15.1,6.5,5,3,5,4,8,6,3,逃げ,0
89,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,7,予選,1800,3712,3626,3856,4397,4435,4995,淺香文武,中林秀人,水野暁広,西村拓也,服部達哉,田邉亮蔵,67,31,72,54,71,38,30,25,29,66,49,37,6.66,6.72,6.70,6.65,6.66,6.66,1,2,3,4,5,6,0.09,0.11,0.16,0.13,0.12,0.15,112.2,,114.3,107.6,109.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.1,1.3,2.9,7.1,5.6,1.7,1.0,1.4,11.6,1.8,4,3,4,1,2,5,1,まくり差し,1
90,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,8,予選,1800,4579,3430,3846,4060,3555,4374,中嶋健一郎,角浜修,藤井理,島田一生,野添貴裕,永田義紘,29,13,18,35,61,20,71,33,32,26,65,68,6.75,6.72,6.79,6.73,6.82,6.79,1,2,3,4,5,6,0.25,0.14,0.16,0.14,0.16,0.15,,108.5,,110.4,112.9,113.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.4,2.8,1.0,31.7,13.5,2.3,2.3,4.4,86.6,14.4,12,7,4,5,7,30,5,まくり,1
91,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,9,予選特賞,1800,4175,3081,3340,3436,4194,3918,川尻泰輔,岡本慎治,池田雷太,柏野幸二,齋藤篤,深井利寿,40,24,68,62,14,41,13,39,23,52,76,70,6.76,6.78,6.80,6.84,6.84,6.78,1,2,3,4,6,5,0.27,0.17,0.22,0.33,0.45,0.36,113.4,109.6,111.0,,,112.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.6,3.3,1.3,29.7,20.8,4.1,2.9,3.1,56.7,10.7,15,9,9,4,5,21,8,まくり,0
92,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,10,予選特賞,1800,4769,3501,4992,4533,4460,4466,馬場剛,川上昇平,廣瀬篤哉,峰重侑治,後藤翔之,南佑典,70,23,49,51,53,47,17,27,77,73,35,24,6.83,6.76,6.76,6.78,6.82,6.80,1,3,6,4,2,5,0.18,0.14,0.20,0.20,0.19,0.21,113.1,111.4,,110.0,,111.6,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,19.8,12.9,3.2,154.1,73.6,14.5,22.3,10.8,708.5,122.0,28,14,13,15,11,109,20,差し,0
93,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,11,予選特選,1800,3716,3064,4070,4106,4355,4435,石渡鉄兵,山崎昭生,中村亮太,坂井康嗣,小川広大,服部達哉,28,34,16,22,58,71,43,28,18,36,67,49,6.78,6.86,6.76,6.83,6.80,6.83,1,2,3,4,5,6,0.15,0.15,0.10,0.24,0.21,0.24,110.2,,108.6,111.4,,112.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.1,1.0,9.4,1.7,1.4,3.0,2.2,25.4,3.3,4,1,1,7,3,10,1,まくり差し,1
94,スポーツ報知杯争奪第11回ビクトリーカップ,2,2020-03-23,7,蒲郡,12,予選記者特選,1800,3555,4681,3385,4488,4397,4210,野添貴裕,太田潮,渡邉睦広,小山勉,西村拓也,松村康太,61,66,21,46,54,30,65,16,60,20,66,53,6.84,6.91,6.87,6.76,6.81,6.87,1,2,3,4,5,6,0.24,0.19,0.15,0.17,0.17,0.15,,,118.8,114.6,125.1,124.1,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.4,1.0,3.8,22.8,11.0,3.2,7.5,11.1,118.9,33.1,9,6,4,11,15,46,15,まくり差し,1
95,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,1,予選,1800,3523,3967,4218,4329,3591,4483,寳田亮治,鈴木茂高,吉川喜継,小松卓司,後藤孝義,北野輝季,50,45,26,53,27,19,14,40,56,35,30,71,6.71,6.78,6.80,6.77,6.70,6.78,1,5,2,6,3,4,0.06,0.12,0.11,0.17,0.05,0.07,108.5,113.9,110.6,,,112.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.8,1.8,5.2,3.1,1.8,2.8,2.4,14.5,5.6,2,1,1,5,4,1,2,逃げ,0
96,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,2,予選,1800,4440,4184,4706,4649,3990,3352,萩原知哉,渡邊雄一郎,三浦洋次朗,和田操拓,芹澤克彦,小川晃司,21,39,8,51,3,22,22,37,60,16,57,49,6.77,6.75,6.85,6.82,6.84,6.85,1,2,3,4,5,6,0.13,0.18,0.16,0.07,0.09,0.10,112.7,,,110.6,111.7,115.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.7,6.1,4.9,30.6,19.8,2.7,2.4,2.9,96.7,13.3,11,8,4,2,5,37,5,まくり,1
97,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,3,予選,1800,4895,3533,4445,3497,3616,3459,門間雄大,佐川正道,宮地元輝,後藤浩,中村真,中野和裕,10,11,59,47,65,28,18,25,75,23,36,46,6.76,6.68,6.77,6.68,6.79,6.78,1,2,3,4,5,6,0.09,0.42,0.13,0.12,0.17,0.20,111.1,114.1,112.9,109.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.7,1.9,2.2,13.5,9.1,2.1,1.5,1.7,45.3,3.6,6,6,4,1,3,19,1,まくり差し,1
98,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,4,ランチタイム,1800,4076,4201,3220,4842,3809,3467,杉田篤光,佐竹友樹,二橋学,山下昂大,吉田光,森弘行,40,17,16,64,1,4,54,76,50,28,38,29,6.73,6.70,6.77,6.75,6.80,6.82,1,2,3,4,6,5,0.09,0.13,0.09,0.06,0.19,0.10,111.3,109.3,,113.5,114.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.0,1.0,7.5,1.3,1.2,2.7,1.8,18.1,3.6,3,1,1,5,4,6,2,差し,0
99,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,5,予選,1800,4509,3912,3692,3983,4218,4151,平見真彦,川原正明,竹腰正樹,須藤博倫,吉川喜継,下河誉史,56,57,15,29,26,58,45,43,33,65,56,53,6.79,6.81,6.89,6.85,6.93,6.85,1,2,3,4,5,6,0.16,0.13,0.20,0.19,0.21,0.18,111.7,109.3,114.1,110.9,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.8,2.3,18.8,7.1,2.0,1.3,1.4,30.3,2.7,8,3,4,1,2,9,1,差し,1
100,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,6,予選,1800,4314,3591,4044,4261,4706,3485,青木幸太郎,後藤孝義,湯川浩司,岡祐臣,三浦洋次朗,竹村祥司,30,27,36,54,8,61,59,30,74,66,60,15,6.76,6.76,6.83,6.73,6.87,6.90,1,2,3,4,5,6,0.25,0.32,0.29,0.23,0.25,0.27,110.9,113.3,114.3,,,114.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.1,2.6,13.0,8.7,4.1,15.9,38.7,116.0,60.2,6,4,3,8,14,38,14,逃げ,1
101,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,7,予選,1800,4649,4329,3713,3459,4500,4199,和田操拓,小松卓司,伊藤誠二,中野和裕,山田康二,北川潤二,51,53,23,28,2,34,16,35,21,46,44,24,6.80,6.81,6.80,6.78,6.75,6.79,1,2,3,6,4,5,0.12,0.21,0.18,0.41,0.22,0.26,109.4,112.3,,,110.6,113.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.4,8.2,5.3,2.7,5.4,6.1,31.1,9.6,5,3,4,8,9,11,4,逃げ,0
102,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,8,予選,1800,4227,4842,4440,4483,3533,3959,安達裕樹,山下昂大,萩原知哉,北野輝季,佐川正道,坪井康晴,7,64,21,19,11,33,73,28,22,71,25,62,6.73,6.77,6.75,6.75,6.69,6.72,1,6,4,2,5,3,0.13,0.03,0.05,0.15,0.18,0.11,,113.8,110.4,111.9,,112.4,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,16.0,1.6,3.6,110.8,70.5,11.0,10.0,4.8,216.2,43.2,27,12,12,9,4,54,12,差し,0
103,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,9,予選,1800,3616,3467,3912,3967,4184,4365,中村真,森弘行,川原正明,鈴木茂高,渡邊雄一郎,盛本真輔,65,4,57,45,39,24,36,29,43,40,37,72,6.84,6.84,6.82,6.87,6.84,6.89,1,2,3,4,5,6,0.10,0.21,0.11,0.31,0.26,0.23,113.1,,110.0,,111.6,114.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.4,1.2,2.8,9.5,5.9,1.5,1.2,1.9,19.1,3.3,4,3,2,1,3,6,1,まくり差し,1
104,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,10,予選特賞,1800,4044,3809,3484,4445,3523,3983,湯川浩司,吉田光,芝田浩治,宮地元輝,寳田亮治,須藤博倫,36,1,12,59,50,29,74,38,55,75,14,65,6.74,6.77,6.77,6.72,6.76,6.75,1,2,3,4,6,5,0.19,0.19,0.20,0.16,0.19,0.18,109.6,113.1,110.3,,,111.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.6,2.7,3.7,1.7,1.5,3.9,11.6,6.5,2,2,3,2,7,4,4,逃げ,0
105,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,11,予選特選,1800,3422,3485,3497,4076,4509,3713,服部幸男,竹村祥司,後藤浩,杉田篤光,平見真彦,伊藤誠二,48,61,47,40,56,23,31,15,23,54,45,21,6.79,6.99,6.72,6.79,6.78,6.79,1,2,3,4,5,6,0.16,0.14,0.16,0.16,0.14,0.12,109.3,,112.0,110.2,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.5,5.0,3.4,2.9,2.2,3.5,11.6,3.5,2,2,6,2,8,3,1,逃げ,1
106,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,12,予選特選,1800,4500,3990,4151,3959,4201,4261,山田康二,芹澤克彦,下河誉史,坪井康晴,佐竹友樹,岡祐臣,2,3,58,33,17,54,44,57,53,62,76,66,6.68,6.74,6.78,6.68,6.74,6.75,1,2,3,4,5,6,0.13,0.10,0.19,0.23,0.21,0.22,107.5,110.3,111.7,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.9,3.3,4.3,1.5,2.3,7.3,21.1,10.1,2,2,2,3,11,7,6,逃げ,1
107,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,1,まつりだon,1800,4379,3315,3596,4522,4618,5090,桑島和宏,広瀬聖仁,河上年昭,古澤光紀,乃村康友,生方靖亜,66,56,15,47,30,73,180,166,147,172,164,127,6.88,6.85,6.84,6.76,6.82,6.82,1,2,3,4,5,6,0.12,0.13,0.11,0.16,0.13,0.14,109.4,110.5,112.1,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.2,2.8,10.1,3.0,2.2,6.2,7.1,43.9,18.7,4,2,2,8,9,16,7,逃げ,1
108,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,2,予選,1800,4779,4489,4424,3815,4916,4453,伊倉光,岩川仁士,松尾昂明,森岡満郎,中村聡志,永田郁弥,24,27,11,19,12,34,170,156,182,124,168,169,6.74,6.75,6.70,6.84,6.84,6.83,1,2,3,4,5,6,0.11,0.11,0.08,0.13,0.16,0.16,108.8,109.8,111.6,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.9,4.2,5.9,8.2,2.0,1.2,2.9,13.7,3.8,2,5,5,1,6,4,2,逃げ,1
109,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,3,予選,1800,2538,4213,4150,4219,4526,4234,高橋二朗,重富伸也,山田雄太,本岡勝利,池田雄祐,野相弘司,37,40,49,53,48,18,179,144,185,140,157,161,6.77,6.90,6.73,6.81,6.73,6.83,1,2,3,4,5,6,0.17,0.13,0.17,0.12,0.12,0.19,,110.1,109.0,111.8,111.3,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.3,1.0,2.2,10.7,9.2,2.1,2.0,7.6,28.1,7.7,5,4,3,2,12,11,5,まくり差し,1
110,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,4,予選,1800,3889,4315,3235,3539,3534,3699,須藤隆雄,山崎昂介,鈴木唯由,金子順一,野澤大二,富永正人,71,74,38,46,22,60,176,162,130,174,148,135,6.78,6.71,6.70,6.86,6.80,6.84,1,2,3,4,5,6,0.07,0.13,0.11,0.18,0.14,0.28,109.0,110.0,111.6,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,2.7,5.5,4.4,4.5,1.6,3.7,5.5,20.1,8.4,2,2,1,8,10,8,5,逃げ,1
111,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,5,予選,1800,4274,4340,3349,3315,4202,4007,長畑友輔,土性雅也,吉田一郎,広瀬聖仁,浮田圭浩,榮田将彦,17,61,43,56,41,16,133,136,137,166,126,121,6.77,6.92,6.84,6.87,6.80,6.80,1,2,3,4,5,6,0.19,0.24,0.19,0.18,0.19,0.11,109.9,,,111.7,111.2,108.8,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,19.0,6.3,1.3,162.9,33.6,3.9,8.6,4.5,470.2,56.5,23,8,6,13,7,72,16,まくり差し,1
112,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,6,予選,1800,3928,4140,3584,4453,5090,3577,林恵祐,梶野学志,佐々木英樹,永田郁弥,生方靖亜,向所浩二,72,44,63,34,73,51,175,134,145,169,127,125,6.71,6.83,6.92,6.79,6.75,6.66,1,2,3,4,6,5,0.16,0.12,0.16,0.17,0.26,0.22,,109.4,109.1,113.4,111.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.2,1.8,1.4,18.7,4.3,2.8,73.6,25.0,272.3,67.0,8,2,4,15,13,73,18,差し,0
113,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,7,予選,1800,4219,4604,3702,4779,4522,4143,本岡勝利,岩瀬裕亮,貞兼淳二,伊倉光,古澤光紀,浦田晃嗣,53,20,65,24,47,32,140,167,177,170,172,150,6.95,6.80,6.90,6.88,6.82,6.98,1,2,3,4,5,6,0.12,0.16,0.21,0.15,0.06,0.09,,110.8,112.9,,108.7,112.2,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.5,1.8,1.5,15.6,3.5,1.5,16.7,8.7,122.1,38.6,6,2,1,12,11,43,10,まくり,1
114,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,8,予選特賞,1800,4112,4380,4916,4379,3022,3882,大久保信一郎,鈴木峻佑,中村聡志,桑島和宏,西山昇一,新田智彰,39,45,12,66,70,36,142,165,168,180,163,122,6.81,6.75,6.89,6.92,6.81,6.84,1,2,3,4,5,6,0.18,0.20,0.18,0.25,0.23,0.25,110.2,113.3,112.0,,110.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.5,1.9,3.6,4.1,1.8,7.5,5.6,34.2,20.0,2,2,2,11,7,11,8,逃げ,1
115,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,9,ターゲット9,1800,4150,3901,3441,4315,5044,3596,山田雄太,松田憲幸,土屋太朗,山崎昂介,渡邉健,河上年昭,49,23,67,74,59,15,185,132,152,162,160,147,6.82,6.85,6.80,6.70,6.66,6.86,1,2,3,4,6,5,0.14,0.10,0.14,0.05,0.08,0.04,109.4,,111.4,110.5,,112.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,3.9,4.7,2.3,2.5,13.0,18.8,11.9,2,3,3,4,11,8,6,逃げ,0
116,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,10,予選特賞,1800,3584,3235,4007,4234,3075,3978,佐々木英樹,鈴木唯由,榮田将彦,野相弘司,中村裕将,齊藤仁,63,38,16,18,64,50,145,130,121,161,184,153,6.94,6.75,6.87,6.84,6.85,6.80,1,2,4,5,3,6,0.17,0.15,0.08,0.11,0.13,0.15,112.7,111.3,,,110.1,112.2,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,16.8,2.8,1.5,63.8,15.4,13.9,4.4,2.2,127.3,20.4,21,7,15,8,3,46,9,差し,0
117,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,11,予選特選,1800,4140,3702,3539,4213,4105,3815,梶野学志,貞兼淳二,金子順一,重富伸也,松下直也,森岡満郎,44,65,46,40,13,19,134,177,174,144,181,124,6.91,6.82,6.82,6.75,6.86,6.82,1,2,3,4,5,6,0.12,0.19,0.20,0.17,0.19,0.15,109.7,110.6,,,112.3,113.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,2.7,2.9,2.0,2.1,3.8,7.7,4.2,1,1,2,3,8,1,1,逃げ,1
118,多摩川巧者決定戦第15回澤乃井カップ,2,2020-03-23,5,多摩川,12,ドリーム2n,1800,4604,3349,3534,3577,4424,4526,岩瀬裕亮,吉田一郎,野澤大二,向所浩二,松尾昂明,池田雄祐,20,43,22,51,11,48,167,137,148,125,182,157,6.70,6.82,6.78,6.74,6.73,6.77,1,2,3,4,5,6,0.09,0.07,0.09,0.05,0.06,0.09,108.1,111.6,109.7,,,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,2.5,2.3,1.2,1.6,1.6,8.3,3.1,1,1,1,2,3,2,1,逃げ,1
119,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,1,予選,1800,5005,4862,3775,5077,4956,5047,石田貴洋,武藤直志,泉啓文,滝沢崚,齊藤大将,國分将太郎,58,64,43,63,59,24,38,13,62,41,67,63,6.75,6.77,6.67,6.70,6.69,6.67,1,2,3,4,5,6,0.14,0.14,0.16,0.31,0.22,0.12,113.7,112.0,115.5,,,115.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,3.6,2.7,20.4,4.5,2.0,3.1,1.8,39.0,4.2,11,2,3,6,2,17,1,抜き,1
120,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,2,予選,1800,3666,4583,4343,4285,5062,4434,内野省一,古田祐貴,村岡賢,伴将典,田嶋塁,田中辰彦,40,32,10,20,28,46,65,58,21,56,48,32,6.77,6.81,6.77,6.82,6.75,6.74,1,2,3,4,5,6,0.23,0.31,0.32,0.36,0.44,0.34,112.3,113.4,115.1,,,115.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,1.0,2.3,2.0,1.0,3.7,2.0,11.4,3.7,1,1,1,7,2,2,2,逃げ,1
121,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,3,予選,1800,4839,4269,4540,4902,4318,5039,四宮与寛,杉山裕也,相原利章,山川雄大,桑原将光,倉田茂将,35,12,14,29,34,41,55,39,16,17,10,57,6.75,6.65,6.82,6.73,6.79,6.76,1,2,3,6,4,5,0.44,0.12,0.14,0.31,0.18,0.19,113.6,111.9,,,116.1,115.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.1,1.2,2.6,1.3,1.2,7.6,4.6,63.9,18.3,1,1,1,9,7,21,6,まくり,0
122,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,4,予選,1800,4813,3827,4575,5049,5035,3679,宮内直哉,今泉徹,戸塚邦好,松井友汰,櫻井優,飯島昌弘,51,53,15,33,23,48,49,34,43,71,59,60,6.75,6.85,6.81,6.77,6.85,6.92,1,2,3,4,5,6,0.52,0.17,0.18,0.09,0.13,0.11,,115.2,,112.3,115.9,113.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.1,7.9,1.8,41.5,18.2,4.4,5.2,1.9,190.7,28.3,16,8,6,10,2,60,10,まくり,1
123,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,5,予選,1800,4284,3543,3750,5047,4675,3621,山本良一,福田雅一,笠井広幸,國分将太郎,井手良太,天野晶夫,70,25,19,24,22,65,33,30,18,63,61,22,6.96,6.95,6.86,6.81,6.88,7.03,1,2,3,4,5,6,0.13,0.14,0.09,0.11,0.11,0.25,117.4,114.6,,112.6,116.0,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.3,1.7,1.4,13.8,5.8,2.6,2.8,2.1,50.0,11.3,6,2,4,6,1,18,5,まくり,1
