,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,巌流本舗杯,2,2020-11-11,19,下関,4,予選,1800,16:47,4121,4594,4782,4200,4002,4220,富永修一,谷川祐一,浜崎準也,早川尚人,古結宏,深川和仁,福岡,滋賀,岡山,大阪,兵庫,香川,B1,A2,B1,B1,A1,A1,38,39,33,38,43,39,51,52,50,53,52,54,4.96,6.33,5.51,4.80,6.88,5.48,31.25,50.43,38.21,23.42,52.25,38.64,5.82,6.58,3.72,4.89,6.62,6.88,42.42,56.25,16.00,44.44,54.05,56.00,73,13,71,37,50,74,45.39,36.36,32.35,35.92,25.93,30.61,18,20,38,34,67,26,38.85,36.43,36.03,42.03,24.29,45.32
39,巌流本舗杯,2,2020-11-11,19,下関,5,予選,1800,17:10,3814,4794,4693,4578,4711,5106,金子貴志,和田拓也,松下誉士,藤山雅弘,前出達吉,山崎祥,福井,兵庫,福岡,大阪,福井,山口,A2,B1,B1,A1,B1,B2,44,30,36,31,30,21,51,54,52,53,50,51,5.82,4.78,4.19,6.55,4.90,1.73,40.30,29.87,16.87,45.38,27.78,2.50,5.45,5.40,4.52,7.13,5.71,1.90,36.36,40.00,20.69,59.38,28.57,0.00,64,70,36,40,57,30,35.46,37.59,38.02,38.00,25.81,35.77,59,27,69,49,64,17,35.77,30.94,37.23,41.73,36.92,32.85
40,巌流本舗杯,2,2020-11-11,19,下関,6,予選,1800,17:33,4106,3151,3961,4424,4866,4167,坂井康嗣,落合敬一,谷村一哉,松尾昂明,橋本英一,片岡秀樹,佐賀,長崎,山口,福岡,福岡,徳島,A2,B1,A1,A2,B2,B1,41,56,41,35,30,38,52,56,53,52,54,57,5.30,3.94,6.96,6.08,4.62,4.48,35.00,14.10,52.03,47.93,28.30,26.04,5.68,5.22,7.10,5.95,2.50,0.00,36.84,44.44,55.36,47.37,0.00,0.00,18,12,11,44,14,69,28.86,28.00,57.14,25.17,26.77,28.10,43,33,13,72,30,40,36.69,31.16,31.69,21.48,24.29,37.23
41,巌流本舗杯,2,2020-11-11,19,下関,7,ふく〜る特賞,1800,18:00,4402,5000,3305,4451,4704,3884,乙藤智史,岡本翔太,小野信樹,松崎祐太,河野大,豊田聡,福岡,山口,岡山,福岡,徳島,徳島,A2,B1,B1,A1,A2,B1,35,26,52,33,32,46,54,52,53,51,51,52,5.99,3.81,4.01,6.74,5.67,3.28,40.83,17.91,21.88,50.38,40.19,10.45,6.53,4.33,4.62,6.98,5.84,4.41,46.88,22.78,28.57,48.84,38.71,18.92,59,48,27,72,67,53,43.36,39.20,34.53,27.78,27.27,28.03,48,25,51,71,57,68,36.50,28.87,33.33,37.86,32.86,41.30
42,巌流本舗杯,2,2020-11-11,19,下関,8,予選,1800,18:29,4403,4782,4239,4498,4871,4868,木下大將,浜崎準也,竹田辰也,宮本夏樹,菊池宏志,松本峻,福岡,岡山,山口,長崎,山口,福岡,A2,B1,A1,A2,B1,B2,35,33,36,33,28,29,54,50,52,54,55,54,5.31,5.51,7.08,4.82,4.57,3.95,29.92,38.21,49.46,25.29,21.98,14.04,5.65,3.72,6.94,5.90,3.37,3.11,38.46,16.00,49.12,20.00,12.33,11.11,21,71,17,45,41,25,39.57,32.35,39.47,29.10,36.11,43.51,70,38,53,58,73,47,37.14,36.03,33.58,35.00,30.07,35.97
43,巌流本舗杯,2,2020-11-11,19,下関,9,予選,1800,19:04,4578,4212,3582,3892,4800,3581,藤山雅弘,宮地孝四,吉川昭男,草場康幸,小寺拳人,加木郁,大阪,福岡,滋賀,佐賀,福井,山口,A1,B1,A1,A2,B1,A2,31,36,47,44,27,47,53,56,51,53,56,52,6.55,2.44,7.06,4.61,3.68,4.65,45.38,8.00,58.06,24.00,14.00,22.12,7.13,2.90,6.70,5.84,0.00,4.96,59.38,4.88,43.48,41.94,0.00,26.42,40,19,43,38,62,47,38.00,28.15,41.54,27.74,32.88,29.69,49,56,22,14,28,15,41.73,26.81,33.58,33.33,29.13,37.86
44,巌流本舗杯,2,2020-11-11,19,下関,10,予選特賞,1800,19:37,4002,4704,4106,4563,4331,3815,古結宏,河野大,坂井康嗣,齋藤真之,三好勇人,森岡満郎,兵庫,徳島,佐賀,岡山,香川,岡山,A1,A2,A2,B1,B1,A2,43,32,41,32,37,44,52,51,52,53,55,54,6.88,5.67,5.30,4.17,5.00,4.92,52.25,40.19,35.00,21.28,27.72,27.56,6.62,5.84,5.68,3.70,5.04,4.92,54.05,38.71,36.84,25.93,31.91,26.53,50,67,18,33,23,56,25.93,27.27,28.86,30.30,28.68,26.19,67,57,43,74,60,65,24.29,32.86,36.69,44.29,38.69,37.96
45,巌流本舗杯,2,2020-11-11,19,下関,11,一般特選,1800,20:07,4594,4451,4498,4794,3961,4458,谷川祐一,松崎祐太,宮本夏樹,和田拓也,谷村一哉,抹香雄三,滋賀,福岡,長崎,兵庫,山口,広島,A2,A1,A2,B1,A1,B1,39,33,33,30,41,34,52,51,54,54,53,53,6.33,6.74,4.82,4.78,6.96,4.51,50.43,50.38,25.29,29.87,52.03,20.91,6.58,6.98,5.90,5.40,7.10,5.53,56.25,48.84,20.00,40.00,55.36,39.53,13,72,45,70,11,28,36.36,27.78,29.10,37.59,57.14,45.64,20,71,58,27,13,63,36.43,37.86,35.00,30.94,31.69,38.85
46,巌流本舗杯,2,2020-11-11,19,下関,12,一般シーボー,1800,20:37,4424,4102,4271,4220,4402,4239,松尾昂明,益田啓司,川崎公靖,深川和仁,乙藤智史,竹田辰也,福岡,福岡,広島,香川,福岡,山口,A2,A1,B1,A1,A2,A1,35,41,38,39,35,36,52,52,52,54,54,52,6.08,6.83,4.57,5.48,5.99,7.08,47.93,52.80,24.30,38.64,40.83,49.46,5.95,5.36,5.16,6.88,6.53,6.94,47.37,38.10,31.43,56.00,46.88,49.12,44,15,75,74,59,17,25.17,37.42,21.88,30.61,43.36,39.47,72,31,45,26,48,53,21.48,33.81,25.17,45.32,36.50,33.58
47,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,1,モーニング特,1800,08:53,3849,3858,4950,4180,4094,4778,中岡正彦,織田猛,高岡竜也,上野秀和,中島真二,堤啓輔,香川,佐賀,山口,福岡,福岡,佐賀,A1,B1,B1,B1,B1,B1,43,47,27,37,39,35,52,52,51,57,51,50,6.01,4.10,4.25,4.24,4.37,3.33,43.17,20.63,19.48,22.32,20.73,11.11,6.94,5.73,4.14,4.61,4.51,4.38,57.69,40.54,22.30,25.00,23.40,12.50,58,25,46,55,43,18,34.71,24.43,28.03,45.32,26.17,42.86,73,33,20,26,14,63,36.68,32.74,30.15,35.62,36.24,33.49
48,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,2,グランプリ特,1800,09:22,4193,3684,3809,4064,4798,4252,郷原章平,清水攻二,吉田光,原田篤志,浜先真範,松下哲也,福岡,山口,佐賀,山口,広島,福岡,A1,A2,B1,A1,A2,B1,39,46,45,41,27,37,53,53,50,51,51,52,6.27,5.52,5.23,7.08,6.21,4.73,49.51,32.29,36.27,53.33,47.89,25.27,6.27,5.67,4.22,7.41,5.45,4.61,42.31,38.94,24.32,59.29,40.00,27.78,45,20,67,48,19,16,27.61,28.13,19.82,30.22,46.77,25.44,24,58,12,75,31,17,29.47,34.25,38.18,33.91,42.86,34.86
49,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,3,プライド予選,1800,09:51,3853,4508,4154,2930,4624,3866,岩崎正哉,野間大樹,森安弘雅,新良一規,高田明,木山誠一,福岡,大阪,香川,山口,佐賀,岡山,A2,B2,A2,B1,A1,B1,48,32,40,64,35,45,57,51,52,53,50,56,5.87,4.13,5.33,3.45,6.37,4.21,35.77,13.16,37.50,15.79,43.93,20.59,5.78,5.81,4.53,5.42,6.70,3.84,40.74,25.00,27.78,38.83,52.17,16.28,60,49,54,59,62,52,26.32,33.33,38.10,31.25,23.36,34.51,41,60,27,35,39,59,30.23,33.48,42.23,37.80,34.53,31.67
50,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,4,モーニング予,1800,10:23,3265,4515,5001,4251,4957,3834,今村暢孝,藤田浩人,坂本雅佳,川崎誠志,竹之内極,細川明人,福岡,佐賀,岡山,山口,福岡,岡山,A1,A2,B1,B1,B1,B1,55,34,25,37,25,45,52,53,54,51,56,56,7.40,5.74,3.30,4.22,4.53,5.70,66.67,37.60,13.19,23.68,21.33,37.70,5.95,5.92,3.15,4.15,2.77,4.50,36.84,41.18,7.41,21.18,6.67,26.32,53,44,61,13,17,12,30.07,40.44,41.67,34.71,36.96,22.64,19,28,64,47,54,56,37.56,35.58,33.18,35.87,40.00,37.00
51,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,5,予選,1800,10:54,3858,4108,4316,4710,4410,3444,織田猛,吉村正明,山口裕太,福田宗平,井上大輔,香月大介,佐賀,山口,広島,大阪,岡山,福岡,B1,A1,B1,A2,A2,B1,47,40,36,30,34,51,52,50,53,52,52,52,4.10,6.95,4.30,6.05,5.48,4.16,20.63,53.72,19.40,41.38,36.96,21.21,5.73,7.27,4.53,6.15,4.86,4.23,40.54,55.24,34.38,50.00,31.03,20.93,25,65,63,24,14,70,24.43,29.37,41.38,27.27,30.65,39.83,33,18,48,34,43,74,32.74,32.29,29.84,40.18,32.73,33.63
52,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,6,予選,1800,11:25,4180,5054,3898,5093,3809,4324,上野秀和,佐々木大,平田忠則,浦野海,吉田光,海野康志,福岡,大阪,福岡,福岡,佐賀,山口,B1,B1,A1,B2,B1,A1,37,24,43,18,45,32,57,52,54,56,50,62,4.24,4.20,6.40,2.25,5.23,6.17,22.32,17.19,42.50,4.92,36.27,39.47,4.61,1.83,6.14,1.50,4.22,7.11,25.00,0.00,37.14,0.00,24.32,55.56,55,42,64,66,67,56,45.32,22.64,32.46,27.08,19.82,34.68,26,51,62,45,12,37,35.62,40.36,36.94,29.53,38.18,33.80
53,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,7,予選,1800,11:55,4508,4896,4798,4094,3919,4096,野間大樹,花本剛,浜先真範,中島真二,村上純,石橋道友,大阪,山口,広島,福岡,岡山,長崎,B2,B1,A2,B1,A2,A1,32,29,27,39,45,38,51,55,51,51,51,54,4.13,4.07,6.21,4.37,6.53,6.31,13.16,17.91,47.89,20.73,53.04,47.37,5.81,3.28,5.45,4.51,7.08,5.85,25.00,7.34,40.00,23.40,55.17,41.46,49,51,19,43,11,15,33.33,46.72,46.77,26.17,34.85,20.87,60,65,31,14,13,50,33.48,33.80,42.86,36.24,38.01,31.78
54,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,8,予選,1800,12:27,3401,4624,4252,5001,4593,4950,上田隆章,高田明,松下哲也,坂本雅佳,小坂宗司,高岡竜也,香川,佐賀,福岡,岡山,大阪,山口,A2,A1,B1,B1,A2,B1,53,35,37,25,39,27,53,50,52,54,52,51,4.83,6.37,4.73,3.30,6.36,4.25,32.08,43.93,25.27,13.19,46.90,19.48,5.97,6.70,4.61,3.15,5.55,4.14,37.50,52.17,27.78,7.41,30.00,22.30,21,62,16,61,47,46,34.96,23.36,25.44,41.67,15.38,28.03,21,44,17,64,16,20,36.45,30.77,34.86,33.18,40.63,30.15
55,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,9,予選,1800,12:59,2930,3849,4515,4631,4668,4710,新良一規,中岡正彦,藤田浩人,新井英孝,楠本晃嗣,福田宗平,山口,香川,佐賀,大阪,福岡,大阪,B1,A1,A2,B1,B1,A2,64,43,34,33,36,30,53,52,53,52,51,52,3.45,6.01,5.74,3.68,4.41,6.05,15.79,43.17,37.60,20.45,22.99,41.38,5.42,6.94,5.92,3.27,3.17,6.15,38.83,57.69,41.18,7.69,16.67,50.00,59,58,44,68,22,24,31.25,34.71,40.44,26.47,30.37,27.27,35,73,28,69,53,34,37.80,36.68,35.58,34.13,37.22,40.18
56,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,10,予選,1800,13:33,4241,3233,3684,4778,3444,3898,大串重幸,小畑実成,清水攻二,堤啓輔,香月大介,平田忠則,長崎,岡山,山口,佐賀,福岡,福岡,B1,A2,A2,B1,B1,A1,35,53,46,35,51,43,53,52,53,50,52,54,4.97,5.44,5.52,3.33,4.16,6.40,30.10,31.34,32.29,11.11,21.21,42.50,4.49,6.22,5.67,4.38,4.23,6.14,20.00,50.00,38.94,12.50,20.93,37.14,69,50,20,18,70,64,46.15,32.54,28.13,42.86,39.83,32.46,66,49,58,63,74,62,37.07,37.14,34.25,33.49,33.63,36.94
57,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,11,すなっち特賞,1800,14:09,4410,4957,4064,4873,5081,4154,井上大輔,竹之内極,原田篤志,蒲原健太,篠原飛翔,森安弘雅,岡山,福岡,山口,佐賀,福岡,香川,A2,B1,A1,B1,B2,A2,34,25,41,27,22,40,52,56,51,53,52,52,5.48,4.53,7.08,4.73,1.92,5.33,36.96,21.33,53.33,25.00,2.00,37.50,4.86,2.77,7.41,6.82,2.17,4.53,31.03,6.67,59.29,54.55,0.00,27.78,14,17,48,23,57,54,30.65,36.96,30.22,40.52,46.97,38.10,43,54,75,68,15,27,32.73,40.00,33.91,34.68,33.64,42.23
58,楽天銀行杯争奪戦,2,2020-11-11,18,徳山,12,ドリーム戦,1800,14:49,4108,3265,4096,4324,3853,4593,吉村正明,今村暢孝,石橋道友,海野康志,岩崎正哉,小坂宗司,山口,福岡,長崎,山口,福岡,大阪,A1,A1,A1,A1,A2,A2,40,55,38,32,48,39,50,52,54,62,57,52,6.95,7.40,6.31,6.17,5.87,6.36,53.72,66.67,47.37,39.47,35.77,46.90,7.27,5.95,5.85,7.11,5.78,5.55,55.24,36.84,41.46,55.56,40.74,30.00,65,53,15,56,60,47,29.37,30.07,20.87,34.68,26.32,15.38,18,19,50,37,41,16,32.29,37.56,31.78,33.80,30.23,40.63
59,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,1,朝からセンプ,1800,10:36,3108,3220,4229,3988,3860,4735,松本真吾,二橋学,市川美宏,古川誠之,松本浩貴,角山雄哉,徳島,静岡,静岡,愛知,埼玉,兵庫,B1,B1,B2,A2,B1,B1,56,56,37,42,47,30,50,49,51,55,52,52,3.58,4.93,4.78,5.91,4.56,3.60,12.09,31.13,26.04,38.21,17.58,16.00,3.22,6.17,3.13,6.09,2.81,4.75,8.70,55.56,20.00,43.18,0.00,25.33,56,12,58,31,24,7,37.61,38.74,19.79,31.19,35.45,44.95,40,70,22,17,37,31,46.53,38.00,35.64,30.61,32.99,38.61
60,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,2,一般,1800,11:01,4156,4503,4925,3777,4359,5099,浜野孝志,上野真之,森悠稀,樋口亮,横川聖志,原田俊法,三重,佐賀,兵庫,長崎,徳島,広島,A2,A1,B1,B1,B1,B2,39,32,27,45,36,24,58,51,53,51,54,55,5.74,8.05,5.30,5.20,5.38,1.59,38.84,65.67,30.61,34.83,37.08,2.70,6.80,7.30,4.48,6.49,5.77,0.00,50.00,59.04,25.96,43.24,42.31,0.00,42,47,54,36,44,3,38.10,28.70,35.85,34.62,28.43,41.12,23,27,50,65,15,41,29.00,34.34,27.55,37.50,27.37,16.67
61,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,3,一般,1800,11:26,4369,4552,4095,3850,4669,5020,丹下将,杉山勝匡,福来剛,小川知行,井上茂,宮村勇哉,愛知,佐賀,東京,群馬,福岡,三重,A2,B1,A1,B1,B1,B1,35,31,39,48,35,28,57,50,51,52,53,55,5.42,4.32,6.97,4.92,4.67,2.75,36.28,22.83,49.47,32.67,25.00,9.09,6.41,3.91,8.00,6.29,6.70,1.50,35.29,13.64,76.67,57.14,60.00,0.00,49,51,46,2,18,8,32.43,34.26,35.24,32.08,43.12,49.09,19,72,32,45,61,39,29.59,32.67,37.00,38.38,40.40,27.08
62,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,4,一般,1800,11:53,3385,4093,4471,4851,4644,5050,渡邉睦広,吉田宗弘,新田泰章,関浩哉,山田亮太,木下雄介,東京,東京,広島,群馬,東京,滋賀,A1,B1,B2,A1,A2,B1,51,39,33,25,41,25,53,50,51,50,51,51,6.32,5.56,6.71,6.75,5.60,3.14,47.76,35.06,51.94,50.85,37.93,8.45,0.00,5.35,5.25,7.44,6.47,2.21,0.00,35.00,40.00,55.56,35.29,0.00,13,29,35,9,4,39,41.67,24.07,32.73,31.82,28.85,28.04,62,35,29,71,28,55,27.55,41.00,28.57,29.59,54.55,29.41
63,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,5,一般,1800,12:21,4568,4197,3713,4526,3295,4340,廣瀬真也,渥美卓郎,伊藤誠二,池田雄祐,濱村芳宏,土性雅也,東京,静岡,愛知,愛知,徳島,三重,A2,B1,A1,A2,B2,A2,32,38,46,32,54,36,50,54,52,51,53,53,5.53,4.24,6.41,5.68,4.33,5.54,33.93,19.54,43.44,38.38,25.00,38.60,4.67,4.00,6.33,6.69,4.29,3.75,22.22,14.29,45.10,53.85,21.43,15.00,14,5,23,22,41,48,53.77,29.25,36.04,36.70,30.91,49.54,43,63,25,26,68,49,37.37,31.63,26.73,36.36,27.18,36.63
64,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,6,昼どきピンク,1800,12:50,3745,3593,3873,4182,4229,4925,橋本年光,横井光弘,別府昌樹,吉田和仁,市川美宏,森悠稀,兵庫,長崎,広島,滋賀,静岡,兵庫,A2,B1,A2,B1,B2,B1,45,52,44,37,37,27,54,56,53,56,51,53,5.52,3.82,5.89,5.90,4.78,5.30,32.18,13.11,42.31,43.00,26.04,30.61,5.91,4.50,6.05,5.24,3.13,4.48,34.83,16.67,42.11,30.43,20.00,25.96,1,60,32,55,58,54,38.10,26.92,26.17,44.14,19.79,35.85,30,47,52,11,22,50,41.24,24.24,27.45,27.55,35.64,27.55
65,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,7,一般,1800,13:19,4201,4359,4803,3996,3617,3108,佐竹友樹,横川聖志,飯田庄吾,秋山直之,竹田広樹,松本真吾,埼玉,徳島,福岡,群馬,佐賀,徳島,A2,B1,B1,A1,B1,B1,38,36,26,41,47,56,52,54,56,51,55,50,5.18,5.38,3.42,6.94,4.51,3.58,31.09,37.08,10.96,52.38,29.89,12.09,5.44,5.77,4.78,7.15,4.11,3.22,28.00,42.31,22.22,42.55,22.22,8.70,17,44,45,21,6,56,49.54,28.43,24.30,32.08,22.02,37.61,36,15,16,13,67,40,30.77,27.37,34.02,35.16,31.31,46.53
66,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,8,一般,1800,13:49,4401,4046,3621,4669,3777,4093,小林泰,谷村啓司,天野晶夫,井上茂,樋口亮,吉田宗弘,東京,福岡,愛知,福岡,長崎,東京,A1,B1,A1,B1,B1,B1,35,40,46,35,45,39,54,54,55,53,51,50,6.13,3.76,6.58,4.67,5.20,5.56,46.02,14.29,46.67,25.00,34.83,35.06,5.90,4.67,7.38,6.70,6.49,5.35,45.00,29.17,71.11,60.00,43.24,35.00,26,15,20,18,36,29,27.36,38.32,28.04,43.12,34.62,24.07,66,56,69,61,65,35,44.00,34.34,38.38,40.40,37.50,41.00
67,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,9,一般,1800,14:22,4340,3860,4644,4367,3850,4156,土性雅也,松本浩貴,山田亮太,山口修路,小川知行,浜野孝志,三重,埼玉,東京,福岡,群馬,三重,A2,B1,A2,A2,B1,A2,36,47,41,35,48,39,53,52,51,51,52,58,5.54,4.56,5.60,5.36,4.92,5.74,38.60,17.58,37.93,28.87,32.67,38.84,3.75,2.81,6.47,6.40,6.29,6.80,15.00,0.00,35.29,40.00,57.14,50.00,48,24,4,27,2,42,49.54,35.45,28.85,13.24,32.08,38.10,49,37,28,74,45,23,36.63,32.99,54.55,17.17,38.38,29.00
68,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,10,準優勝戦,1800,14:54,3713,3988,4851,4503,3745,4552,伊藤誠二,古川誠之,関浩哉,上野真之,橋本年光,杉山勝匡,愛知,愛知,群馬,佐賀,兵庫,佐賀,A1,A2,A1,A1,A2,B1,46,42,25,32,45,31,52,55,50,51,54,50,6.41,5.91,6.75,8.05,5.52,4.32,43.44,38.21,50.85,65.67,32.18,22.83,6.33,6.09,7.44,7.30,5.91,3.91,45.10,43.18,55.56,59.04,34.83,13.64,23,31,9,47,1,51,36.04,31.19,31.82,28.70,38.10,34.26,25,17,71,27,30,72,26.73,30.61,29.59,34.34,41.24,32.67
69,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,11,準優勝戦,1800,15:30,4095,4401,4526,4471,4201,4182,福来剛,小林泰,池田雄祐,新田泰章,佐竹友樹,吉田和仁,東京,東京,愛知,広島,埼玉,滋賀,A1,A1,A2,B2,A2,B1,39,35,32,33,38,37,51,54,51,51,52,56,6.97,6.13,5.68,6.71,5.18,5.90,49.47,46.02,38.38,51.94,31.09,43.00,8.00,5.90,6.69,5.25,5.44,5.24,76.67,45.00,53.85,40.00,28.00,30.43,46,26,22,35,17,55,35.24,27.36,36.70,32.73,49.54,44.14,32,66,26,29,36,11,37.00,44.00,36.36,28.57,30.77,27.55
70,名物尼崎あんかけチャンポン杯,5,2020-11-11,13,尼崎,12,準優勝戦,1800,16:10,3996,4369,4568,3385,3621,3873,秋山直之,丹下将,廣瀬真也,渡邉睦広,天野晶夫,別府昌樹,群馬,愛知,東京,東京,愛知,広島,A1,A2,A2,A1,A1,A2,41,35,32,51,46,44,51,57,50,53,55,53,6.94,5.42,5.53,6.32,6.58,5.89,52.38,36.28,33.93,47.76,46.67,42.31,7.15,6.41,4.67,0.00,7.38,6.05,42.55,35.29,22.22,0.00,71.11,42.11,21,49,14,13,20,32,32.08,32.43,53.77,41.67,28.04,26.17,13,19,43,62,69,52,35.16,29.59,37.37,27.55,38.38,27.45
71,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,1,予選,1800,15:16,3243,3596,3458,3642,3702,3569,佐野隆仁,河上年昭,東健介,大塚浩二,貞兼淳二,増田進,大阪,埼玉,岡山,静岡,福岡,東京,B1,B1,A2,B1,B1,B1,56,51,54,49,47,49,52,56,53,52,57,54,3.43,4.66,4.66,4.20,5.14,4.71,16.22,22.54,26.55,22.54,30.85,26.42,3.66,0.00,5.52,3.29,0.00,3.79,18.75,0.00,32.00,5.88,0.00,12.50,33,73,82,79,74,18,28.36,32.28,43.70,39.37,28.35,26.56,83,70,38,21,65,34,22.47,23.64,30.58,24.41,24.14,39.02
72,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,2,予選,1800,15:41,3066,3555,2787,2014,3576,3660,田中定雄,野添貴裕,藤井定美,高塚清一,白水勝也,長谷川親,埼玉,大阪,群馬,静岡,福岡,香川,B1,A2,B1,B1,A2,B1,60,48,65,73,48,51,55,54,51,54,53,59,4.01,6.69,5.20,4.60,6.56,3.64,13.10,49.07,31.91,23.23,48.91,6.06,4.33,6.45,3.80,0.00,7.14,4.71,0.00,50.00,6.67,0.00,42.86,25.00,76,80,64,39,71,17,30.08,40.16,33.33,41.41,26.52,34.35,36,19,53,78,60,37,30.83,46.21,28.57,31.73,35.82,25.45
73,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,3,予選,1800,16:07,3079,3828,3419,3541,3377,3920,新地雅洋,明石正之,栗原謙治,三嶌誠司,塚田修二,正木聖賢,大阪,兵庫,群馬,香川,東京,広島,B2,A1,B1,A1,B1,A1,57,47,50,52,53,45,51,51,56,52,55,53,4.54,6.15,4.53,6.65,5.18,5.96,29.51,44.72,20.00,50.78,33.33,39.25,4.87,6.43,4.22,6.59,3.96,5.06,27.78,50.00,16.67,54.05,13.04,25.00,53,21,30,15,35,14,44.96,36.76,25.20,31.25,40.00,39.68,16,18,14,57,62,58,33.96,33.33,34.33,33.08,35.71,38.85
74,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,4,予選,1800,16:33,3294,3392,3888,3439,3629,3715,野中義生,小森信雄,山本英志,大平誉史,浅見昌克,倉尾大介,静岡,三重,東京,大阪,埼玉,福岡,B1,B1,A1,A2,A2,B1,55,55,45,51,51,45,52,52,50,52,52,55,4.45,4.43,6.38,5.62,6.26,4.61,24.74,21.05,49.28,38.84,46.60,25.81,4.32,4.84,5.53,6.20,5.21,3.73,28.00,24.44,36.67,42.06,27.27,9.09,62,69,83,28,61,36,33.07,23.31,60.47,41.35,26.72,24.22,64,86,73,30,79,23,32.76,39.10,35.88,30.95,34.81,45.45
75,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,5,住之江ファイ,1800,16:59,3912,3471,3072,3006,3627,3788,川原正明,赤峰和也,西田靖,上條信一,井上恵一,一宮稔弘,福井,佐賀,東京,大阪,福岡,徳島,A1,B1,B1,B1,B1,A1,46,50,59,63,51,49,50,55,54,54,52,52,5.75,4.37,4.53,3.45,4.77,6.98,36.92,23.16,25.27,18.42,29.67,56.35,5.42,3.95,4.63,5.47,0.00,5.76,31.58,22.73,25.00,40.00,0.00,42.86,77,54,11,12,81,20,26.32,34.09,31.01,33.33,40.31,48.84,25,51,54,63,74,39,31.71,33.62,29.77,23.28,37.07,37.69
76,マスターズリーグ報知新聞社賞ダイナミック敢闘旗,1,2020-11-11,12,住之江,6,予選,1800,17:25,3578,3915,3462,3702,3333,3411,塩田雄一,繁野谷圭,竹上真司,貞兼淳二,丸尾義孝,池上隆行,香川,大阪,岡山,福岡,徳島,広島,B1,A1,A1,B1,A1,B1,47,46,53,47,52,51,50,52,52,57,52,52,4.18,6.21,6.20,5.14,6.61,4.11,22.73,36.61,44.29,30.85,50.74,13.70,3.25,6.29,6.04,0.00,5.80,1.86,12.50,43.36,48.15,0.00,39.02,0.00,57,52,38,74,31,16,28.57,35.43,28.15,28.35,41.54,37.31,71,76,20,65,13,68,38.13,30.43,38.89,24.14,34.56,33.87
