,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,1,予選,1800,4823,4878,4891,5088,5118,3177,中村桃佳,西岡育未,寺島美里,高憧四季,野田なづき,宮本紀美,70,61,37,27,11,68,20,65,61,70,33,24,6.94,6.85,6.87,6.96,6.92,6.83,1,2,3,4,6,5,0.18,0.17,0.14,0.11,0.22,0.24,110.4,112.6,112.0,115.1,116.9,116.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.0,2.9,3.0,1.3,1.5,2.4,6.4,2.4,1,2,1,2,4,2,1,逃げ,0
84,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,2,予選,1800,4283,3801,4746,3289,4642,4773,石井裕美,五反田忍,大豆生田蒼,高橋淳美,松尾夏海,中川りな,26,84,75,78,65,77,80,27,26,82,77,14,6.93,6.71,6.84,6.87,6.87,6.85,1,2,3,4,5,6,0.14,0.12,0.21,0.22,0.21,0.20,113.9,110.6,116.7,111.3,112.8,114.8,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,1.4,2.2,7.2,4.1,2.7,2.7,4.3,18.7,7.0,3,1,4,5,9,1,3,差し,1
85,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,3,予選,1800,4419,4714,4825,4900,4927,4775,原加央理,喜多須杏奈,倉持莉々,中田夕貴,関野文,千葉真弥,19,25,16,50,73,22,59,67,22,86,71,72,6.75,6.82,6.80,6.79,6.87,6.87,1,2,3,4,5,6,0.18,0.17,0.16,0.10,0.12,0.11,110.3,112.9,111.4,114.2,113.1,117.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.7,1.9,5.3,3.6,1.3,2.4,1.5,10.6,2.6,1,2,1,6,2,1,1,逃げ,1
86,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,4,予選,1800,4844,4853,4183,3618,4806,4767,村上奈穂,前原哉,宇野弥生,海野ゆかり,佐藤享子,米井里実,13,54,39,52,80,24,52,79,63,60,56,85,6.77,6.90,6.81,6.83,6.84,6.86,1,2,3,4,5,6,0.08,0.06,0.08,0.10,0.06,0.24,110.8,112.4,116.5,111.6,119.7,115.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.4,1.2,8.3,4.6,2.2,2.6,2.6,20.8,7.8,5,3,2,4,5,8,3,逃げ,1
87,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,5,予選,1800,4289,4882,4963,4845,4913,4017,落合直子,瀧川千依,實森美祐,前田紗希,清水さくら,向井美鈴,17,29,36,38,32,10,50,84,62,38,73,18,6.83,6.86,6.91,6.86,6.89,6.97,1,3,4,6,5,2,-0.02,0.18,0.04,0.04,0.12,0.12,,115.4,109.8,113.4,111.3,113.2,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.3,1.0,2.9,9.1,6.4,2.7,1.4,5.0,21.8,9.9,5,4,5,1,10,9,6,恵まれ,0
88,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,6,予選特別B戦,1800,4901,4891,4936,4190,4456,4243,出口舞有子,寺島美里,戸敷晃美,長嶋万記,鎌倉涼,西村歩,21,37,30,60,53,69,11,61,64,17,19,57,6.80,6.86,6.80,6.82,6.83,6.88,1,2,3,4,5,6,0.13,0.18,0.16,0.17,0.11,0.06,110.1,112.4,115.8,112.7,108.5,114.6,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.0,1.9,1.1,27.4,6.0,2.4,8.0,3.8,215.7,16.6,11,3,3,10,7,55,7,まくり,1
89,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,7,予選,1800,4746,4123,4927,3177,4964,4208,大豆生田蒼,細川裕子,関野文,宮本紀美,土屋南,三浦永理,75,23,73,68,58,81,26,68,71,24,35,12,6.77,6.93,6.92,6.81,6.89,6.85,1,2,3,4,5,6,0.12,0.12,0.10,0.06,0.05,0.21,109.9,116.2,109.8,114.9,112.8,118.0,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.0,4.4,1.5,27.9,7.8,2.9,3.0,1.8,75.8,7.9,14,4,5,6,2,34,5,まくり,1
90,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,8,予選,1800,4569,4841,4775,4961,5057,4414,中澤宏奈,高橋悠花,千葉真弥,西橋奈未,上田紗奈,大澤真菜,15,59,22,33,74,20,58,29,72,28,78,54,6.76,6.79,6.88,6.83,6.90,6.82,1,2,3,4,5,6,0.13,0.17,0.12,0.04,0.03,0.13,110.3,114.3,115.5,115.2,113.2,112.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,9.0,66.1,28.3,9.6,2.2,11.2,249.4,42.5,19,9,12,2,13,67,14,逃げ,1
91,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,9,予選,1800,4642,4183,4823,4941,4900,4913,松尾夏海,宇野弥生,中村桃佳,孫崎百世,中田夕貴,清水さくら,65,39,70,71,50,32,77,63,20,39,86,73,6.83,6.85,6.92,6.94,6.85,6.96,1,2,3,4,5,6,0.13,0.12,0.15,0.13,0.12,0.16,109.8,113.1,111.2,114.9,113.7,116.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.5,3.2,3.5,3.0,1.4,1.2,1.8,6.9,2.1,2,2,2,1,4,2,1,逃げ,1
92,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,10,予選特別B戦,1800,4714,4901,3801,4770,4845,4246,喜多須杏奈,出口舞有子,五反田忍,小野真歩,前田紗希,喜多那由夏,25,21,84,72,38,51,67,11,27,23,38,37,6.89,6.83,6.90,6.91,6.81,6.88,1,2,3,4,5,6,0.23,0.19,0.26,0.16,0.14,0.16,111.7,110.0,117.7,113.6,116.3,114.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.9,1.4,7.6,2.3,1.7,5.9,6.4,52.3,14.5,3,1,1,7,8,17,5,差し,1
93,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,11,予選特別A戦,1800,4456,5003,4017,4773,4123,4478,鎌倉涼,来田衣織,向井美鈴,中川りな,細川裕子,櫻本あゆみ,53,35,10,77,23,76,19,31,18,14,68,66,6.80,6.79,6.82,6.85,6.89,6.85,1,2,3,4,5,6,0.15,0.12,0.19,0.23,0.25,0.24,110.6,116.1,112.2,113.3,117.4,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.7,2.3,1.5,3.4,7.9,13.3,8.7,1,1,1,5,12,4,4,逃げ,1
94,ヴィーナスシリーズ第31回アクアクイーンカップ,4,2020-07-23,12,住之江,12,ドリームEX,1800,4964,4190,3618,4289,4825,4961,土屋南,長嶋万記,海野ゆかり,落合直子,倉持莉々,西橋奈未,58,60,52,17,16,33,35,17,60,50,22,28,6.86,6.84,6.84,6.80,6.84,6.84,1,2,3,4,5,6,0.08,0.11,0.20,0.23,0.17,0.18,115.6,,123.3,126.3,120.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,2.8,7.8,7.4,2.3,1.6,4.1,20.3,6.8,3,3,4,1,8,7,3,逃げ,1
95,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,1,びわこ幕開け,1800,4436,4625,3377,3761,4794,3617,渋谷明憲,渡邊裕貴,塚田修二,山本光雄,和田拓也,竹田広樹,60,52,37,22,59,40,73,46,24,49,12,36,6.67,6.73,6.67,6.78,6.75,6.73,1,2,3,4,5,6,0.04,0.08,0.11,0.10,0.16,0.15,110.5,,111.4,112.5,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.5,2.9,3.2,2.0,1.6,3.7,11.1,6.3,1,1,3,1,7,2,5,逃げ,1
96,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,2,予選,1800,3372,4233,3755,3901,3527,4740,加藤雅之,亀山雅幸,吉村和也,松田憲幸,中嶋誠一郎,齋藤達希,47,54,66,23,62,34,48,40,72,69,34,13,6.72,6.69,6.72,6.74,6.70,6.75,1,2,3,4,5,6,0.11,0.11,0.11,0.04,0.09,0.18,114.4,111.3,,110.1,112.6,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.0,2.6,2.6,11.8,9.5,2.8,4.0,3.2,40.7,7.6,6,5,5,7,6,18,5,まくり,1
97,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,3,予選,1800,3682,4652,3081,4516,3717,4133,切田潤二,酒見峻介,岡本慎治,野口勝弘,立間充宏,高橋正男,26,30,27,32,25,50,21,38,15,30,22,32,6.72,6.66,6.79,6.67,6.70,6.69,1,2,3,4,5,6,0.19,0.16,0.23,0.23,0.20,0.18,110.5,111.3,114.7,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.9,1.3,1.9,8.6,5.6,1.5,2.9,3.7,27.2,9.3,1,1,1,4,6,4,2,逃げ,1
98,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,4,予選,1800,3065,3652,3282,4435,3658,4295,増田弘喜,森下勇,池本輝明,服部達哉,阪本聖秀,小坂尚哉,48,53,39,44,58,41,35,17,33,16,18,66,6.68,6.79,6.77,6.71,6.71,6.64,1,2,3,4,5,6,0.22,0.18,0.18,0.19,0.29,0.19,116.3,117.6,121.5,,124.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,5.1,5.1,20.0,16.2,3.3,4.5,3.3,74.3,17.3,10,9,4,9,4,38,9,逃げ,1
99,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,5,ゴゴイチびわ,1800,4445,3807,3578,4625,3948,5110,宮地元輝,岡部哲,塩田雄一,渡邊裕貴,大町利克,杉山喜一,63,43,56,52,64,35,68,67,20,46,26,39,6.65,6.77,6.68,6.70,6.82,6.74,1,2,3,4,5,6,0.13,0.17,0.19,0.24,0.19,0.13,109.4,111.5,113.0,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.7,1.4,1.0,1.4,1.3,2.8,1.7,1,1,1,3,2,1,1,逃げ,1
100,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,6,予選,1800,4442,3851,4254,4794,4233,4451,松竹大輔,森田昭彦,川島圭司,和田拓也,亀山雅幸,松崎祐太郎,67,49,45,59,54,31,31,47,29,12,40,70,6.71,6.74,6.76,6.70,6.73,6.73,1,2,3,4,5,6,0.08,0.15,0.16,0.08,0.17,0.19,122.7,125.2,114.8,,118.2,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.9,1.4,4.6,36.8,26.8,2.5,1.5,2.0,120.0,5.5,9,9,4,2,3,42,2,まくり差し,1
101,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,7,予選,1800,5017,3617,3385,3975,4516,5126,澤田尚也,竹田広樹,渡邉睦広,小野寺智洋,野口勝弘,山下大輝,29,40,51,55,32,61,71,36,37,28,30,41,6.69,6.64,6.76,6.73,6.71,6.73,1,2,3,4,5,6,0.09,0.19,0.19,0.12,0.17,0.25,113.0,,112.4,111.1,111.6,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.5,2.7,4.9,22.3,15.6,2.7,3.0,4.0,42.2,5.8,12,7,3,6,9,18,3,まくり,1
102,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,8,予選,1800,3755,3584,4759,3717,3256,3652,吉村和也,佐々木英樹,今泉友吾,立間充宏,三角哲男,森下勇,66,24,38,25,21,53,72,19,44,22,45,17,6.72,6.77,6.69,6.70,6.64,6.76,1,2,3,4,5,6,0.19,0.14,0.18,0.24,0.16,0.27,,111.1,112.4,,109.1,113.3,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.3,5.1,3.4,14.9,18.1,2.7,1.8,2.7,47.7,4.4,7,9,5,2,5,22,1,まくり差し,1
103,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,9,特賞戦,1800,3761,4445,3901,3682,4539,3282,山本光雄,宮地元輝,松田憲幸,切田潤二,金子賢志,池本輝明,22,63,23,26,57,39,49,68,69,21,11,33,6.69,6.63,6.63,6.68,6.68,6.77,1,2,3,4,5,6,0.13,0.14,0.15,0.22,0.23,0.28,110.8,109.9,112.5,,114.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.6,4.5,3.0,1.5,1.6,1.3,11.3,4.6,1,2,2,3,1,2,3,差し,1
104,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,10,特賞戦,1800,4452,4451,3527,4146,4295,3066,松尾祭,松崎祐太郎,中嶋誠一郎,柳橋宏紀,小坂尚哉,田中定雄,46,31,62,33,41,28,25,51,34,27,50,23,6.72,6.77,6.79,6.79,6.77,6.79,1,3,4,5,6,2,0.14,0.20,0.20,0.16,0.20,0.13,110.6,,113.9,112.2,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.9,38.0,22.3,10.4,4.9,5.3,87.6,23.3,13,7,10,5,6,37,8,逃げ,0
105,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,11,特別選抜戦,1800,3584,4133,4435,3372,4436,3975,佐々木英樹,高橋正男,服部達哉,加藤雅之,渋谷明憲,小野寺智洋,24,50,44,47,60,55,19,32,16,48,73,28,6.74,6.73,6.73,6.63,6.70,6.69,1,2,3,4,5,6,0.17,0.15,0.17,0.11,0.07,0.13,112.6,109.6,,112.5,110.1,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.8,1.7,4.3,23.3,22.0,4.6,4.3,11.1,125.8,29.6,8,7,9,8,14,50,10,差し,1
106,デイリースポーツ杯争奪第35回オールニッポン選抜戦,3,2020-07-23,11,琵琶湖,12,特別選抜戦,1800,3385,4539,4442,3256,4652,3807,渡邉睦広,金子賢志,松竹大輔,三角哲男,酒見峻介,岡部哲,51,57,67,21,30,43,37,11,31,45,38,67,6.73,6.65,6.61,6.65,6.64,6.77,1,2,3,4,5,6,0.17,0.16,0.10,0.14,0.19,0.19,109.6,,112.1,110.0,113.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.8,4.3,4.8,2.2,2.2,2.9,20.2,5.7,1,3,2,2,4,5,2,逃げ,1
107,マスターズリーグ第4戦,6,2020-07-23,9,津,1,ツッキーレー,1800,3024,3296,3482,3600,3336,3825,西島義則,高柳成聡,金子猛志,玄馬徹,遠藤晃司,宮嵜隆太郎,29,38,65,17,73,69,75,50,51,64,26,19,6.86,6.85,6.88,6.75,6.87,6.73,1,2,3,4,5,6,0.15,0.16,0.16,0.20,0.31,0.11,117.9,126.2,,119.8,121.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,3.9,3.6,1.7,2.3,5.0,14.9,9.0,2,2,3,4,7,7,5,恵まれ,1
108,マスターズリーグ第4戦,6,2020-07-23,9,津,2,一般,1800,3855,3614,3690,3775,3313,3353,大熊辰弥,谷勝幸,河合三弘,泉啓文,本吉正樹,前田光昭,22,16,35,66,18,44,21,37,57,13,46,45,6.77,6.78,6.80,6.78,6.89,6.84,1,2,3,4,6,5,0.18,0.24,0.27,0.18,0.38,0.25,110.7,115.0,112.4,114.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,2.4,3.0,3.7,2.5,1.2,2.1,2.1,13.0,5.6,1,1,1,3,4,3,2,逃げ,0
109,マスターズリーグ第4戦,6,2020-07-23,9,津,3,一般,1800,3712,3138,3565,3502,3711,3762,淺香文武,椎名政浩,坂本徳克,渡邉英児,江本真治,豊田光紀,52,23,36,70,27,39,68,53,41,60,56,47,6.81,6.85,6.84,6.87,6.86,6.89,1,2,3,4,5,6,0.19,0.21,0.14,0.21,0.24,0.38,111.8,112.6,,114.8,110.8,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.6,1.7,1.0,32.5,4.3,2.5,7.9,3.9,211.0,14.2,8,3,3,11,6,39,5,抜き,1
110,マスターズリーグ第4戦,6,2020-07-23,9,津,4,一般,1800,3044,3702,3587,3827,3563,3656,三宅爾士,貞兼淳二,武田信一,今泉徹,堤昇,伯母芳恒,59,15,30,43,60,31,22,49,31,52,65,23,6.87,6.80,6.82,6.80,6.80,6.85,1,2,3,4,5,6,0.21,0.20,0.13,0.14,0.18,0.20,112.1,115.2,111.3,113.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.4,3.7,1.1,23.2,5.2,2.4,6.3,4.4,145.6,15.2,8,3,3,9,6,45,6,まくり差し,1
111,マスターズリーグ第4戦,6,2020-07-23,9,津,5,5ールドレー,1800,3641,3666,3627,3482,3536,3714,一瀬明,内野省一,井上恵一,金子猛志,一色雅昭,梶原正,25,11,41,65,32,33,12,24,59,34,27,30,6.80,6.80,6.76,6.88,6.82,6.79,1,2,3,4,5,6,0.19,0.23,0.21,0.13,0.16,0.20,109.8,113.1,112.0,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.1,2.4,2.5,1.2,1.3,2.0,5.9,2.0,1,1,1,2,4,2,1,逃げ,1
112,マスターズリーグ第4戦,6,2020-07-23,9,津,6,一般,1800,3268,3336,3600,3888,3614,3805,森竜也,遠藤晃司,玄馬徹,山本英志,谷勝幸,高橋英之,24,73,17,53,16,51,15,26,64,14,37,11,6.82,6.86,6.81,6.84,6.82,6.82,1,2,3,4,5,6,0.20,0.13,0.14,0.15,0.30,0.11,110.4,112.8,,114.1,,111.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.2,13.1,5.1,2.8,3.3,11.4,55.5,15.4,5,4,2,4,15,20,6,逃げ,1
113,マスターズリーグ第4戦,6,2020-07-23,9,津,7,一般,1800,3436,3567,3775,3855,3138,3412,柏野幸二,吉岡誠,泉啓文,大熊辰弥,椎名政浩,鈴木博,46,57,66,22,23,49,54,67,13,21,53,16,6.83,6.84,6.79,6.80,6.82,6.84,1,2,3,4,5,6,0.08,0.16,0.14,0.11,0.14,0.16,111.5,113.8,,,115.2,116.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,1.8,2.1,1.2,3.3,16.7,39.9,21.1,1,1,1,5,12,13,7,逃げ,1
114,マスターズリーグ第4戦,6,2020-07-23,9,津,8,一般,1800,3621,3827,3702,3313,3296,3565,天野晶夫,今泉徹,貞兼淳二,本吉正樹,高柳成聡,坂本徳克,56,43,15,18,38,36,76,52,49,46,50,41,6.93,6.83,6.85,6.90,,6.85,1,2,3,4,.,5,0.14,0.10,0.15,0.23,,0.26,111.5,114.7,112.8,,,114.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.5,2.0,1.1,1.3,1.6,4.0,1.6,2,1,1,2,3,2,1,逃げ,0
115,マスターズリーグ第4戦,6,2020-07-23,9,津,9,一般,1800,3502,3353,3536,3711,3627,3690,渡邉英児,前田光昭,一色雅昭,江本真治,井上恵一,河合三弘,70,44,32,27,41,35,60,45,27,56,59,57,6.88,6.89,6.87,6.88,6.87,6.87,1,2,3,5,4,6,0.20,0.17,0.31,0.25,0.24,0.11,111.3,112.6,,115.3,,112.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.4,2.9,1.2,3.3,7.5,16.5,10.5,1,1,1,5,12,6,7,逃げ,0
116,マスターズリーグ第4戦,6,2020-07-23,9,津,10,選抜戦,1800,3563,3024,3641,3436,3666,3044,堤昇,西島義則,一瀬明,柏野幸二,内野省一,三宅爾士,60,29,25,46,11,59,65,75,12,54,24,22,6.83,6.84,6.84,6.82,6.83,6.87,2,1,3,4,5,6,0.22,0.04,0.13,0.15,0.21,0.19,112.6,109.3,111.0,113.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.0,1.9,14.1,3.5,1.8,1.2,1.2,28.6,3.1,6,3,4,1,2,11,2,逃げ,0
117,マスターズリーグ第4戦,6,2020-07-23,9,津,11,選抜戦,1800,3888,3268,3621,3587,3567,3712,山本英志,森竜也,天野晶夫,武田信一,吉岡誠,淺香文武,53,24,56,30,57,52,14,15,76,31,67,68,6.74,6.74,6.77,6.76,6.76,6.75,1,2,3,4,5,6,0.10,0.17,0.15,0.29,0.13,0.16,110.5,111.1,112.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.2,2.4,1.8,5.1,11.4,22.3,15.2,1,2,2,5,11,7,4,逃げ,1
118,マスターズリーグ第4戦,6,2020-07-23,9,津,12,優勝戦,1800,3156,3473,3623,3788,3541,3826,金子良昭,石川真二,深川真二,一宮稔弘,三嶌誠司,村田修次,34,20,63,61,54,37,36,55,35,71,25,48,6.71,6.73,6.73,6.68,6.74,6.77,1,2,3,4,5,6,0.12,0.11,0.07,0.13,0.14,0.18,108.7,111.0,111.0,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.6,3.6,3.4,1.5,1.3,4.3,9.1,3.8,1,2,2,1,8,1,1,逃げ,1
119,トランスワードトロフィー,5,2020-07-23,8,常滑,1,一般,1800,4706,3283,4779,4540,3448,3748,三浦洋次朗,窪田好弘,伊倉光,相原利章,高山秀雄,小黒竜吾,20,36,4,32,34,24,38,57,64,24,51,67,6.87,6.80,6.83,6.90,6.83,6.82,1,2,3,4,5,6,0.16,0.13,0.11,0.06,0.05,0.06,110.8,,111.9,113.2,113.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.2,3.2,4.4,3.4,1.8,1.8,3.9,12.2,5.7,2,2,2,1,8,5,3,逃げ,1
120,トランスワードトロフィー,5,2020-07-23,8,常滑,2,一般,1800,4986,4728,4203,4712,3619,2538,西山祐希,山口亮,小倉康典,冨好祐真,長谷川充,高橋二朗,51,5,21,1,41,39,18,56,35,62,11,52,6.79,6.79,6.85,6.86,6.83,6.78,1,2,3,6,4,5,0.09,0.15,0.18,0.35,0.16,0.20,,114.7,111.4,,112.4,112.9,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.8,1.5,1.5,19.5,7.1,3.1,6.8,10.1,53.0,13.1,10,4,2,9,14,22,7,まくり,0
121,トランスワードトロフィー,5,2020-07-23,8,常滑,4,一般,1800,4483,4274,4618,4066,4877,4229,北野輝季,長畑友輔,乃村康友,東本勝利,鈴谷一平,市川美宏,9,31,23,26,15,30,55,34,12,49,71,17,6.91,6.74,6.78,6.84,6.85,6.90,1,2,3,4,5,6,0.10,0.09,0.12,0.14,0.11,0.25,109.7,112.7,111.2,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.1,4.0,2.6,1.3,1.9,2.6,7.0,2.7,2,1,1,3,5,1,1,逃げ,1
122,トランスワードトロフィー,5,2020-07-23,8,常滑,5,一般,1800,3868,3637,4175,3226,4124,4967,尾形栄治,齋藤和政,川尻泰輔,浦田信義,池田雄一,中村魁生,43,12,7,13,38,3,14,44,73,32,65,22,6.78,6.80,6.85,6.78,6.78,6.81,1,2,3,4,5,6,0.15,0.24,0.20,0.13,0.15,0.13,113.1,,114.1,,109.9,111.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.0,1.8,7.6,82.0,31.1,9.7,2.9,5.8,164.3,13.6,19,11,15,4,10,42,7,まくり差し,1
123,トランスワードトロフィー,5,2020-07-23,8,常滑,6,一般,1800,3664,3448,3781,4318,4016,4779,鈴木賢一,高山秀雄,秋元誠,桑原将光,西川新太郎,伊倉光,25,34,2,59,56,4,16,51,46,74,42,64,6.70,6.80,6.76,6.84,6.80,6.76,1,2,3,4,5,6,0.11,0.18,0.13,0.18,0.09,0.11,110.5,,111.7,114.4,113.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,2.7,3.5,2.2,1.0,1.5,3.5,7.6,2.6,1,1,1,2,7,1,1,逃げ,1
124,トランスワードトロフィー,5,2020-07-23,8,常滑,7,一般,1800,4104,3619,4926,4203,3283,3981,木下陽介,長谷川充,吉川貴仁,小倉康典,窪田好弘,今坂晃広,29,41,6,21,36,45,68,11,28,35,57,63,6.84,6.82,6.86,6.84,6.84,6.84,1,2,3,4,5,6,0.30,0.12,0.07,0.18,0.26,0.13,,111.5,110.5,,115.3,114.2,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.5,1.0,2.6,13.7,7.3,2.4,2.5,6.3,44.8,10.9,6,3,3,4,8,19,4,まくり差し,1
