,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,1,一般,1800,14:38,4818,4033,4850,4391,4259,4102,伏見俊介,伊藤将吉,野中一平,松田祐季,真庭明志,益田啓司,東京,静岡,愛知,福井,長崎,福岡,A2,A2,A2,A1,A2,A2,28,41,25,34,36,41,53,52,52,52,53,52,5.53,6.39,6.25,7.04,5.33,6.89,37.40,48.85,47.41,53.66,32.31,55.96,4.19,0.00,7.45,7.13,6.58,6.13,18.52,0.00,45.45,53.33,44.44,45.00,62,33,17,55,19,45,34.40,30.28,32.48,43.24,42.86,33.05,52,29,51,65,55,14,35.67,35.91,38.25,32.78,31.25,41.44
39,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,2,一般,1800,15:07,4292,4452,4847,4596,4089,3915,麻生慎介,松尾祭,佐藤隆太,葛原大陽,妹尾忠幸,繁野谷圭,広島,香川,東京,徳島,岡山,大阪,A2,A2,A1,A2,A2,A2,35,32,26,36,39,46,51,54,53,50,54,52,5.93,5.98,6.44,6.08,5.59,6.42,43.36,44.04,49.18,41.67,32.79,43.37,5.72,6.04,6.72,4.61,6.40,7.00,37.93,41.26,53.13,27.78,40.00,57.14,6,56,7,50,13,51,36.15,29.20,48.00,34.51,29.57,33.33,21,27,40,57,12,19,32.97,35.96,44.38,33.15,33.88,32.24
40,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,3,一般,1800,15:36,3532,3497,3965,4013,4798,4260,柴田光,後藤浩,北中元樹,中島孝平,浜先真範,中越博紀,群馬,埼玉,滋賀,福井,広島,香川,A1,A2,A1,A2,A2,A2,48,51,40,40,27,36,54,50,60,52,52,54,6.52,5.98,5.55,7.25,6.13,6.50,50.89,44.54,42.34,50.98,48.54,47.83,5.68,5.04,7.20,6.30,5.92,6.84,36.84,26.92,50.00,27.50,36.00,53.16,44,49,28,47,35,52,36.29,35.04,29.25,45.45,27.27,32.52,15,22,25,28,61,50,31.82,40.70,30.39,39.44,40.33,31.28
41,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,4,一般,1800,16:07,4174,4983,4261,3978,3484,4793,赤坂俊輔,前田篤哉,岡祐臣,齊藤仁,芝田浩治,金子萌,長崎,愛知,三重,東京,兵庫,静岡,A1,A2,A2,A1,A2,A2,37,23,36,42,48,30,50,51,54,51,54,51,7.47,5.89,6.99,6.70,6.65,6.18,60.77,42.86,53.15,45.92,49.09,45.77,7.23,6.33,5.34,7.14,6.30,4.78,56.14,38.46,40.00,46.43,40.00,33.33,39,12,57,27,11,14,36.21,27.42,31.30,33.60,37.72,35.54,8,64,35,24,5,20,37.36,35.39,30.90,32.20,34.64,31.84
42,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,5,一般,1800,16:38,3983,4112,4818,4102,4601,4760,須藤博倫,大久保信,伏見俊介,益田啓司,森野正弘,山崎郡,埼玉,佐賀,東京,福岡,山口,大阪,A1,A2,A2,A2,A2,A1,42,39,28,41,35,30,51,54,53,52,54,52,6.93,5.63,5.53,6.89,6.37,6.77,49.28,37.90,37.40,55.96,52.73,50.85,6.23,5.22,4.19,6.13,6.00,6.78,45.45,25.93,18.52,45.00,37.50,56.76,66,41,62,45,61,29,32.77,26.36,34.40,33.05,37.60,39.22,10,63,52,14,16,37,32.39,37.22,35.67,41.44,36.07,32.58
43,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,6,一般,1800,17:10,4290,4089,4033,4292,4850,3931,稲田浩二,妹尾忠幸,伊藤将吉,麻生慎介,野中一平,黒崎竜也,兵庫,岡山,静岡,広島,愛知,三重,A1,A2,A2,A2,A2,A1,35,39,41,35,25,43,51,54,52,51,52,49,7.69,5.59,6.39,5.93,6.25,5.65,59.52,32.79,48.85,43.36,47.41,42.62,7.34,6.40,0.00,5.72,7.45,7.00,62.07,40.00,0.00,37.93,45.45,60.00,34,13,33,6,17,59,49.09,29.57,30.28,36.15,32.48,35.25,3,12,29,21,51,23,38.67,33.88,35.91,32.97,38.25,37.08
44,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,7,一般,1800,17:42,4391,4259,3532,4452,3915,3965,松田祐季,真庭明志,柴田光,松尾祭,繁野谷圭,北中元樹,福井,長崎,群馬,香川,大阪,滋賀,A1,A2,A1,A2,A2,A1,34,36,48,32,46,40,52,53,54,54,52,60,7.04,5.33,6.52,5.98,6.42,5.55,53.66,32.31,50.89,44.04,43.37,42.34,7.13,6.58,5.68,6.04,7.00,7.20,53.33,44.44,36.84,41.26,57.14,50.00,55,19,44,56,51,28,43.24,42.86,36.29,29.20,33.33,29.25,65,55,15,27,19,25,32.78,31.25,31.82,35.96,32.24,30.39
45,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,8,一般,1800,18:15,4013,3484,4983,4798,4596,4847,中島孝平,芝田浩治,前田篤哉,浜先真範,葛原大陽,佐藤隆太,福井,兵庫,愛知,広島,徳島,東京,A2,A2,A2,A2,A2,A1,40,48,23,27,36,26,52,54,51,52,50,53,7.25,6.65,5.89,6.13,6.08,6.44,50.98,49.09,42.86,48.54,41.67,49.18,6.30,6.30,6.33,5.92,4.61,6.72,27.50,40.00,38.46,36.00,27.78,53.13,47,11,12,35,50,7,45.45,37.72,27.42,27.27,34.51,48.00,28,5,64,61,57,40,39.44,34.64,35.39,40.33,33.15,44.38
46,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,9,準優勝戦,1800,18:49,4500,3933,4926,4413,3995,4166,山田康二,山地正樹,吉川貴仁,水摩敦,重野哲之,吉田拡郎,佐賀,岡山,三重,福岡,静岡,岡山,A1,A1,A2,A1,A1,A1,32,43,26,33,41,38,54,55,51,50,53,51,7.08,6.33,6.27,6.55,6.73,7.41,56.52,42.64,44.17,49.30,46.92,57.82,7.32,6.51,5.35,8.00,7.62,7.39,47.37,51.22,40.00,75.86,66.67,55.56,58,31,46,21,26,15,45.69,37.11,43.97,31.03,38.78,28.95,2,30,43,39,47,9,38.71,30.68,26.06,34.27,36.11,31.64
47,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,10,準優勝戦,1800,19:25,4308,3996,4296,4757,4324,3541,河村了,秋山直之,岡崎恭裕,山田祐也,海野康志,三嶌誠司,愛知,群馬,福岡,徳島,山口,香川,A1,A2,A1,A1,A1,A1,36,41,33,30,32,51,51,51,50,52,60,54,6.91,7.56,6.80,6.60,6.33,6.37,42.45,63.12,46.90,48.72,40.77,43.94,6.85,7.44,5.89,6.41,6.11,6.54,42.31,54.41,27.78,42.31,51.43,48.48,1,65,5,37,22,63,43.24,40.19,39.39,41.58,28.07,32.52,36,44,46,41,38,60,36.07,23.86,31.64,32.60,39.34,30.59
48,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,11,準優勝戦,1800,20:02,3573,3920,4459,3876,4739,4828,前本泰和,正木聖賢,片岡雅裕,中辻崇人,中村晃朋,松山将吾,広島,広島,香川,福岡,香川,滋賀,A1,A2,A1,A2,A1,A1,48,45,34,43,28,25,50,51,51,52,51,51,8.23,6.41,6.65,6.99,6.34,5.81,62.31,50.36,42.48,54.76,43.07,33.33,7.62,7.21,7.61,6.33,6.47,6.07,55.77,62.07,61.45,50.00,48.98,33.33,16,64,38,48,20,8,37.27,40.16,48.04,29.84,34.65,34.71,54,32,7,1,49,13,30.22,39.67,29.83,29.12,30.56,34.08
49,G2まるがめMB大賞京極の乱〜全国支部合戦〜,5,2020-05-23,15,丸亀,12,一般,1800,20:33,3978,4601,4760,4290,3497,4261,齊藤仁,森野正弘,山崎郡,稲田浩二,後藤浩,岡祐臣,東京,山口,大阪,兵庫,埼玉,三重,A1,A2,A1,A1,A2,A2,42,35,30,35,51,36,51,54,52,51,50,54,6.70,6.37,6.77,7.69,5.98,6.99,45.92,52.73,50.85,59.52,44.54,53.15,7.14,6.00,6.78,7.34,5.04,5.34,46.43,37.50,56.76,62.07,26.92,40.00,27,61,29,34,49,57,33.60,37.60,39.22,49.09,35.04,31.30,24,16,37,3,22,35,32.20,36.07,32.58,38.67,40.70,30.90
50,マクール杯競走,1,2020-05-23,14,鳴門,1,予選,1800,12:26,3555,3456,3600,4592,3974,5056,野添貴裕,松下潤,玄馬徹,小林孝弘,深山祐二,西岡成美,大阪,徳島,岡山,山口,佐賀,徳島,A1,B1,B1,B1,B1,B1,47,48,50,39,43,24,54,54,49,52,52,46,6.12,3.90,4.28,4.24,4.29,3.21,43.48,19.40,26.32,18.89,24.10,10.58,7.40,3.77,5.28,3.94,3.76,2.84,60.00,15.44,38.89,20.59,18.18,0.00,78,33,65,82,50,54,25.93,28.57,40.00,53.85,13.04,16.00,69,75,35,37,73,17,78.26,18.18,36.67,37.14,48.28,33.33
51,マクール杯競走,1,2020-05-23,14,鳴門,2,特賞,1800,12:55,3527,3645,3224,3577,4823,4692,中嶋誠一,淺田千亜,栗山繁洋,向所浩二,中村桃佳,酒井俊弘,長崎,徳島,佐賀,兵庫,香川,福井,A2,B2,B1,A2,B2,A2,49,47,55,47,27,36,51,47,52,55,45,52,5.68,4.93,5.30,5.79,4.55,5.67,34.62,28.57,39.05,42.06,22.73,38.74,5.85,6.77,5.30,6.91,0.00,5.86,43.59,57.69,40.54,45.45,0.00,47.62,52,34,61,83,25,29,53.85,37.50,11.54,51.85,54.55,42.86,50,84,61,27,19,68,34.62,41.67,20.83,45.45,28.00,36.00
52,マクール杯競走,1,2020-05-23,14,鳴門,3,予選,1800,13:25,4116,4351,4423,3661,4434,4529,川田正人,里岡右貴,坂口貴彦,柳瀬興志,田中辰彦,嶋義信,徳島,福岡,岡山,山口,広島,香川,A2,A1,B1,B1,A2,B1,39,34,31,50,34,31,50,54,55,57,54,55,5.69,6.94,4.93,5.49,5.56,4.64,40.94,54.01,32.80,31.90,35.64,26.51,5.82,5.90,5.07,6.11,5.42,4.21,39.05,38.10,34.09,33.33,31.58,21.43,69,59,38,11,55,14,24.00,34.78,29.17,37.50,16.67,26.09,21,39,10,74,54,16,52.00,29.17,48.57,42.31,32.00,43.75
53,マクール杯競走,1,2020-05-23,14,鳴門,4,予選,1800,13:55,3543,4691,4498,4424,4811,3890,福田雅一,水原慎,宮本夏樹,松尾昂明,向井田佑,小宮淳史,香川,徳島,長崎,福岡,広島,岡山,A2,B1,B1,A1,B1,B1,51,36,32,34,31,44,55,50,55,52,49,57,5.67,4.77,5.97,6.41,5.22,5.03,39.83,23.68,39.83,51.18,29.60,27.59,6.25,4.67,6.42,5.91,4.75,5.86,43.86,26.81,50.00,36.36,29.17,46.43,63,74,13,57,76,80,40.74,45.83,60.61,26.09,32.14,36.00,34,24,65,15,53,66,24.00,50.00,25.93,37.50,59.26,34.62
54,マクール杯競走,1,2020-05-23,14,鳴門,5,予選,1800,14:26,3516,4578,4055,4185,3576,5113,吉原聖人,藤山雅弘,吉田俊彦,藤原真也,白水勝也,黒明花夢,広島,大阪,兵庫,香川,福岡,岡山,B1,A2,A1,B1,A1,B2,52,30,41,39,47,20,51,53,54,52,50,53,4.93,7.06,6.14,3.38,6.71,1.10,29.29,58.39,43.42,17.78,46.05,0.00,4.75,5.62,6.47,4.11,7.37,0.00,20.00,33.33,46.94,26.32,55.26,0.00,70,66,58,16,22,27,9.52,52.00,26.92,47.83,33.33,41.94,57,29,20,60,32,22,36.00,37.50,25.00,38.46,46.15,50.00
55,マクール杯競走,1,2020-05-23,14,鳴門,6,予選,1800,14:57,3674,4823,4473,5056,4961,5052,岸恵子,中村桃佳,藤堂里香,西岡成美,西橋奈未,赤井星璃,徳島,香川,福井,徳島,福井,大阪,A2,B2,B1,B1,B1,B2,47,27,32,24,23,25,48,45,44,46,47,52,6.09,4.55,3.45,3.21,6.36,1.81,48.78,22.73,4.76,10.58,47.46,2.13,5.90,0.00,6.00,2.84,5.21,0.00,43.06,0.00,37.50,0.00,33.33,0.00,72,25,51,54,84,60,12.50,54.55,30.77,16.00,29.17,36.00,30,19,13,17,83,67,40.74,28.00,20.00,33.33,41.67,34.62
56,マクール杯競走,1,2020-05-23,14,鳴門,8,予選,1800,16:01,3661,4692,3662,4691,4323,3284,柳瀬興志,酒井俊弘,大庭元明,水原慎,山田佑樹,渡邊伸太,山口,福井,福岡,徳島,岡山,佐賀,B1,A2,A2,B1,B1,A1,50,36,50,36,33,52,57,52,57,50,58,52,5.49,5.67,6.57,4.77,3.81,6.47,31.90,38.74,54.01,23.68,20.37,46.15,6.11,5.86,6.14,4.67,4.30,5.96,33.33,47.62,45.95,26.81,22.50,39.13,11,29,36,74,75,10,37.50,42.86,44.44,45.83,4.00,22.22,74,68,12,24,38,81,42.31,36.00,34.78,50.00,25.00,45.16
57,マクール杯競走,1,2020-05-23,14,鳴門,9,予選,1800,16:34,3044,4733,3890,4116,3577,4185,三宅爾士,赤井睦,小宮淳史,川田正人,向所浩二,藤原真也,福井,徳島,岡山,徳島,兵庫,香川,B1,B2,B1,A2,A2,B1,59,31,44,39,47,39,57,46,57,50,55,52,4.78,3.82,5.03,5.69,5.79,3.38,30.11,19.64,27.59,40.94,42.06,17.78,5.41,5.36,5.86,5.82,6.91,4.11,29.41,36.36,46.43,39.05,45.45,26.32,30,71,80,69,83,16,36.00,36.00,36.00,24.00,51.85,47.83,36,64,66,21,27,60,38.46,22.73,34.62,52.00,45.45,38.46
58,マクール杯競走,1,2020-05-23,14,鳴門,10,特賞,1800,17:08,4811,3576,3527,4961,4794,4423,向井田佑,白水勝也,中嶋誠一,西橋奈未,和田拓也,坂口貴彦,広島,福岡,長崎,福井,兵庫,岡山,B1,A1,A2,B1,A2,B1,31,47,49,23,29,31,49,50,51,47,53,55,5.22,6.71,5.68,6.36,5.14,4.93,29.60,46.05,34.62,47.46,31.67,32.80,4.75,7.37,5.85,5.21,4.62,5.07,29.17,55.26,43.59,33.33,29.73,34.09,76,22,52,84,37,38,32.14,33.33,53.85,29.17,45.83,29.17,53,32,50,83,62,10,59.26,46.15,34.62,41.67,41.67,48.57
59,マクール杯競走,1,2020-05-23,14,鳴門,11,特選,1800,17:42,3612,4434,3543,4607,3674,4578,馬袋義則,田中辰彦,福田雅一,鶴田勇雄,岸恵子,藤山雅弘,兵庫,広島,香川,福岡,徳島,大阪,A1,A2,A2,A2,A2,A2,47,34,51,31,47,30,53,54,55,53,48,53,6.12,5.56,5.67,5.07,6.09,7.06,46.02,35.64,39.83,27.93,48.78,58.39,6.15,5.42,6.25,5.27,5.90,5.62,34.62,31.58,43.86,42.31,43.06,33.33,39,55,63,64,72,66,33.33,16.67,40.74,20.00,12.50,52.00,18,54,34,33,30,29,30.43,32.00,24.00,13.04,40.74,37.50
60,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,1,びわこ幕開け,1800,10:40,3826,3951,3482,4078,3498,5139,村田修次,石川吉鎬,金子猛志,渡辺史之,白石浩二,大場恒季,東京,大阪,群馬,群馬,兵庫,愛知,A1,B1,B1,B1,B1,B2,46,43,49,41,51,19,52,58,61,51,51,55,6.59,5.64,4.75,3.96,3.66,1.29,51.13,36.21,27.73,17.82,15.58,0.00,6.50,5.04,4.10,4.16,3.35,0.00,40.00,23.08,20.00,10.53,11.76,0.00,29,37,39,49,41,63,32.76,31.38,29.41,31.42,33.70,44.07,19,53,62,51,35,11,27.75,30.65,31.18,40.64,30.48,27.64
61,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,2,一般戦,1800,11:06,3626,4579,3409,4384,4917,2876,中林秀人,中嶋健一,三好一,鶴本崇文,岩橋裕馬,鈴木幸夫,大阪,三重,福井,大阪,兵庫,愛知,B1,A2,B1,A1,B2,A1,50,30,50,34,31,62,60,53,54,51,51,51,3.78,5.57,4.19,6.05,3.98,6.17,15.63,39.34,24.75,42.86,21.21,47.24,3.81,6.25,5.84,5.91,2.44,5.25,11.54,58.33,42.11,32.35,4.00,32.14,12,20,61,34,38,17,38.89,29.07,34.11,38.02,39.19,31.76,66,48,18,46,70,27,24.21,30.70,32.04,32.29,36.36,37.96
62,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,3,一般戦,1800,11:32,3535,4570,4382,4967,4401,3781,渡修平,前田聖文,高山智至,中村魁生,小林泰,秋元誠,兵庫,愛知,滋賀,大阪,東京,福井,B1,A2,A2,B1,B1,B1,47,32,35,21,35,44,53,54,55,50,54,56,4.06,3.38,5.14,5.97,6.46,5.09,13.95,20.59,30.21,42.61,50.98,34.78,3.48,5.74,5.07,4.24,6.23,4.66,13.79,35.90,27.18,9.52,38.46,28.57,11,45,33,18,36,44,32.17,31.17,23.92,32.57,33.46,29.41,50,56,37,13,15,43,31.88,28.38,36.17,38.36,30.67,36.92
63,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,4,一般戦,1800,11:58,4303,4380,4199,3340,3485,4297,牧原崇,鈴木峻佑,北川潤二,池田雷太,竹村祥司,山田哲也,愛知,静岡,愛知,東京,大阪,東京,B1,B1,A2,B1,B1,A1,37,35,37,54,48,37,51,53,54,54,54,51,4.80,4.80,5.44,5.54,5.54,6.51,28.05,28.72,36.36,33.33,38.16,49.52,5.11,4.22,5.77,4.28,4.43,6.11,25.00,25.93,42.55,16.67,28.57,43.18,54,55,53,62,40,59,34.45,31.46,33.75,35.46,30.52,43.61,61,69,20,30,22,34,38.79,34.63,29.06,27.66,35.71,32.88
64,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3502,4933,4834,3467,5139,5050,渡邉英児,板橋侑我,浜本裕己,森弘行,大場恒季,木下雄介,静岡,静岡,大阪,東京,愛知,滋賀,A1,A2,B1,B1,B2,B2,50,23,32,51,19,25,52,52,51,52,55,51,6.26,5.95,5.03,4.57,1.29,2.25,39.29,42.73,32.97,23.85,0.00,1.49,7.07,6.18,3.74,4.95,0.00,1.43,53.33,45.45,13.95,29.73,0.00,0.00,24,50,43,60,63,51,30.46,38.68,27.63,34.87,44.07,39.06,49,64,26,65,11,23,38.84,35.06,27.27,29.11,27.64,38.32
65,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4856,3948,5015,4388,3460,5082,豊田健士,大町利克,高橋竜矢,是澤孝宏,堤健一,一色凌雅,三重,大阪,広島,滋賀,東京,愛知,A2,B1,B1,A1,B1,B2,24,44,22,34,53,21,54,55,53,50,51,58,6.81,2.97,5.63,5.65,3.66,2.57,53.44,7.89,34.34,35.09,16.25,8.16,5.69,5.09,3.24,6.17,0.00,2.40,36.54,26.47,5.88,41.58,0.00,0.00,27,46,28,65,52,21,29.57,36.07,36.61,37.18,36.02,28.39,33,58,52,17,25,28,35.24,31.36,41.70,30.56,35.43,40.74
66,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,7,一般戦,1800,13:33,4992,3922,4142,4203,4398,4570,廣瀬篤哉,菅沼佳昭,平野和明,小倉康典,船岡洋一,前田聖文,滋賀,愛知,愛知,群馬,広島,愛知,B1,B1,A2,B1,A1,A2,22,44,39,37,33,32,57,50,52,54,54,54,4.17,3.05,6.18,4.63,6.01,3.38,18.29,8.77,41.86,24.36,35.57,20.59,2.84,4.13,5.76,3.33,6.09,5.74,7.86,19.57,38.24,11.11,44.19,35.90,15,67,19,56,57,45,35.57,33.86,33.62,39.92,29.73,31.17,41,44,12,63,45,56,31.60,26.04,25.41,31.71,31.19,28.38
67,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,8,一般戦,1800,14:06,3340,4382,4917,3712,4340,3951,池田雷太,高山智至,岩橋裕馬,淺香文武,土性雅也,石川吉鎬,東京,滋賀,兵庫,三重,三重,大阪,B1,A2,B2,A2,A2,B1,54,35,31,45,35,43,54,55,51,56,54,58,5.54,5.14,3.98,5.05,5.38,5.64,33.33,30.21,21.21,32.76,33.63,36.21,4.28,5.07,2.44,4.79,4.83,5.04,16.67,27.18,4.00,28.95,25.53,23.08,62,33,38,23,32,37,35.46,23.92,39.19,44.27,42.63,31.38,30,37,70,29,55,53,27.66,36.17,36.36,38.50,44.60,30.65
68,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,9,一般戦,1800,14:40,3690,3485,4401,4442,4834,4579,河合三弘,竹村祥司,小林泰,松竹大輔,浜本裕己,中嶋健一,愛知,大阪,東京,愛知,大阪,三重,A2,B1,B1,A1,B1,A2,49,48,35,33,32,30,52,54,54,51,51,53,5.99,5.54,6.46,6.01,5.03,5.57,43.94,38.16,50.98,43.85,32.97,39.34,4.71,4.43,6.23,4.85,3.74,6.25,21.43,28.57,38.46,20.83,13.95,58.33,64,40,36,47,43,20,39.33,30.52,33.46,30.28,27.63,29.07,32,22,15,39,26,48,34.06,35.71,30.67,30.30,27.27,30.70
69,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,10,準優勝戦,1800,15:16,4384,4199,3826,3502,4856,3535,鶴本崇文,北川潤二,村田修次,渡邉英児,豊田健士,渡修平,大阪,愛知,東京,静岡,三重,兵庫,A1,A2,A1,A1,A2,B1,34,37,46,50,24,47,51,54,52,52,54,53,6.05,5.44,6.59,6.26,6.81,4.06,42.86,36.36,51.13,39.29,53.44,13.95,5.91,5.77,6.50,7.07,5.69,3.48,32.35,42.55,40.00,53.33,36.54,13.79,34,53,29,24,27,11,38.02,33.75,32.76,30.46,29.57,32.17,46,20,19,49,33,50,32.29,29.06,27.75,38.84,35.24,31.88
70,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,11,準優勝戦,1800,15:54,2876,4388,4933,4398,4967,4303,鈴木幸夫,是澤孝宏,板橋侑我,船岡洋一,中村魁生,牧原崇,愛知,滋賀,静岡,広島,大阪,愛知,A1,A1,A2,A1,B1,B1,62,34,23,33,21,37,51,50,52,54,50,51,6.17,5.65,5.95,6.01,5.97,4.80,47.24,35.09,42.73,35.57,42.61,28.05,5.25,6.17,6.18,6.09,4.24,5.11,32.14,41.58,45.45,44.19,9.52,25.00,17,65,50,57,18,54,31.76,37.18,38.68,29.73,32.57,34.45,27,17,64,45,13,61,37.96,30.56,35.06,31.19,38.36,38.79
71,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,12,準優勝戦,1800,16:35,4297,3781,3712,3409,5015,4142,山田哲也,秋元誠,淺香文武,三好一,高橋竜矢,平野和明,東京,福井,三重,福井,広島,愛知,A1,B1,A2,B1,B1,A2,37,44,45,50,22,39,51,56,56,54,53,52,6.51,5.09,5.05,4.19,5.63,6.18,49.52,34.78,32.76,24.75,34.34,41.86,6.11,4.66,4.79,5.84,3.24,5.76,43.18,28.57,28.95,42.11,5.88,38.24,59,44,23,61,28,19,43.61,29.41,44.27,34.11,36.61,33.62,34,43,29,18,52,12,32.88,36.92,38.50,32.04,41.70,25.41
72,G3中日カップ,4,2020-05-23,9,津,1,ツッキーレー,1800,10:31,3966,3893,4438,4245,4761,4068,作間章,汐崎正則,森作雄大,高橋直哉,山田晃大,幸田智裕,東京,愛知,東京,東京,滋賀,静岡,A1,B1,B1,B1,B1,B1,40,44,33,38,30,39,53,55,52,53,52,53,6.14,5.38,4.88,4.66,5.12,5.71,42.42,26.36,31.48,27.47,29.81,38.04,5.29,5.60,4.65,4.71,3.61,5.35,23.81,37.50,23.53,25.00,16.67,36.96,32,60,19,53,44,22,33.95,31.48,33.54,33.15,34.06,22.95,11,25,51,12,57,14,39.49,46.92,36.51,38.56,36.11,35.88
73,G3中日カップ,4,2020-05-23,9,津,2,予選,1800,11:00,4285,3569,4637,4486,4436,4808,伴将典,増田進,中田友也,野村誠,渋谷明憲,松尾拓,愛知,東京,埼玉,群馬,大阪,三重,B1,B1,B1,A2,A2,A1,35,49,30,34,34,31,62,53,57,51,52,51,4.74,4.72,4.72,5.86,5.86,7.15,28.70,29.06,25.64,40.78,40.83,54.55,4.62,4.59,3.62,6.24,5.56,6.72,28.21,20.69,14.29,47.62,41.67,53.37,23,66,36,52,71,20,28.57,33.13,33.13,34.46,26.19,24.53,64,34,22,75,26,73,42.45,32.12,36.36,35.06,37.88,32.62
74,G3中日カップ,4,2020-05-23,9,津,3,予選,1800,11:29,3787,4410,4880,3656,4604,3848,天野誠,井上大輔,澤崎雄哉,伯母芳恒,岩瀬裕亮,川上聡介,岡山,岡山,東京,東京,愛知,愛知,B1,A2,B1,A2,A1,B1,48,34,25,46,31,42,53,51,51,55,53,57,5.35,5.76,5.64,5.61,7.31,4.83,41.75,40.46,37.84,38.66,55.26,27.14,5.94,5.35,4.28,4.48,8.17,4.48,33.33,35.29,16.67,31.03,75.86,20.83,41,15,46,29,35,27,34.72,33.53,39.86,31.61,36.94,36.77,18,54,33,27,65,49,31.01,37.59,42.86,39.67,34.75,34.97
75,G3中日カップ,4,2020-05-23,9,津,4,予選,1800,11:59,3947,4513,3968,3414,4075,3315,寺本昇平,河野真也,茶谷信次,加瀬智宏,中野次郎,広瀬聖仁,群馬,福岡,滋賀,群馬,東京,愛知,B1,B1,A2,A2,A1,B1,44,31,43,50,38,54,48,53,53,54,53,53,5.09,5.82,6.63,5.68,6.74,5.31,33.33,38.60,50.00,38.04,46.51,32.22,5.73,6.75,5.57,6.46,6.83,3.70,40.00,37.50,38.89,44.00,47.22,17.39,70,34,25,28,30,11,36.26,45.77,37.34,38.75,43.21,36.18,68,66,70,59,21,60,33.10,36.13,39.72,33.55,42.42,27.86
76,G3中日カップ,4,2020-05-23,9,津,5,5ールドレー,1800,12:30,3505,4245,3863,4139,3852,4491,山田竜一,高橋直哉,海老澤泰,丹下健,澤大介,田中堅,東京,東京,東京,愛知,三重,群馬,A1,B1,B1,B1,B1,B1,49,38,46,39,47,33,53,53,58,53,52,51,6.22,4.66,5.20,5.20,5.65,4.78,38.33,27.47,35.79,32.20,30.70,26.50,5.70,4.71,4.88,5.00,4.94,4.46,50.00,25.00,25.00,20.69,23.81,17.39,62,53,57,21,33,65,46.01,33.15,26.19,26.12,43.53,35.29,61,12,76,16,17,37,34.06,38.56,32.67,40.63,33.55,42.03
