,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,大阪スポーツカップ,2,2020-09-21,15,丸亀,3,予選,1800,15:59,4421,5048,3717,3884,3849,3158,森作広大,眞鳥康太,立間充宏,豊田聡,中岡正彦,島川光男,東京,長崎,岡山,徳島,香川,広島,B1,B1,A2,B1,A1,A1,32,26,45,46,42,55,56,54,55,52,52,52,4.33,3.07,6.42,3.30,6.02,6.14,20.48,10.58,49.07,9.59,43.85,42.75,3.75,0.00,4.79,5.21,6.61,6.41,15.00,0.00,24.14,26.32,51.46,45.45,1,48,8,51,64,20,45.14,28.49,39.89,35.29,38.50,36.11,64,63,28,30,46,38,32.35,26.47,37.14,13.51,23.68,44.12
39,大阪スポーツカップ,2,2020-09-21,15,丸亀,5,予選,1800,16:53,4593,4003,4370,4346,3463,4101,小坂宗司,表憲一,山口達也,前田健太,乙津康志,三井所尊,大阪,福井,岡山,福岡,東京,佐賀,A2,B1,A1,B1,A2,A1,39,42,33,35,53,41,51,54,55,54,51,55,6.20,5.73,6.10,4.69,5.26,7.19,45.08,35.19,51.43,24.43,36.63,61.62,5.04,5.00,7.72,4.66,6.42,6.86,29.17,21.95,68.75,31.82,54.84,48.28,7,46,24,10,50,39,43.10,43.72,30.34,36.72,39.66,34.08,33,43,39,57,29,55,32.14,40.00,40.00,21.88,18.92,25.00
40,大阪スポーツカップ,2,2020-09-21,15,丸亀,6,予選,1800,17:21,4069,4792,4155,4624,4010,3501,山本修一,杉村賢也,長野壮志,高田明,越智照浩,川上昇平,岡山,東京,福岡,佐賀,香川,長崎,A2,B1,A1,A1,B1,B1,40,30,39,35,41,51,52,53,58,49,57,54,7.08,3.88,6.61,6.77,4.45,4.24,57.48,22.45,54.13,48.70,19.79,25.62,6.04,0.00,4.33,4.96,4.64,5.56,45.65,0.00,26.67,25.00,22.76,44.00,45,60,30,55,59,58,28.04,28.18,29.83,43.01,34.24,43.33,58,62,66,32,3,44,31.25,35.48,26.47,50.00,18.42,51.43
41,大阪スポーツカップ,2,2020-09-21,15,丸亀,7,予選,1800,17:49,4645,3158,4423,3600,4061,3475,上村純一,島川光男,坂口貴彦,玄馬徹,萩原秀人,橋本久和,群馬,広島,岡山,岡山,福井,群馬,A2,A1,B1,B1,A1,A1,40,55,31,50,41,50,53,52,54,49,56,52,6.70,6.14,4.51,4.77,7.41,6.60,56.00,42.75,32.46,30.53,51.64,49.59,5.45,6.41,5.73,4.10,8.26,6.84,36.36,45.45,45.95,21.95,66.67,48.00,21,20,34,19,65,47,31.72,36.11,45.05,40.68,48.09,45.70,40,38,7,27,14,26,28.57,44.12,39.39,20.51,39.39,44.83
42,大阪スポーツカップ,2,2020-09-21,15,丸亀,8,予選,1800,18:19,4734,4649,4895,4713,5048,5143,安河内将,和田操拓,門間雄大,白神優,眞鳥康太,常盤海心,佐賀,滋賀,東京,岡山,長崎,徳島,A1,A2,B1,A1,B1,B2,30,36,29,30,26,19,51,49,54,53,54,52,5.92,5.56,4.84,6.56,3.07,1.24,38.54,35.46,29.35,50.71,10.58,0.00,7.88,5.86,5.00,5.95,0.00,0.00,75.00,38.10,20.00,52.63,0.00,0.00,54,32,11,33,48,37,29.35,32.78,37.36,27.22,28.49,47.85,61,48,52,60,63,53,22.22,30.30,33.33,47.06,26.47,23.08
43,大阪スポーツカップ,2,2020-09-21,15,丸亀,9,予選特賞,1800,18:51,3849,4101,4248,4837,4788,3787,中岡正彦,三井所尊,岡本大,酒井陽祐,小池哲也,天野誠,香川,佐賀,長崎,愛知,大阪,岡山,A1,A1,B1,B1,A2,A2,42,41,38,31,31,49,52,55,56,50,54,53,6.02,7.19,4.60,4.72,5.35,4.98,43.85,61.62,23.68,25.29,35.96,30.33,6.61,6.86,3.64,4.50,4.35,5.58,51.46,48.28,8.00,16.67,21.62,34.21,64,39,26,6,44,27,38.50,34.08,38.69,36.90,37.23,31.72,46,55,54,25,23,50,23.68,25.00,40.74,17.14,28.57,23.08
44,大阪スポーツカップ,2,2020-09-21,15,丸亀,10,予選特賞,1800,19:23,4624,4370,3652,4553,4560,3439,高田明,山口達也,森下勇,坪口竜也,庄司樹良,大平誉史,佐賀,岡山,群馬,長崎,東京,大阪,A1,A1,B1,A2,B1,A2,35,33,47,31,29,51,49,55,56,53,54,52,6.77,6.10,4.07,5.48,4.40,5.96,48.70,51.43,17.65,31.86,21.33,40.00,4.96,7.72,4.43,5.05,7.33,5.92,25.00,68.75,28.57,32.76,50.00,46.15,55,24,38,14,66,29,43.01,30.34,44.09,31.89,31.67,34.86,32,39,9,51,16,5,50.00,40.00,35.14,33.33,25.71,31.43
45,大阪スポーツカップ,2,2020-09-21,15,丸亀,11,予選選抜,1800,19:56,4155,3721,4593,3475,4515,3717,長野壮志,守田俊介,小坂宗司,橋本久和,藤田浩人,立間充宏,福岡,滋賀,大阪,群馬,佐賀,岡山,A1,A1,A2,A1,A2,A2,39,45,39,50,34,45,58,52,51,52,53,55,6.61,8.09,6.20,6.60,5.61,6.42,54.13,67.77,45.08,49.59,35.43,49.07,4.33,6.76,5.04,6.84,5.50,4.79,26.67,44.00,29.17,48.00,25.00,24.14,30,22,7,47,16,8,29.83,30.22,43.10,45.70,36.42,39.89,66,65,33,26,6,28,26.47,50.00,32.14,44.83,25.71,37.14
46,大阪スポーツカップ,2,2020-09-21,15,丸亀,12,予選選抜,1800,20:35,4061,4788,3939,4734,4069,3463,萩原秀人,小池哲也,渡辺真至,安河内将,山本修一,乙津康志,福井,大阪,愛知,佐賀,岡山,東京,A1,A2,A1,A1,A2,A2,41,31,42,30,40,53,56,54,53,51,52,51,7.41,5.35,6.50,5.92,7.08,5.26,51.64,35.96,48.18,38.54,57.48,36.63,8.26,4.35,5.91,7.88,6.04,6.42,66.67,21.62,40.91,75.00,45.65,54.84,65,44,31,54,45,50,48.09,37.23,46.43,29.35,28.04,39.66,14,23,4,61,58,29,39.39,28.57,38.24,22.22,31.25,18.92
47,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,1,予選,1800,08:50,4070,4952,3820,3642,5084,3338,中村亮太,吉武真也,樫葉次郎,大塚浩二,末永和也,出本正博,長崎,福岡,徳島,静岡,佐賀,広島,A2,B1,B1,B1,B1,B1,39,26,48,49,21,55,51,52,58,51,53,52,7.04,2.94,4.67,3.73,3.87,4.48,53.57,10.26,25.24,12.50,18.58,20.24,0.00,4.29,4.74,4.40,1.40,3.54,0.00,14.29,25.77,30.00,0.00,0.00,51,70,33,18,73,50,41.44,30.91,28.72,36.00,30.85,23.47,32,35,70,63,74,79,42.11,30.39,38.24,25.29,41.24,22.50
48,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,2,特賞,1800,09:19,4452,4471,3550,3684,4709,4558,松尾祭,新田泰章,都築正治,清水攻二,岡村将也,宮野仁,香川,広島,愛知,山口,福岡,岡山,A2,B2,A1,A2,B1,B1,32,33,49,46,31,30,52,52,54,54,55,55,5.42,6.34,5.90,5.46,5.15,5.45,33.04,49.60,44.09,32.35,31.48,35.85,5.66,6.35,6.33,6.47,6.07,4.95,31.82,41.86,50.00,41.18,48.15,30.77,26,79,21,74,69,20,45.26,35.65,24.14,21.98,19.75,30.30,33,14,64,23,76,77,28.42,33.71,30.39,40.00,30.11,14.63
49,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,3,予選,1800,09:48,4102,4258,3430,3855,4950,3558,益田啓司,関根彰人,角浜修,大熊辰弥,高岡竜也,山本浩次,福岡,埼玉,広島,香川,山口,岡山,A1,B1,B1,B1,B1,A2,41,36,52,47,27,47,51,51,54,50,51,53,6.86,5.01,4.70,4.24,4.31,5.53,53.59,31.33,25.74,23.33,24.71,37.98,6.70,4.83,5.44,4.35,3.07,5.90,51.85,27.78,27.78,15.00,6.67,40.00,76,63,80,77,81,72,35.14,41.07,32.17,36.26,28.57,22.83,67,17,39,59,82,55,30.30,32.98,30.93,26.32,33.33,25.27
50,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,4,予選,1800,10:18,3333,3471,3631,4376,5074,4204,丸尾義孝,赤峰和也,田添康介,藤田靖弘,大澤誠也,柴田大輔,徳島,佐賀,長崎,静岡,愛知,福岡,A1,B1,B1,A2,B1,B1,52,50,50,36,24,38,52,53,56,51,55,51,6.57,4.24,4.54,5.65,2.25,4.37,50.00,21.78,20.65,40.00,3.17,25.00,6.47,3.04,4.74,5.81,0.00,4.11,50.36,10.71,21.05,42.55,0.00,22.22,27,56,53,78,30,55,43.96,32.76,27.16,29.21,24.72,30.40,20,61,34,37,28,57,24.42,21.95,25.29,42.99,36.19,30.36
51,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,5,予選,1800,10:48,3904,3974,3743,4557,3753,5105,森貴洋,深山祐二,林美憲,松尾光広,河上哲也,富田恕生,大阪,佐賀,徳島,岡山,香川,福岡,A2,B1,A1,B1,B1,B2,43,43,45,30,49,21,56,52,51,56,53,52,6.16,4.24,6.53,4.63,4.09,1.40,44.63,22.58,51.72,25.30,20.21,0.00,5.55,3.42,6.66,3.74,3.92,1.00,29.55,16.13,50.25,21.05,18.75,0.00,75,25,11,14,24,39,24.75,50.52,46.96,29.25,18.75,24.18,60,27,26,52,10,78,39.60,39.22,30.11,29.13,42.00,25.58
52,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,6,予選,1800,11:17,3642,4928,4359,3539,3719,5107,大塚浩二,栗城匠,横川聖志,金子順一,辻栄蔵,松本真広,静岡,東京,徳島,山口,広島,福岡,B1,A2,B1,B1,A1,B2,49,25,36,52,45,21,51,51,55,51,52,51,3.73,6.41,5.33,4.54,6.55,1.24,12.50,45.63,38.20,21.93,40.22,0.00,4.40,6.10,5.48,3.58,7.06,0.00,30.00,41.38,35.29,16.13,27.78,0.00,18,31,64,54,35,61,36.00,36.89,32.71,24.18,21.95,20.24,63,13,65,22,25,36,25.29,25.81,28.72,28.42,31.58,33.33
53,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,7,予選,1800,11:46,3855,4366,4558,5084,3683,5061,大熊辰弥,前沢丈史,宮野仁,末永和也,小羽正作,中村駿平,香川,東京,岡山,佐賀,福岡,愛知,B1,A1,B1,B1,A2,B1,47,34,30,21,46,23,50,54,55,53,51,53,4.24,6.57,5.45,3.87,5.82,2.83,23.33,45.27,35.85,18.58,39.60,8.91,4.35,7.25,4.95,1.40,4.31,0.00,15.00,60.00,30.77,0.00,18.75,0.00,77,68,20,73,60,59,36.26,31.73,30.30,30.85,36.96,33.33,59,68,77,74,11,58,26.32,38.46,14.63,41.24,32.26,34.69
54,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,8,予選,1800,12:19,4588,3338,3558,3952,5067,5074,田中京介,出本正博,山本浩次,中澤和志,山田真聖,大澤誠也,福岡,広島,岡山,埼玉,山口,愛知,B1,B1,A2,A1,B1,B1,29,55,47,44,21,24,57,52,53,53,56,55,4.81,4.48,5.53,6.68,1.87,2.25,31.68,20.24,37.98,46.21,4.23,3.17,6.64,3.54,5.90,7.20,3.12,0.00,45.45,0.00,40.00,50.00,17.65,0.00,23,50,72,15,29,30,38.33,23.47,22.83,34.62,45.05,24.72,56,79,55,18,16,28,34.34,22.50,25.27,23.91,41.90,36.19
55,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,9,予選,1800,12:52,3631,4436,4452,3820,5105,4258,田添康介,渋谷明憲,松尾祭,樫葉次郎,富田恕生,関根彰人,長崎,大阪,香川,徳島,福岡,埼玉,B1,A2,A2,B1,B2,B1,50,34,32,48,21,36,56,51,52,58,52,51,4.54,5.79,5.42,4.67,1.40,5.01,20.65,40.91,33.04,25.24,0.00,31.33,4.74,5.77,5.66,4.74,1.00,4.83,21.05,42.31,31.82,25.77,0.00,27.78,53,36,26,33,39,63,27.16,34.02,45.26,28.72,24.18,41.07,34,84,33,70,78,17,25.29,28.16,28.42,38.24,25.58,32.98
56,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,10,特賞,1800,13:27,4557,4748,4505,4950,4070,3471,松尾光広,渡邉雄朗,島田賢人,高岡竜也,中村亮太,赤峰和也,岡山,東京,埼玉,山口,長崎,佐賀,B1,A2,A2,B1,A2,B1,30,34,32,27,39,50,56,53,57,51,51,53,4.63,6.21,5.90,4.31,7.04,4.24,25.30,50.47,44.53,24.71,53.57,21.78,3.74,5.35,5.11,3.07,0.00,3.04,21.05,45.00,33.33,6.67,0.00,10.71,14,10,17,81,51,56,29.25,25.74,27.88,28.57,41.44,32.76,52,30,75,82,32,61,29.13,36.54,27.91,33.33,42.11,21.95
57,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,11,特選,1800,14:04,4435,4376,3684,4102,3904,4928,服部達哉,藤田靖弘,清水攻二,益田啓司,森貴洋,栗城匠,愛知,静岡,山口,福岡,大阪,東京,A2,A2,A2,A1,A2,A2,34,36,46,41,43,25,56,51,54,51,56,51,5.75,5.65,5.46,6.86,6.16,6.41,40.95,40.00,32.35,53.59,44.63,45.63,6.00,5.81,6.47,6.70,5.55,6.10,47.83,42.55,41.18,51.85,29.55,41.38,66,78,74,76,75,31,41.86,29.21,21.98,35.14,24.75,36.89,71,37,23,67,60,13,29.76,42.99,40.00,30.30,39.60,25.81
58,第3回徳島の地ビール「あらたえエール杯」競走,1,2020-09-21,14,鳴門,12,ドリーム戦,1800,14:43,3743,3952,3333,3719,3550,4366,林美憲,中澤和志,丸尾義孝,辻栄蔵,都築正治,前沢丈史,徳島,埼玉,徳島,広島,愛知,東京,A1,A1,A1,A1,A1,A1,45,44,52,45,49,34,51,53,52,52,54,54,6.53,6.68,6.57,6.55,5.90,6.57,51.72,46.21,50.00,40.22,44.09,45.27,6.66,7.20,6.47,7.06,6.33,7.25,50.25,50.00,50.36,27.78,50.00,60.00,11,15,27,35,21,68,46.96,34.62,43.96,21.95,24.14,31.73,26,18,20,25,64,68,30.11,23.91,24.42,31.58,30.39,38.46
59,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,1,一般戦,1800,10:40,4875,4907,4640,4589,4822,4983,大塚康雅,小池修平,山ノ内雅,塩崎桐加,百武翔,前田篤哉,東京,大阪,福岡,三重,佐賀,愛知,A2,A1,A2,A2,A2,A2,26,25,29,28,27,23,51,53,54,50,50,51,5.20,6.54,5.00,6.40,5.24,5.96,30.61,50.00,33.02,50.78,27.84,43.00,4.89,4.84,5.90,6.78,5.46,6.08,15.79,24.00,40.00,55.00,28.57,46.15,45,26,37,39,58,20,34.72,48.10,23.38,19.44,29.33,29.63,14,72,34,36,54,69,33.33,33.85,42.67,28.99,27.87,43.28
60,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,2,一般戦,1800,11:06,4959,4818,4561,4715,4776,4824,井上忠政,伏見俊介,藤山翔大,村上遼,竹田和哉,松井洪弥,大阪,東京,大阪,長崎,香川,三重,A2,A2,A1,A2,A2,A2,24,29,29,28,26,27,52,54,52,52,53,53,6.32,5.23,5.73,6.59,6.27,5.94,43.71,29.13,37.40,47.83,41.23,41.82,7.40,4.22,5.79,5.73,6.38,5.79,70.00,22.22,38.30,45.45,43.75,45.83,59,60,52,43,61,67,37.66,35.53,27.69,35.80,25.00,19.72,22,46,73,13,55,68,24.56,37.31,33.33,32.43,34.38,47.62
61,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,3,一般戦,1800,11:34,4857,4804,4539,4719,4932,4825,加藤翔馬,高田ひか,金子賢志,上條暢嵩,新開航,倉持莉々,兵庫,三重,群馬,大阪,福岡,東京,A2,A2,A2,A1,A1,A2,23,26,29,26,24,26,54,46,51,50,50,50,5.68,5.64,6.19,6.75,6.37,5.98,39.66,39.76,49.48,47.01,46.49,37.21,5.05,5.69,6.20,6.56,5.95,7.30,27.27,41.38,60.00,44.00,47.62,60.00,25,65,31,66,14,24,36.90,37.78,63.29,32.00,28.00,22.86,70,37,32,27,61,18,27.12,27.94,32.39,41.18,29.51,30.00
62,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,4,一般戦,1800,12:03,4817,4856,4961,4714,4771,4847,渡邉翼,豊田健士,西橋奈未,喜多須杏,下寺秀和,佐藤隆太,山口,三重,福井,徳島,広島,東京,B1,A1,A2,A2,A2,A1,29,24,24,29,27,26,50,54,48,47,55,53,5.28,5.90,5.71,5.49,6.17,6.07,26.00,42.86,38.68,30.12,45.59,42.71,6.31,5.79,4.88,6.00,6.44,5.54,50.00,35.85,26.92,22.22,33.33,41.03,34,33,32,54,40,55,18.57,19.12,35.38,29.23,32.53,28.36,40,47,15,49,60,30,25.40,30.00,32.79,42.86,37.68,45.07
63,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,5,一般戦,1800,12:33,4802,4769,4852,4885,4875,4589,中田達也,馬場剛,川原祐明,大山千広,大塚康雅,塩崎桐加,福岡,東京,香川,福岡,東京,三重,A1,A2,A2,A1,A2,A2,27,28,25,24,26,28,52,51,50,47,51,50,6.63,6.12,6.54,6.93,5.20,6.40,50.78,45.78,50.00,50.00,30.61,50.78,5.20,5.16,5.40,6.31,4.89,6.78,40.00,26.32,20.00,44.83,15.79,55.00,49,23,27,12,45,39,23.29,41.98,27.03,35.06,34.72,19.44,50,53,51,16,14,36,47.83,33.85,30.16,38.71,33.33,28.99
64,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,6,一般戦,1800,13:04,4910,4640,4715,4818,4907,4743,中村泰平,山ノ内雅,村上遼,伏見俊介,小池修平,木村仁紀,愛知,福岡,長崎,東京,大阪,滋賀,A1,A2,A2,A2,A1,A2,24,29,28,29,25,28,52,54,52,54,53,54,6.07,5.00,6.59,5.23,6.54,5.27,41.18,33.02,47.83,29.13,50.00,33.33,7.09,5.90,5.73,4.22,4.84,6.01,54.55,40.00,45.45,22.22,24.00,37.97,56,37,43,60,26,63,29.63,23.38,35.80,35.53,48.10,39.44,58,34,13,46,72,19,38.89,42.67,32.43,37.31,33.85,40.63
65,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,7,一般戦,1800,13:36,4736,4824,4857,4822,4561,4539,高倉和士,松井洪弥,加藤翔馬,百武翔,藤山翔大,金子賢志,福岡,三重,兵庫,佐賀,大阪,群馬,A1,A2,A2,A2,A1,A2,29,27,23,27,29,29,53,53,54,50,52,51,6.54,5.94,5.68,5.24,5.73,6.19,48.21,41.82,39.66,27.84,37.40,49.48,6.36,5.79,5.05,5.46,5.79,6.20,45.45,45.83,27.27,28.57,38.30,60.00,18,67,25,58,52,31,45.33,19.72,36.90,29.33,27.69,63.29,57,68,70,54,73,32,43.02,47.62,27.12,27.87,33.33,32.39
66,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,8,一般戦,1800,14:09,4776,4847,4825,4983,4817,4719,竹田和哉,佐藤隆太,倉持莉々,前田篤哉,渡邉翼,上條暢嵩,香川,東京,東京,愛知,山口,大阪,A2,A1,A2,A2,B1,A1,26,26,26,23,29,26,53,53,50,51,50,50,6.27,6.07,5.98,5.96,5.28,6.75,41.23,42.71,37.21,43.00,26.00,47.01,6.38,5.54,7.30,6.08,6.31,6.56,43.75,41.03,60.00,46.15,50.00,44.00,61,55,24,20,34,66,25.00,28.36,22.86,29.63,18.57,32.00,55,30,18,69,40,27,34.38,45.07,30.00,43.28,25.40,41.18
67,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,9,一般戦,1800,14:42,4885,4714,4964,4961,4804,4590,大山千広,喜多須杏,土屋南,西橋奈未,高田ひか,渡邉優美,福岡,徳島,岡山,福井,三重,福岡,A1,A2,A2,A2,A2,A2,24,29,23,24,26,27,47,47,47,48,46,49,6.93,5.49,6.10,5.71,5.64,6.01,50.00,30.12,43.80,38.68,39.76,43.00,6.31,6.00,4.49,4.88,5.69,0.00,44.83,22.22,18.92,26.92,41.38,0.00,12,54,50,32,65,35,35.06,29.23,42.65,35.38,37.78,28.79,16,49,29,15,37,23,38.71,42.86,48.44,32.79,27.94,23.08
68,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,10,準優勝戦,1800,15:19,4659,4739,4826,4848,4914,4960,木下翔太,中村晃朋,井上一輝,仲谷颯仁,吉田裕平,黒野元基,大阪,香川,大阪,福岡,愛知,愛知,A1,A1,A2,A1,A2,A2,29,28,26,26,23,24,54,51,50,51,50,52,6.87,5.45,5.80,7.79,6.80,6.66,43.81,35.79,37.07,67.54,51.69,52.17,7.67,2.86,5.00,0.00,6.88,4.74,64.10,14.29,36.84,0.00,52.94,26.47,22,57,29,15,47,30,37.18,36.00,47.95,41.56,41.67,43.02,56,43,38,31,64,66,39.68,45.59,28.57,35.71,33.33,39.39
69,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,11,準優勝戦,1800,15:58,4586,4851,4901,4682,4828,4939,磯部誠,関浩哉,出口舞有,大上卓人,松山将吾,宮之原輝,愛知,群馬,愛知,広島,滋賀,東京,A1,A1,A2,A1,A2,A1,30,25,27,30,26,22,53,49,46,52,50,50,8.05,6.56,5.61,6.80,6.32,6.40,62.30,48.57,37.50,51.79,44.44,47.00,5.56,6.86,4.65,7.00,6.23,6.18,22.22,50.00,23.91,55.26,43.93,52.94,41,53,51,11,44,16,33.33,40.74,54.88,22.39,32.20,32.05,12,44,33,17,45,26,30.00,46.58,28.95,44.12,43.84,31.51
70,第7回ヤングダービー,5,2020-09-21,11,琵琶湖,12,準優勝戦,1800,16:40,4908,4796,4926,4831,4587,4850,上田龍星,春園功太,吉川貴仁,羽野直也,木田峰由,野中一平,大阪,三重,三重,福岡,福井,愛知,A1,A1,A1,A1,A2,A1,25,29,27,25,29,25,51,50,50,53,53,54,6.63,5.96,6.39,7.07,6.16,6.33,49.04,41.23,48.89,51.54,46.96,41.46,4.37,5.92,6.05,6.05,5.65,5.43,26.32,50.00,36.84,42.86,40.00,37.50,38,46,21,13,17,62,47.83,35.44,55.81,32.14,31.43,23.61,11,28,35,39,20,25,30.26,33.33,35.48,34.21,26.67,36.11
71,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,1,予選,1800,11:05,3294,4911,4179,3811,4438,5016,野中義生,片岡大地,広次修,石田章央,森作雄大,宮田龍馬,静岡,東京,山口,静岡,東京,兵庫,B1,B1,A2,A1,B1,B1,55,24,37,44,34,22,52,52,52,54,53,52,4.23,3.79,5.83,5.81,4.78,3.28,19.79,12.33,40.58,36.67,32.18,10.59,4.67,4.86,5.83,6.11,5.94,2.22,25.93,28.57,33.33,35.56,37.50,3.70,10,18,45,42,32,55,42.00,33.33,31.84,32.61,25.43,35.86,12,69,15,26,61,45,36.92,19.05,35.59,44.64,24.19,20.83
72,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,2,予選,1800,11:31,4229,4380,3800,4563,3920,3792,市川美宏,鈴木峻佑,牧宏次,齋藤真之,正木聖賢,田中豪,静岡,静岡,東京,岡山,広島,東京,B2,B1,A2,B1,A1,A2,37,36,46,32,45,47,51,50,51,52,52,53,4.57,4.48,6.32,4.24,5.71,6.41,24.29,22.67,45.13,19.23,37.07,46.09,4.35,4.71,6.41,4.10,5.56,6.33,21.74,28.57,43.75,15.00,36.00,40.74,34,22,16,19,14,6,31.94,46.38,29.89,31.35,24.53,38.81,71,34,51,60,30,13,28.57,35.48,10.20,34.78,20.41,38.46
73,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,3,予選,1800,11:58,4790,4382,3851,4896,3656,4256,柳内敬太,高山智至,森田昭彦,花本剛,伯母芳恒,渡辺浩司,兵庫,滋賀,福岡,山口,東京,福岡,B1,A2,B1,B1,A2,A1,31,35,48,28,46,36,51,56,57,57,54,52,4.59,5.47,4.12,4.69,5.71,7.17,24.55,31.20,20.55,27.12,38.46,56.12,5.15,5.64,4.50,4.43,4.70,8.17,25.00,35.71,22.22,42.86,21.74,66.67,31,30,20,53,2,1,21.47,34.38,31.74,33.51,33.33,22.73,70,44,38,65,47,40,32.14,28.26,34.48,46.77,37.68,64.15
74,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,4,予選,1800,12:28,4633,4257,4356,4026,4218,4302,森智也,古川健,長岡良也,小林晋,吉川喜継,西野翔太,兵庫,広島,兵庫,東京,滋賀,広島,B1,B1,A1,B1,A1,A2,31,36,36,42,39,37,50,51,52,55,51,50,5.04,5.15,7.10,3.71,6.30,5.99,27.85,30.93,55.74,17.65,42.50,45.31,5.28,5.11,6.98,4.68,6.39,7.17,33.33,33.33,51.22,28.57,45.45,60.87,13,41,5,40,8,26,35.27,27.93,32.28,33.33,35.90,28.80,57,16,33,48,14,18,31.67,51.85,34.78,26.79,37.50,24.00
75,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,5,予選,1800,12:59,4342,4579,5016,4104,4403,4075,谷野錬志,中嶋健一,宮田龍馬,木下陽介,木下大將,中野次郎,静岡,三重,兵庫,東京,福岡,東京,A1,B2,B1,B2,A2,A1,36,31,22,41,35,39,53,53,52,56,54,53,6.79,6.07,3.28,4.53,5.08,6.38,53.92,42.15,10.59,29.79,29.17,37.84,6.34,5.68,2.22,5.56,6.04,7.61,43.75,25.81,3.70,44.44,39.13,52.17,52,54,55,37,56,51,31.05,36.00,35.86,48.17,30.00,30.73,53,59,45,49,67,58,47.62,33.93,20.83,35.94,35.94,34.72
76,チケットショップ高浜開設2周年記念競走,3,2020-09-21,8,常滑,6,予選,1800,13:30,5068,4172,4563,4911,4604,4216,前田滉,森定晃史,齋藤真之,片岡大地,岩瀬裕亮,星栄爾,愛知,岡山,岡山,東京,愛知,静岡,B1,A1,B1,B1,A1,A1,20,37,32,24,32,35,49,50,52,52,53,52,5.41,6.37,4.24,3.79,7.13,6.38,33.33,43.90,19.23,12.33,50.00,48.67,3.50,6.88,4.10,4.86,7.43,6.75,11.29,47.06,15.00,28.57,56.30,45.83,7,44,19,18,48,58,26.14,42.71,31.35,33.33,30.89,39.47,62,24,60,69,74,29,27.08,14.29,34.78,19.05,29.82,23.40
