,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,6,昼どきピンク,1800,12:50,4105,5016,4725,4472,4794,5126,松下直也,宮田龍馬,佐竹太一,尾嶋一広,和田拓也,山下大輝,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,B1,A1,B1,B2,40,22,33,33,30,23,52,51,51,55,53,51,5.33,2.77,5.09,6.31,5.06,1.56,30.89,4.62,30.91,41.79,31.82,0.00,5.81,2.11,4.65,6.26,5.43,1.19,37.82,5.68,27.17,42.42,36.13,0.00,56,37,36,15,29,44,38.03,31.51,38.81,26.87,30.43,23.33,18,74,70,71,55,73,31.25,21.54,40.00,26.56,38.10,34.33
78,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,7,一般,1800,13:21,3795,3577,4381,3122,4543,3346,金子龍介,向所浩二,田路朋史,高山哲也,重木輝彦,宮本裕之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A2,B1,A2,A2,47,47,35,58,32,53,51,54,51,54,47,52,7.21,5.81,5.06,4.57,6.44,5.28,58.73,40.00,31.73,22.00,42.64,36.46,6.66,6.09,5.61,4.57,6.13,4.97,47.06,42.11,37.04,19.82,42.11,24.22,17,39,32,19,9,41,56.92,25.00,26.67,34.92,37.31,28.79,48,25,60,29,39,41,33.85,30.77,40.32,31.75,29.31,13.85
79,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,8,一般,1800,13:54,4857,3612,4176,4982,4278,4040,加藤翔馬,馬袋義則,樋口喜彦,中村将隆,藤岡俊介,廣瀬将亨,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A2,B1,B2,A1,A1,23,47,37,23,37,41,55,52,54,54,50,56,5.82,6.03,4.02,2.68,6.99,6.87,40.91,42.86,23.81,10.00,52.76,51.67,5.14,6.10,4.56,2.20,6.75,5.79,34.44,45.19,29.17,5.49,47.29,41.84,4,3,53,58,47,26,29.17,38.36,40.58,20.00,33.33,25.00,11,22,47,36,53,15,31.67,37.04,20.00,29.23,26.67,32.84
80,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,9,一般,1800,14:30,4633,3828,4902,4375,3780,3572,森智也,明石正之,山川雄大,照屋厚仁,魚谷智之,安田政彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,B1,A2,A1,A1,31,46,27,36,44,48,51,50,50,51,51,53,4.52,5.94,4.15,5.60,7.68,6.84,21.92,44.00,22.67,35.19,50.46,50.82,5.51,6.53,3.74,6.38,7.73,6.78,34.71,49.31,18.00,48.72,62.73,54.30,43,12,21,42,18,8,29.85,39.73,36.62,39.68,40.91,40.85,51,45,23,63,31,68,25.42,35.82,33.85,39.39,31.82,14.29
81,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,10,特別選抜B戦,1800,15:06,4133,3498,4735,4877,4105,4917,高橋正男,白石浩二,角山雄哉,鈴谷一平,松下直也,岩橋裕馬,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,B1,A2,B1,40,52,29,25,40,32,53,52,52,55,52,51,6.27,3.56,3.78,4.70,5.33,4.32,46.62,11.27,12.90,26.14,30.89,20.55,6.66,4.03,4.65,4.86,5.81,3.75,55.17,18.28,21.13,28.99,37.82,18.75,22,55,31,14,56,2,35.21,45.95,26.87,55.07,38.03,37.88,52,44,69,21,18,59,25.00,45.45,39.34,32.79,31.25,29.85
82,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,11,特別選抜A戦,1800,15:42,4472,3745,4025,3795,4656,4925,尾嶋一広,橋本年光,山本隆幸,金子龍介,大崎翔,森悠稀,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A1,A1,B1,B1,33,45,42,47,33,27,55,54,52,51,55,50,6.31,5.49,6.55,7.21,4.79,5.07,41.79,33.80,46.09,58.73,27.63,33.04,6.26,5.89,6.36,6.66,5.25,4.35,42.42,34.18,40.41,47.06,33.02,24.21,15,48,52,17,7,1,26.87,51.47,36.76,56.92,53.03,35.71,71,43,14,48,40,35,26.56,38.33,22.95,33.85,37.50,37.50
83,日本財団会長杯争奪第48回オール兵庫王座決定戦,6,2020-08-14,13,尼崎,12,優勝戦,1800,16:25,4446,3484,3903,4512,4002,4055,和田兼輔,芝田浩治,白石健,高野哲史,古結宏,吉田俊彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A1,A1,A2,33,48,43,31,42,42,51,54,52,51,53,53,6.15,5.93,6.81,6.76,6.94,6.70,41.46,35.00,52.38,53.52,56.34,54.55,6.65,7.12,6.84,6.86,6.85,6.86,48.18,56.91,52.46,54.29,53.80,51.57,5,6,46,38,34,13,24.62,16.42,38.81,19.72,48.53,47.76,28,67,38,46,24,26,51.56,30.77,38.71,32.35,51.67,36.67
84,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,1,ツッキーレー,1800,10:31,3984,3620,4461,3658,3079,3644,坂口周,信濃由行,安田吉宏,阪本聖秀,新地雅洋,矢橋成介,三重,福井,三重,大阪,大阪,三重,A1,B1,B1,B1,B2,B1,42,46,34,46,57,48,53,54,55,52,50,61,7.14,4.57,3.48,3.29,4.76,4.10,50.00,23.26,10.99,16.16,29.73,14.61,6.69,4.11,4.23,4.39,4.89,4.26,52.69,21.05,22.02,33.33,33.33,19.25,47,23,29,21,38,51,30.18,26.92,33.77,29.00,34.31,31.28,24,12,35,23,61,37,42.23,35.35,35.42,29.03,34.87,38.24
85,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,2,予選,1800,10:57,4181,4579,4790,4796,4934,4664,花本夏樹,中嶋健一,柳内敬太,春園功太,佐々木翔,東口晃,三重,三重,兵庫,三重,大阪,福井,B1,B2,B1,A1,B1,B1,37,31,30,29,24,37,53,54,50,52,53,54,4.79,5.73,4.70,5.79,3.87,4.45,21.84,36.13,25.96,39.42,12.70,27.37,5.07,6.59,1.78,6.79,3.00,3.39,26.88,49.24,0.00,54.21,11.11,5.56,27,11,45,63,34,69,30.70,34.86,26.42,36.24,52.13,28.93,76,25,49,68,50,53,34.72,41.75,36.41,32.54,38.12,32.35
86,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,3,予選,1800,11:24,3922,4926,4962,4449,4066,3951,菅沼佳昭,吉川貴仁,畑竜生,中嶋達也,東本勝利,石川吉鎬,愛知,三重,三重,兵庫,三重,大阪,B1,A1,A2,B1,A2,B1,45,27,24,33,40,44,54,51,52,54,51,57,4.44,6.28,5.22,4.20,5.63,5.43,31.48,45.45,39.24,23.16,34.67,34.52,4.70,5.45,4.54,5.11,7.04,5.00,24.32,39.52,26.04,42.86,55.15,29.41,54,36,53,13,43,67,43.19,32.07,35.92,31.05,26.22,36.32,45,55,38,75,36,41,34.12,35.07,28.49,38.36,39.18,40.38
87,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,4,予選,1800,11:51,3905,4156,4401,4826,4082,5130,天野友和,浜野孝志,小林泰,井上一輝,濱崎誠,上野拓馬,愛知,三重,東京,大阪,大阪,三重,B1,A2,A1,A2,A2,B2,42,39,35,26,41,22,55,58,54,49,52,54,5.17,6.06,6.18,5.90,6.31,1.31,29.82,44.96,49.50,39.39,46.30,0.00,4.68,6.13,5.65,5.60,5.67,1.42,21.05,45.69,35.00,45.00,44.44,0.00,46,30,20,41,31,66,41.15,42.60,31.53,35.19,27.02,33.77,52,48,39,15,22,59,33.33,35.71,30.17,35.68,36.41,37.21
88,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,5,5ールドレー,1800,12:20,4261,4358,4405,3644,5061,4654,岡祐臣,松本庸平,南野利騰,矢橋成介,中村駿平,篠田優也,三重,三重,福井,三重,愛知,兵庫,A1,B1,B1,B1,B1,B1,36,35,35,48,23,34,52,49,53,61,52,54,6.46,4.85,4.87,4.10,2.64,4.91,45.45,33.96,27.18,14.61,5.05,28.57,6.50,6.04,4.16,4.26,1.94,5.15,51.66,46.39,10.53,19.25,0.00,40.00,17,58,16,51,39,57,27.94,38.17,28.99,31.28,37.75,32.97,71,26,27,37,64,18,34.42,36.31,40.22,38.24,36.32,29.67
89,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,6,予選,1800,12:47,3268,3977,4043,4181,4461,3877,森竜也,山本兼士,桐本康臣,花本夏樹,安田吉宏,松浦博人,三重,大阪,三重,三重,三重,東京,A2,A2,A1,B1,B1,A2,55,43,40,37,34,43,52,52,55,53,55,56,6.38,5.06,5.86,4.79,3.48,4.91,47.87,30.58,42.19,21.84,10.99,28.43,6.11,5.45,6.28,5.07,4.23,4.83,42.96,35.48,47.17,26.88,22.02,30.43,64,62,59,27,29,56,35.59,40.83,40.09,30.70,33.77,36.65,30,70,46,76,35,34,29.19,37.50,34.21,34.72,35.42,29.32
90,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,7,予選,1800,13:16,4934,4344,3079,3931,4049,3823,佐々木翔,新田雄史,新地雅洋,黒崎竜也,荒川健太,本部真吾,大阪,三重,大阪,三重,三重,三重,B1,A1,B2,A2,A2,B1,24,35,57,44,39,47,53,54,50,49,57,57,3.87,7.79,4.76,5.44,6.17,4.15,12.70,61.17,29.73,34.48,42.45,19.51,3.00,8.04,4.89,6.40,6.62,4.52,11.11,69.23,33.33,46.88,48.08,25.76,34,49,38,68,22,35,52.13,31.56,34.31,30.96,26.18,37.44,50,51,61,73,19,31,38.12,32.97,34.87,32.14,36.41,33.33
91,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,8,予選,1800,13:48,3658,4024,4664,4618,4826,4449,阪本聖秀,井口佳典,東口晃,乃村康友,井上一輝,中嶋達也,大阪,三重,福井,三重,大阪,兵庫,B1,A1,B1,A2,A2,B1,46,42,37,37,26,33,52,51,54,54,49,54,3.29,7.79,4.45,5.54,5.90,4.20,16.16,56.04,27.37,34.78,39.39,23.16,4.39,8.69,3.39,5.51,5.60,5.11,33.33,80.65,5.56,37.67,45.00,42.86,21,73,69,25,41,13,29.00,35.05,28.93,36.44,35.19,31.05,23,57,53,16,15,75,29.03,35.92,32.35,35.20,35.68,38.36
92,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,9,予選,1800,14:23,4082,4796,4066,4928,3535,5061,濱崎誠,春園功太,東本勝利,栗城匠,渡修平,中村駿平,大阪,三重,三重,東京,兵庫,愛知,A2,A1,A2,A2,B1,B1,41,29,40,25,48,23,52,52,51,52,50,52,6.31,5.79,5.63,6.34,4.40,2.64,46.30,39.42,34.67,45.16,21.43,5.05,5.67,6.79,7.04,6.16,1.00,1.94,44.44,54.21,55.15,45.95,0.00,0.00,31,63,43,28,60,39,27.02,36.24,26.22,36.44,30.77,37.75,22,68,36,33,65,64,36.41,32.54,39.18,39.51,40.49,36.32
93,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,10,予選,1800,14:59,4156,4654,4926,3022,3268,4593,浜野孝志,篠田優也,吉川貴仁,西山昇一,森竜也,小坂宗司,三重,兵庫,三重,愛知,三重,大阪,A2,B1,A1,A1,A2,A2,39,34,27,59,55,39,58,54,51,51,52,51,6.06,4.91,6.28,6.58,6.38,6.23,44.96,28.57,45.45,46.92,47.87,45.77,6.13,5.15,5.45,6.52,6.11,6.00,45.69,40.00,39.52,47.92,42.96,42.86,30,57,36,61,64,44,42.60,32.97,32.07,39.11,35.59,40.10,48,18,55,14,30,11,35.71,29.67,35.07,32.82,29.19,39.19
94,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,11,お盆特選,1800,15:36,4043,4401,4340,4049,4405,4962,桐本康臣,小林泰,土性雅也,荒川健太,南野利騰,畑竜生,三重,東京,三重,三重,福井,三重,A1,A1,A2,A2,B1,A2,40,35,36,39,35,24,55,54,53,57,53,52,5.86,6.18,4.76,6.17,4.87,5.22,42.19,49.50,27.68,42.45,27.18,39.24,6.28,5.65,5.94,6.62,4.16,4.54,47.17,35.00,38.10,48.08,10.53,26.04,59,20,52,22,16,53,40.09,31.53,36.70,26.18,28.99,35.92,46,39,54,19,27,38,34.21,30.17,38.38,36.41,40.22,28.49
95,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,1,2020-08-14,9,津,12,三重選抜DR,1800,16:15,4227,3984,4344,4261,4024,4808,安達裕樹,坂口周,新田雄史,岡祐臣,井口佳典,松尾拓,三重,三重,三重,三重,三重,三重,A1,A1,A1,A1,A1,A1,37,42,35,36,42,31,53,53,54,52,51,50,6.93,7.14,7.79,6.46,7.79,7.35,51.82,50.00,61.17,45.45,56.04,59.38,6.75,6.69,8.04,6.50,8.69,6.62,50.00,52.69,69.23,51.66,80.65,52.78,24,47,49,17,73,37,33.07,30.18,31.56,27.94,35.05,32.76,67,24,51,71,57,47,32.29,42.23,32.97,34.42,35.92,28.79
96,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,1,予選,1800,11:05,4162,4161,4786,5098,4470,4860,竹本太樹,黒柳浩孝,佐藤博亮,大江純,平田健之,伏見卓,大阪,愛知,愛知,愛知,三重,愛知,B1,A2,A1,B2,A2,B2,38,38,32,24,33,32,53,55,53,55,52,52,5.03,5.38,6.96,2.26,5.96,3.77,30.48,32.05,55.75,3.70,44.35,10.26,4.82,4.97,5.55,2.78,5.83,3.71,20.59,27.42,36.17,0.00,44.44,16.67,11,15,13,4,5,25,41.57,24.69,35.56,25.60,31.90,43.29,69,15,23,47,75,17,22.58,38.89,51.61,34.29,25.00,40.00
97,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,2,予選,1800,11:31,4623,3713,3485,4999,4509,4785,中北将史,伊藤誠二,竹村祥司,沓名貴輝,平見真彦,木幡純也,三重,愛知,大阪,愛知,愛知,愛知,B1,A1,A2,B1,A2,B1,35,45,48,26,31,32,52,53,53,49,54,51,5.41,6.45,5.43,2.79,5.86,3.60,31.82,47.26,40.86,9.52,40.57,16.98,4.38,6.43,5.42,2.05,5.76,4.34,20.83,42.62,41.67,3.23,31.03,21.92,27,36,43,19,14,29,33.92,38.89,27.85,31.06,24.11,34.97,39,36,62,38,11,25,28.13,37.14,33.33,34.29,28.13,44.83
98,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,3,予選,1800,11:58,4731,4983,4867,4650,4865,4067,間野兼礼,前田篤哉,松山靖,中山雄太,立具敬司,永井源,愛知,愛知,三重,愛知,大阪,愛知,B1,A2,B1,A1,B1,A1,31,23,29,36,30,40,52,50,57,52,50,51,4.67,5.63,2.98,6.22,3.94,6.41,25.49,39.13,7.41,48.18,16.13,43.40,4.99,5.36,2.00,6.20,0.00,6.85,27.91,36.41,0.00,43.37,0.00,49.32,23,58,2,37,49,54,34.78,40.74,33.13,46.71,37.27,31.51,33,58,42,54,53,74,50.00,32.43,38.89,33.33,55.88,29.73
99,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,4,予選,1800,12:28,4293,3885,4903,5125,4084,4834,鈴木智啓,久田武,吉田凌太,高井雄基,杉山正樹,浜本裕己,愛知,愛知,愛知,愛知,愛知,大阪,A2,A2,B1,B2,A1,B1,35,46,26,24,40,32,57,53,51,54,55,51,5.10,5.60,5.26,2.21,6.84,4.69,35.64,41.35,35.53,3.45,47.45,25.47,4.98,5.38,5.50,2.17,7.41,4.26,35.00,30.34,39.50,0.00,57.39,22.58,18,1,35,3,38,60,34.09,23.33,36.31,21.17,38.65,29.94,20,21,60,32,52,59,35.71,42.86,50.00,29.41,29.63,35.48
100,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,5,予選,1800,12:59,4526,4604,4837,4979,4904,4118,池田雄祐,岩瀬裕亮,酒井陽祐,中野夢斗,松本一毅,宇佐見淳,愛知,愛知,愛知,愛知,大阪,愛知,A2,A1,B1,B1,B1,A1,32,32,31,24,25,39,51,53,50,51,51,54,5.79,7.26,4.61,4.18,4.74,6.24,35.65,52.59,25.26,18.00,23.16,44.88,6.00,7.44,4.67,3.91,3.96,6.00,45.90,55.96,25.00,17.39,8.00,36.76,51,17,56,57,40,30,32.52,47.40,28.40,31.52,32.70,35.44,48,40,35,67,49,28,29.41,68.57,34.29,37.93,36.84,52.78
101,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,6,予選,1800,13:30,4518,4850,4623,4914,5120,3557,大須賀友,野中一平,中北将史,吉田裕平,山本稔太,太田和美,愛知,愛知,三重,愛知,愛知,大阪,B1,A1,B1,A2,B1,A1,33,25,35,23,19,47,52,54,52,50,55,54,4.84,6.23,5.41,6.51,2.68,6.93,27.27,44.09,31.82,48.39,3.39,50.49,5.77,5.78,4.38,5.91,3.28,7.85,36.84,38.10,20.83,40.35,7.69,63.83,55,45,27,50,41,22,37.21,31.03,33.92,40.00,29.41,44.94,13,61,39,57,44,73,40.00,17.86,28.13,26.47,40.63,27.27
102,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,7,予選,1800,14:01,3485,4308,4731,4269,3605,5098,竹村祥司,河村了,間野兼礼,杉山裕也,中村守成,大江純,大阪,愛知,愛知,愛知,三重,愛知,A2,A1,B1,A2,B1,B2,48,36,31,34,48,24,53,51,52,52,53,55,5.43,7.06,4.67,6.63,4.98,2.26,40.86,44.07,25.49,52.27,30.77,3.70,5.42,6.97,4.99,7.09,5.35,2.78,41.67,45.63,27.91,56.58,30.77,0.00,43,59,23,20,39,4,27.85,39.29,34.78,32.86,30.06,25.60,62,71,33,12,14,47,33.33,20.69,50.00,44.44,45.16,34.29
103,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,8,予選,1800,14:32,4865,4337,4626,3852,4293,4752,立具敬司,平本真之,伊藤紘章,澤大介,鈴木智啓,西尾亮輔,大阪,愛知,愛知,三重,愛知,愛知,B1,A1,B1,A2,A2,B1,30,36,34,47,35,32,50,56,51,52,57,51,3.94,7.58,4.07,5.15,5.10,4.62,16.13,56.78,15.94,24.47,35.64,27.69,0.00,7.88,4.48,4.80,4.98,3.97,0.00,63.85,27.69,20.00,35.00,36.67,49,44,47,33,18,6,37.27,44.19,33.33,27.67,34.09,39.31,53,70,65,41,20,22,55.88,31.03,48.28,30.56,35.71,30.00
104,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,9,予選,1800,15:03,3831,3362,4785,4526,4162,5033,安藤裕貴,間嶋仁志,木幡純也,池田雄祐,竹本太樹,藤原孝斗,愛知,三重,愛知,愛知,大阪,愛知,A2,A1,B1,A2,B1,B1,46,51,32,32,38,22,54,54,51,51,53,55,5.21,6.23,3.60,5.79,5.03,3.34,34.88,45.69,16.98,35.65,30.48,9.28,4.88,5.71,4.34,6.00,4.82,1.88,31.37,36.59,21.92,45.90,20.59,2.44,26,31,29,51,11,7,28.22,17.90,34.97,32.52,41.57,28.57,46,55,25,48,69,26,28.57,45.45,44.83,29.41,22.58,44.83
105,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,10,予選,1800,15:36,4650,4999,4470,4850,4979,4903,中山雄太,沓名貴輝,平田健之,野中一平,中野夢斗,吉田凌太,愛知,愛知,三重,愛知,愛知,愛知,A1,B1,A2,A1,B1,B1,36,26,33,25,24,26,52,49,52,54,51,51,6.22,2.79,5.96,6.23,4.18,5.26,48.18,9.52,44.35,44.09,18.00,35.53,6.20,2.05,5.83,5.78,3.91,5.50,43.37,3.23,44.44,38.10,17.39,39.50,37,19,5,45,57,35,46.71,31.06,31.90,31.03,31.52,36.31,54,38,75,61,67,60,33.33,34.29,25.00,17.86,37.93,50.00
106,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,11,予選,1800,16:11,3713,4914,4834,4786,4837,4867,伊藤誠二,吉田裕平,浜本裕己,佐藤博亮,酒井陽祐,松山靖,愛知,愛知,大阪,愛知,愛知,三重,A1,A2,B1,A1,B1,B1,45,23,32,32,31,29,53,50,51,53,50,57,6.45,6.51,4.69,6.96,4.61,2.98,47.26,48.39,25.47,55.75,25.26,7.41,6.43,5.91,4.26,5.55,4.67,2.00,42.62,40.35,22.58,36.17,25.00,0.00,36,50,60,13,56,2,38.89,40.00,29.94,35.56,28.40,33.13,36,57,59,23,35,42,37.14,26.47,35.48,51.61,34.29,38.89
107,名鉄杯争奪2020納涼お盆レース,1,2020-08-14,8,常滑,12,予選ドリーム,1800,16:48,4337,3557,4067,4084,4308,4604,平本真之,太田和美,永井源,杉山正樹,河村了,岩瀬裕亮,愛知,大阪,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,36,47,40,40,36,32,56,54,51,55,51,53,7.58,6.93,6.41,6.84,7.06,7.26,56.78,50.49,43.40,47.45,44.07,52.59,7.88,7.85,6.85,7.41,6.97,7.44,63.85,63.83,49.32,57.39,45.63,55.96,44,22,54,38,59,17,44.19,44.94,31.51,38.65,39.29,47.40,70,73,74,52,71,40,31.03,27.27,29.73,29.63,20.69,68.57
108,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,1,予選,1800,15:16,3315,4663,4706,5139,3542,3848,広瀬聖仁,籾山佳岳,三浦洋次,大場恒季,清水紀克,川上聡介,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B2,B1,B1,54,37,31,20,51,43,55,51,49,54,55,57,5.04,3.90,5.19,2.35,3.49,4.89,32.39,15.38,33.03,3.92,11.59,24.10,5.08,5.04,5.34,1.29,5.04,6.10,30.30,28.89,33.75,0.00,36.17,44.12,23,53,18,29,25,26,41.30,30.95,38.46,36.59,39.53,51.11,55,53,60,28,49,57,46.81,47.83,25.58,25.58,38.30,51.28
109,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,2,予選,1800,15:40,3637,3690,4307,5127,4062,3730,齋藤和政,河合三弘,村上橋蔵,沼田大都,後藤陽介,塩崎優司,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,B2,B2,B1,B1,49,49,36,23,41,48,54,52,58,52,56,51,4.17,5.29,3.53,1.16,5.33,5.21,21.79,36.72,13.95,0.00,37.80,30.77,4.62,5.92,3.80,1.14,5.09,5.97,30.95,40.68,13.33,0.00,38.60,45.31,62,61,70,45,16,40,51.06,29.55,33.33,29.73,41.46,42.42,58,13,36,25,68,50,32.43,37.50,32.65,27.50,34.09,37.21
110,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,3,予選,1800,16:04,3776,4565,4303,4035,5010,3554,横井健太,西村豪洋,牧原崇,杉江浩明,宇留田翔,仲口博崇,愛知,愛知,愛知,愛知,三重,愛知,B1,A2,B1,B1,B1,A1,45,32,37,41,23,48,52,52,51,49,54,53,5.15,5.35,5.01,4.89,4.02,6.97,32.71,34.94,27.85,36.70,14.02,57.30,5.47,4.37,5.37,4.46,1.53,7.03,36.21,23.26,30.26,28.00,0.00,51.89,66,71,34,38,63,39,42.86,51.35,29.73,26.32,36.36,29.73,11,41,37,45,16,22,41.67,28.57,60.98,32.50,29.17,28.13
111,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,4,予選,1800,16:32,4960,5039,4276,4814,3687,4270,黒野元基,倉田茂将,鈴木勝博,加藤裕太,花田和明,岸本雄貴,愛知,愛知,愛知,愛知,愛知,三重,A2,B1,A1,B1,A2,B1,24,22,37,30,50,38,51,55,52,54,52,59,6.66,3.73,6.77,2.62,5.43,3.83,52.59,20.00,58.00,4.44,32.14,16.67,5.62,1.19,7.11,3.55,5.31,4.50,37.10,0.00,57.81,21.21,34.48,23.08,15,17,50,49,33,65,38.30,32.56,28.26,43.18,27.03,40.48,17,72,29,56,64,59,32.56,44.68,52.27,39.47,44.44,40.00
112,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,5,予選,1800,17:01,4824,3946,4139,4943,3912,5139,松井洪弥,赤岩善生,丹下健,八木治樹,川原正明,大場恒季,三重,愛知,愛知,愛知,福井,愛知,A2,A1,B1,B1,A1,B2,27,44,39,29,46,20,53,54,54,52,50,54,5.92,7.15,5.19,4.54,6.15,2.35,41.12,50.52,31.91,22.68,41.79,3.92,6.00,7.52,5.04,3.56,6.14,1.29,42.86,57.36,33.33,11.86,45.45,0.00,56,77,36,14,13,29,28.89,32.61,28.13,29.55,47.73,36.59,12,40,74,73,70,28,37.21,41.46,34.09,30.43,34.04,25.58
113,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,6,予選,1800,17:31,4435,4586,4442,3967,4492,4307,服部達哉,磯部誠,松竹大輔,鈴木茂高,本多宏和,村上橋蔵,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A2,B1,A1,B2,34,29,33,40,33,36,55,53,52,56,51,58,6.06,7.82,5.28,4.77,6.44,3.53,44.76,57.76,34.55,29.87,43.62,13.95,5.42,7.53,5.62,5.64,6.61,3.80,34.57,59.59,39.73,34.43,47.97,13.33,31,67,73,27,48,70,31.71,26.09,30.43,55.56,32.56,33.33,34,67,77,15,71,36,29.55,29.55,31.58,30.77,36.36,32.65
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,7,予選,1800,18:00,4298,3848,4353,4080,4409,5010,宮下元胤,川上聡介,下出秀明,山崎哲司,坂元浩仁,宇留田翔,愛知,愛知,福井,愛知,愛知,三重,A2,B1,B1,A1,A2,B1,37,43,32,41,34,23,52,57,60,52,54,54,5.92,4.89,4.66,7.09,6.12,4.02,38.37,24.10,24.05,56.57,46.73,14.02,5.96,6.10,5.00,6.21,5.65,1.53,39.13,44.12,31.25,43.42,42.57,0.00,74,26,24,64,51,63,41.30,51.11,54.55,30.95,44.19,36.36,27,57,35,62,47,16,31.11,51.28,43.59,40.54,35.00,29.17
