,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,6,一般戦,1800,17:35,4927,4536,4884,5097,5019,5003,関野文,喜井つか,勝浦真帆,東本千佳,柴田百恵,来田衣織,大阪,岡山,岡山,大阪,静岡,兵庫,B1,A2,B1,B2,B1,B1,26,30,24,24,20,23,44,48,48,52,45,47,4.91,5.11,4.63,1.23,3.12,2.13,30.38,27.71,28.87,0.00,8.47,1.39,5.11,5.55,4.37,1.22,1.86,1.80,32.10,37.93,25.93,0.00,0.00,0.00,86,84,64,34,14,81,34.48,29.17,35.06,33.52,33.90,35.23,68,51,76,56,21,61,32.57,36.90,32.70,43.51,41.61,37.66
78,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,7,一般戦,1800,18:03,4694,3289,4243,4225,4338,5069,高田綾,高橋淳美,西村歩,土屋千明,白石佳江,山崎小葉,福岡,大阪,大阪,群馬,滋賀,群馬,B1,A2,B1,A2,B1,B2,35,56,34,37,35,19,46,46,48,46,46,43,3.30,4.64,4.90,6.46,4.00,1.50,12.33,25.93,30.43,47.12,15.38,0.00,4.47,5.74,5.80,4.83,1.83,0.00,17.65,40.32,42.11,8.33,0.00,0.00,74,59,13,61,23,83,39.66,36.78,37.99,26.22,31.21,23.93,82,18,10,59,30,37,40.97,37.74,31.82,35.33,43.62,44.37
79,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,8,一般戦,1800,18:31,3580,4844,4117,4993,5057,5108,水口由紀,村上奈穂,廣中智紗,下野京香,上田紗奈,柴田愛梨,滋賀,広島,東京,東京,大阪,群馬,A2,B1,A1,B2,B2,B2,47,27,39,22,23,20,47,49,46,48,46,46,5.09,4.07,5.74,2.28,2.11,1.28,32.61,19.49,40.00,6.52,9.09,0.00,0.00,2.67,6.89,1.12,1.57,0.00,0.00,6.67,44.44,0.00,0.00,0.00,27,82,55,31,69,11,34.66,42.69,34.32,30.90,35.59,38.64,54,69,15,62,92,75,31.07,32.91,30.00,40.91,29.81,34.29
80,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,9,住之江選抜,1800,18:59,4536,3994,4680,4689,4791,4014,喜井つか,茶谷桜,後藤美翼,豊田結,黒澤めぐ,片岡恵里,岡山,滋賀,東京,静岡,東京,山口,A2,A2,B2,B1,B2,B1,30,40,30,26,30,40,48,47,46,57,50,48,5.11,4.73,0.00,3.95,4.02,4.33,27.71,23.73,0.00,12.07,20.69,22.47,5.55,5.60,6.40,0.00,0.00,4.26,37.93,30.00,40.00,0.00,0.00,22.22,84,22,24,85,60,71,29.17,30.86,32.95,45.99,38.60,31.76,51,38,85,22,77,94,36.90,31.43,32.00,32.16,35.09,32.60
81,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,10,特別選抜B戦,1800,19:30,4884,3302,4372,4738,3289,4891,勝浦真帆,谷川里江,原田佑実,清埜翔子,高橋淳美,寺島美里,岡山,愛知,大阪,埼玉,大阪,東京,B1,A2,A2,B1,A2,B1,24,52,32,28,56,30,48,46,47,49,46,47,4.63,5.46,6.02,4.05,4.64,4.05,28.87,33.65,40.48,19.23,25.93,19.74,4.37,5.10,6.07,4.71,5.74,1.29,25.93,30.00,40.68,28.57,40.32,0.00,64,80,63,88,59,50,35.06,33.52,35.63,52.60,36.78,26.99,76,65,87,91,18,17,32.70,30.34,34.48,45.31,37.74,51.09
82,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,11,特別選抜A戦,1800,20:03,4225,4373,4961,4927,3580,3801,土屋千明,若狭奈美,西橋奈未,関野文,水口由紀,五反田忍,群馬,岡山,福井,大阪,滋賀,大阪,A2,A2,B1,B1,A2,A2,37,31,23,26,47,46,46,48,48,44,47,49,6.46,5.00,5.43,4.91,5.09,5.39,47.12,25.35,39.60,30.38,32.61,41.11,4.83,6.76,3.78,5.11,0.00,5.47,8.33,71.43,11.11,32.10,0.00,36.84,61,32,39,86,27,28,26.22,24.71,41.95,34.48,34.66,25.00,59,60,39,68,54,73,35.33,35.56,34.13,32.57,31.07,32.34
83,森下仁丹杯争奪MBレディスカップ(特別VS第3戦),6,2020-02-17,12,住之江,12,優勝戦,1800,20:38,3845,4289,4183,4399,4456,4017,中谷朋子,落合直子,宇野弥生,松本晶恵,鎌倉涼,向井美鈴,兵庫,大阪,愛知,群馬,大阪,山口,A1,A2,A2,A1,A2,A2,43,35,33,32,30,40,47,49,47,47,44,45,6.44,5.61,5.68,6.90,6.86,5.39,45.16,38.68,38.46,52.94,52.86,34.78,7.58,5.98,0.00,5.93,6.75,6.34,63.89,45.35,0.00,42.86,50.00,51.72,57,75,54,52,19,89,31.25,37.06,19.08,23.72,41.95,32.39,33,80,74,58,72,71,40.13,34.78,31.74,39.88,33.53,35.23
84,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,1,みくにあさイ,1800,10:28,4013,4693,3187,4949,4788,5083,中島孝平,松下誉士,篠原俊夫,横田貴満,小池哲也,柳瀬幹太,福井,福岡,香川,佐賀,大阪,山口,A2,B1,B1,B1,B1,B2,40,35,59,27,30,21,52,52,52,52,56,60,5.43,4.75,3.98,4.42,5.62,1.49,26.98,28.99,17.44,25.81,38.60,2.22,7.56,4.22,5.55,3.37,4.58,0.00,60.67,11.11,36.36,15.79,22.50,0.00,30,63,51,23,21,16,35.53,27.87,30.05,40.00,43.41,38.71,28,29,39,58,37,25,41.49,38.50,31.16,39.80,40.50,40.53
85,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,2,みくにあさガ,1800,10:57,4926,3629,4814,4815,4405,4727,吉川貴仁,浅見昌克,加藤裕太,伏島祐介,南野利騰,安部慎一,三重,埼玉,愛知,東京,福井,福岡,A2,A1,B2,B1,B1,B1,26,50,29,29,34,32,51,52,55,53,54,53,5.88,6.22,3.19,4.03,5.02,3.98,41.00,44.53,17.31,22.41,26.37,16.28,4.68,6.13,2.56,4.21,5.01,2.29,24.00,40.00,11.11,20.83,28.48,0.00,35,70,18,41,11,32,34.38,38.46,28.71,43.17,34.27,38.27,55,66,42,72,31,53,37.56,43.00,27.46,33.33,40.31,33.51
86,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,3,みくにあさズ,1800,11:26,3350,3153,4444,3891,4864,3663,藤本佳史,前川竜次,桐生順平,谷口健一,小川日紀,木山和幸,山口,佐賀,埼玉,福井,福岡,広島,A2,B1,A1,B1,B1,B1,51,55,33,44,30,50,52,51,51,53,52,49,5.70,4.86,7.70,4.06,4.17,5.00,36.70,31.11,55.45,14.61,21.74,27.17,5.39,5.67,7.87,3.96,3.38,6.33,30.56,55.56,60.00,16.42,12.50,44.44,57,43,27,17,44,22,35.92,29.13,40.63,39.71,30.63,31.88,70,17,19,21,54,48,29.02,30.35,33.33,34.18,34.85,30.77
87,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,4,みくにあさ特,1800,11:56,4099,4254,3793,3851,3935,4374,吉永則雄,川島圭司,高橋真吾,森田昭彦,岩津徹郎,永田義紘,大阪,滋賀,埼玉,福岡,岡山,広島,A1,A2,A2,B1,B1,B1,41,36,47,47,42,35,53,52,57,58,54,50,5.97,5.64,5.78,4.21,4.79,4.17,37.98,37.61,40.80,25.33,27.16,19.28,6.27,5.34,0.00,4.17,5.12,4.38,45.45,37.93,0.00,30.43,32.00,19.05,31,45,61,37,52,20,32.95,29.55,29.35,39.20,35.79,42.25,60,32,20,47,50,22,29.57,31.52,36.22,35.75,31.79,29.38
88,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,5,予選,1800,12:26,3176,3753,4369,4709,3622,4949,長谷川巌,河上哲也,丹下将,岡村将也,山崎智也,横田貴満,山口,香川,愛知,福岡,群馬,佐賀,B1,B1,A2,A2,A1,B1,55,48,34,30,45,27,49,54,58,54,53,52,5.42,4.45,5.94,5.45,6.12,4.42,34.09,24.75,39.53,38.26,36.26,25.81,5.11,3.35,6.57,4.61,7.63,3.37,32.14,17.39,53.33,21.43,59.26,15.79,58,14,62,19,15,23,34.10,47.80,27.45,36.71,29.19,40.00,12,71,11,23,69,58,31.94,23.98,23.59,38.34,33.00,39.80
89,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,6,予選,1800,12:56,4405,4788,3612,4346,3784,4218,南野利騰,小池哲也,馬袋義則,前田健太,中島友和,吉川喜継,福井,大阪,兵庫,福岡,佐賀,滋賀,B1,B1,A1,B1,A2,A2,34,30,47,34,43,38,54,56,54,55,53,51,5.02,5.62,5.90,5.08,5.60,6.26,26.37,38.60,42.86,29.58,38.93,42.55,5.01,4.58,6.76,4.05,6.48,5.68,28.48,22.50,54.05,15.79,52.38,28.30,11,21,29,66,36,38,34.27,43.41,40.69,35.12,34.54,40.68,31,37,49,64,44,67,40.31,40.50,35.18,44.32,35.08,33.33
90,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,7,予選,1800,13:27,4912,4562,3350,2878,4693,3629,中山将太,阪本勇介,藤本佳史,富山弘幸,松下誉士,浅見昌克,福井,岡山,山口,大阪,福岡,埼玉,B1,B1,A2,A2,B1,A1,23,32,51,61,35,50,53,55,52,55,52,52,4.77,4.85,5.70,5.75,4.75,6.22,29.49,24.04,36.70,38.26,28.99,44.53,4.17,5.14,5.39,5.47,4.22,6.13,24.21,28.57,30.56,31.03,11.11,40.00,71,13,57,67,63,70,35.75,33.33,35.92,43.08,27.87,38.46,36,65,70,40,29,66,22.34,38.58,29.02,32.80,38.50,43.00
91,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,8,予選,1800,13:58,3935,4727,4593,5115,4013,4446,岩津徹郎,安部慎一,小坂宗司,香川颯太,中島孝平,和田兼輔,岡山,福岡,大阪,滋賀,福井,兵庫,B1,B1,A2,B2,A2,A1,42,32,39,20,40,33,54,53,52,51,52,52,4.79,3.98,6.01,1.38,5.43,6.02,27.16,16.28,43.52,0.00,26.98,35.58,5.12,2.29,6.18,1.57,7.56,6.38,32.00,0.00,45.45,0.00,60.67,44.68,52,32,47,54,30,59,35.79,38.27,48.47,29.55,35.53,36.17,50,53,43,57,28,34,31.79,33.51,28.92,31.47,41.49,40.00
92,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,9,予選,1800,14:30,4789,4175,4926,4099,3891,3753,古賀智之,川尻泰輔,吉川貴仁,吉永則雄,谷口健一,河上哲也,福岡,埼玉,三重,大阪,福井,香川,B1,A2,A2,A1,B1,B1,30,37,26,41,44,48,53,56,51,53,53,54,3.63,5.11,5.88,5.97,4.06,4.45,14.14,28.85,41.00,37.98,14.61,24.75,5.50,5.60,4.68,6.27,3.96,3.35,35.00,33.33,24.00,45.45,16.42,17.39,12,60,35,31,17,14,41.18,30.19,34.38,32.95,39.71,47.80,46,16,55,60,21,71,30.32,26.94,37.56,29.57,34.18,23.98
93,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,10,特賞,1800,15:06,3851,4815,3784,4444,4369,3823,森田昭彦,伏島祐介,中島友和,桐生順平,丹下将,本部真吾,福岡,東京,佐賀,埼玉,愛知,三重,B1,B1,A2,A1,A2,B1,47,29,43,33,34,47,58,53,53,51,58,56,4.21,4.03,5.60,7.70,5.94,5.24,25.33,22.41,38.93,55.45,39.53,35.25,4.17,4.21,6.48,7.87,6.57,3.85,30.43,20.83,52.38,60.00,53.33,15.15,37,41,36,27,62,26,39.20,43.17,34.54,40.63,27.45,39.53,47,72,44,19,11,24,35.75,33.33,35.08,33.33,23.59,37.19
94,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,11,記者特選,1800,15:43,3612,3663,3686,4254,3950,4709,馬袋義則,木山和幸,鳥居塚孝,川島圭司,石川哲秀,岡村将也,兵庫,広島,群馬,滋賀,大阪,福岡,A1,B1,A1,A2,B1,A2,47,50,45,36,43,30,54,49,52,52,55,54,5.90,5.00,6.16,5.64,3.71,5.45,42.86,27.17,42.19,37.61,17.46,38.26,6.76,6.33,6.13,5.34,5.22,4.61,54.05,44.44,50.00,37.93,27.78,21.43,29,22,53,45,69,19,40.69,31.88,37.36,29.55,37.06,36.71,49,48,41,32,35,23,35.18,30.77,26.90,31.52,35.05,38.34
95,第22回日本財団会長杯水仙花賞,2,2020-02-17,10,三国,12,カニ坊選抜,1800,16:24,3622,2878,4864,4218,3877,3793,山崎智也,富山弘幸,小川日紀,吉川喜継,松浦博人,高橋真吾,群馬,大阪,福岡,滋賀,東京,埼玉,A1,A2,B1,A2,B1,A2,45,61,30,38,42,47,53,55,52,51,55,57,6.12,5.75,4.17,6.26,5.60,5.78,36.26,38.26,21.74,42.55,36.36,40.80,7.63,5.47,3.38,5.68,4.64,0.00,59.26,31.03,12.50,28.30,18.18,0.00,15,67,44,38,72,61,29.19,43.08,30.63,40.68,43.39,29.35,69,40,54,67,51,20,33.00,32.80,34.85,33.33,37.82,36.22
96,第11回BOATBoyカップ,3,2020-02-17,8,常滑,1,一般,1800,11:04,4212,4877,3776,3551,4253,5079,宮地孝四,鈴谷一平,横井健太,藤田美代,西川真人,大石真央,福岡,兵庫,愛知,福岡,滋賀,静岡,B1,B1,B1,B1,B1,B2,35,25,44,48,36,21,55,56,53,44,57,51,4.18,5.05,4.66,4.01,4.77,1.23,24.32,32.32,25.49,16.67,23.68,0.00,3.65,4.05,4.94,5.00,4.93,0.00,17.65,20.00,25.37,30.56,18.52,0.00,3,56,7,32,42,31,17.50,23.40,27.66,29.09,20.83,19.15,44,65,20,53,57,68,29.73,36.36,32.58,39.62,31.72,36.25
97,第11回BOATBoyカップ,3,2020-02-17,8,常滑,2,一般,1800,11:30,4470,4244,4567,5049,3987,4525,平田健之,鈴木成美,上村慎太,松井友汰,後藤正宗,真子奈津,三重,静岡,山口,大阪,静岡,福岡,B1,B1,B1,B1,B1,B1,32,33,32,25,41,31,51,44,50,54,54,46,5.30,4.72,4.00,2.96,5.11,4.71,35.40,31.13,16.44,7.34,31.91,25.26,5.89,4.85,4.46,1.43,5.29,4.82,36.84,30.77,15.38,0.00,28.57,27.27,39,52,45,5,2,30,31.91,43.14,23.08,41.86,35.42,45.45,45,74,19,66,26,34,27.34,41.61,34.56,29.01,33.55,41.83
98,第11回BOATBoyカップ,3,2020-02-17,8,常滑,3,一般,1800,11:57,4708,4512,4354,4276,4581,5078,半田尚也,高野哲史,古川舞,鈴木勝博,吉村誠,山川波乙,広島,兵庫,東京,愛知,静岡,三重,B1,A1,B1,A2,A2,B2,30,30,36,37,30,22,56,52,47,53,50,46,3.98,7.11,3.74,6.09,5.47,1.48,13.98,52.00,13.21,47.44,38.52,2.08,0.00,5.63,2.33,6.94,4.71,0.00,0.00,37.14,0.00,52.13,20.83,0.00,22,19,35,9,51,43,52.94,21.74,37.25,29.63,23.40,30.43,61,50,41,63,15,38,38.78,33.58,36.08,34.25,37.67,27.34
99,第11回BOATBoyカップ,3,2020-02-17,8,常滑,4,一般,1800,12:27,4729,4261,4317,3557,4232,4572,佐藤謙史,岡祐臣,木村紗友,太田和美,笠雅雄,渡部悟,福岡,三重,静岡,大阪,福岡,大阪,B1,A2,B1,A1,B1,A2,31,35,35,47,36,31,56,55,49,55,60,52,4.03,6.51,4.49,7.12,4.56,5.28,15.58,48.57,23.08,50.41,28.00,30.77,4.43,6.10,4.84,8.19,4.55,7.05,14.29,40.00,26.32,65.96,24.14,59.09,55,27,17,46,10,44,26.32,40.00,50.00,43.75,36.54,37.50,46,27,60,71,21,73,32.84,32.09,31.51,40.40,26.72,36.48
100,第11回BOATBoyカップ,3,2020-02-17,8,常滑,5,一般,1800,12:58,3876,3582,4161,4578,5047,3776,中辻崇人,吉川昭男,黒柳浩孝,藤山雅弘,國分将太,横井健太,福岡,滋賀,愛知,大阪,東京,愛知,A2,A1,B1,A2,B1,B1,42,47,38,30,25,44,52,51,54,53,52,53,7.21,6.70,5.98,6.71,3.84,4.66,56.69,54.35,40.22,55.45,14.46,25.49,6.63,7.11,4.93,6.26,2.50,4.94,43.75,67.27,27.27,39.47,0.00,25.37,4,59,13,29,21,7,19.05,44.90,28.85,36.36,29.55,27.66,67,28,25,33,11,20,25.38,37.78,38.03,35.29,39.24,32.58
101,第11回BOATBoyカップ,3,2020-02-17,8,常滑,6,一般,1800,13:29,4567,3747,4356,3780,4773,3519,上村慎太,國崎良春,長岡良也,魚谷智之,中川りな,冨田秀幸,山口,福岡,兵庫,兵庫,福岡,愛知,B1,A2,A1,A1,B1,B1,32,44,35,44,26,51,50,52,51,52,49,51,4.00,5.35,6.25,7.23,4.88,4.60,16.44,33.96,44.55,48.15,23.21,18.52,4.46,5.26,5.89,6.97,4.72,5.04,15.38,29.63,33.33,42.42,28.13,29.79,45,48,41,57,37,12,23.08,30.36,28.89,21.57,27.45,41.07,19,13,31,40,72,35,34.56,45.39,28.00,35.00,38.22,32.86
102,第11回BOATBoyカップ,3,2020-02-17,8,常滑,7,一般,1800,14:00,4429,4678,4939,3687,4212,4354,豊田泰洋,水野望美,宮之原輝,花田和明,宮地孝四,古川舞,広島,愛知,東京,愛知,福岡,東京,B1,A2,A1,A2,B1,B1,34,31,22,50,35,36,58,46,51,53,55,47,4.47,5.62,6.33,5.89,4.18,3.74,25.29,40.83,49.52,38.35,24.32,13.21,5.33,5.43,5.05,5.83,3.65,2.33,16.67,30.77,25.00,38.57,17.65,0.00,6,8,33,11,3,35,44.44,37.74,35.71,53.70,17.50,37.25,16,59,37,18,44,41,27.27,30.15,25.38,34.84,29.73,36.08
103,第11回BOATBoyカップ,3,2020-02-17,8,常滑,8,一般,1800,14:31,4253,4581,3795,4470,4555,3551,西川真人,吉村誠,金子龍介,平田健之,富永大一,藤田美代,滋賀,静岡,兵庫,三重,福岡,福岡,B1,A2,A1,B1,B1,B1,36,30,47,32,30,48,57,50,52,51,52,44,4.77,5.47,7.21,5.30,4.46,4.01,23.68,38.52,57.73,35.40,28.10,16.67,4.93,4.71,0.00,5.89,5.00,5.00,18.52,20.83,0.00,36.84,40.00,30.56,42,51,25,39,40,32,20.83,23.40,39.62,31.91,20.00,29.09,57,15,62,45,24,53,31.72,37.67,38.36,27.34,37.58,39.62
104,第11回BOATBoyカップ,3,2020-02-17,8,常滑,9,一般,1800,15:02,4093,4232,3273,4708,3876,4317,吉田宗弘,笠雅雄,石田豪,半田尚也,中辻崇人,木村紗友,東京,福岡,広島,広島,福岡,静岡,A2,B1,A2,B1,A2,B1,38,36,54,30,42,35,49,60,52,56,52,49,5.80,4.56,5.50,3.98,7.21,4.49,40.00,28.00,32.71,13.98,56.69,23.08,4.68,4.55,4.23,0.00,6.63,4.84,25.81,24.14,19.23,0.00,43.75,26.32,20,10,50,22,4,17,32.50,36.54,35.29,52.94,19.05,50.00,12,21,23,61,67,60,28.46,26.72,31.01,38.78,25.38,31.51
105,第11回BOATBoyカップ,3,2020-02-17,8,常滑,10,準優勝戦,1800,15:35,4356,3780,4578,4572,3582,4261,長岡良也,魚谷智之,藤山雅弘,渡部悟,吉川昭男,岡祐臣,兵庫,兵庫,大阪,大阪,滋賀,三重,A1,A1,A2,A2,A1,A2,35,44,30,31,47,35,51,52,53,52,51,55,6.25,7.23,6.71,5.28,6.70,6.51,44.55,48.15,55.45,30.77,54.35,48.57,5.89,6.97,6.26,7.05,7.11,6.10,33.33,42.42,39.47,59.09,67.27,40.00,41,57,29,44,59,27,28.89,21.57,36.36,37.50,44.90,40.00,31,40,33,73,28,27,28.00,35.00,35.29,36.48,37.78,32.09
106,第11回BOATBoyカップ,3,2020-02-17,8,常滑,11,準優勝戦,1800,16:10,4939,3519,3557,4512,4161,4678,宮之原輝,冨田秀幸,太田和美,高野哲史,黒柳浩孝,水野望美,東京,愛知,大阪,兵庫,愛知,愛知,A1,B1,A1,A1,B1,A2,22,51,47,30,38,31,51,51,55,52,54,46,6.33,4.60,7.12,7.11,5.98,5.62,49.52,18.52,50.41,52.00,40.22,40.83,5.05,5.04,8.19,5.63,4.93,5.43,25.00,29.79,65.96,37.14,27.27,30.77,33,12,46,19,13,8,35.71,41.07,43.75,21.74,28.85,37.74,37,35,71,50,25,59,25.38,32.86,40.40,33.58,38.03,30.15
107,第11回BOATBoyカップ,3,2020-02-17,8,常滑,12,準優勝戦,1800,16:47,3795,4555,4276,4773,3687,3747,金子龍介,富永大一,鈴木勝博,中川りな,花田和明,國崎良春,兵庫,福岡,愛知,福岡,愛知,福岡,A1,B1,A2,B1,A2,A2,47,30,37,26,50,44,52,52,53,49,53,52,7.21,4.46,6.09,4.88,5.89,5.35,57.73,28.10,47.44,23.21,38.35,33.96,0.00,5.00,6.94,4.72,5.83,5.26,0.00,40.00,52.13,28.13,38.57,29.63,25,40,9,37,11,48,39.62,20.00,29.63,27.45,53.70,30.36,62,24,63,72,18,13,38.36,37.58,34.25,38.22,34.84,45.39
108,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,1,予選,1800,14:44,4308,4190,4019,4084,3502,3813,河村了,長嶋万記,笠原亮,杉山正樹,渡邉英児,佐藤大介,愛知,静岡,静岡,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,36,38,40,40,50,44,51,50,53,56,52,52,6.55,6.27,6.80,6.93,6.76,6.51,39.84,41.41,45.45,47.62,52.45,46.27,6.88,7.64,6.33,6.81,7.89,6.48,49.11,66.67,40.00,51.81,66.67,43.68,57,17,35,28,51,66,34.54,43.60,33.33,34.24,29.89,30.53,71,32,74,63,37,64,33.13,38.01,31.33,37.57,34.12,32.95
109,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,2,予選,1800,15:13,4067,3931,4524,4494,4342,4043,永井源,黒崎竜也,深谷知博,河合佑樹,谷野錬志,桐本康臣,愛知,三重,静岡,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,39,43,31,32,35,40,52,49,51,51,53,54,6.55,5.72,8.00,7.33,6.58,6.23,46.81,41.41,61.61,58.33,44.53,44.17,6.72,5.86,7.10,6.62,6.84,6.25,51.85,50.00,46.67,44.23,46.88,43.18,18,39,20,65,53,70,33.16,31.94,28.19,37.57,36.32,32.39,49,29,55,53,31,20,26.67,39.16,32.96,39.56,39.62,36.93
110,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,3,予選,1800,15:47,4409,3909,3422,3995,3988,4344,坂元浩仁,佐々木康,服部幸男,重野哲之,古川誠之,新田雄史,愛知,静岡,静岡,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,33,46,49,40,41,34,55,56,54,51,56,55,6.46,7.03,6.12,6.38,6.38,7.99,44.93,56.52,43.22,46.55,48.03,66.97,5.99,6.05,6.00,7.33,5.87,8.92,45.71,33.33,36.59,56.67,35.48,73.08,63,31,22,54,30,73,45.56,30.95,33.33,27.47,36.41,43.64,22,39,25,59,38,45,35.88,37.87,34.23,37.78,29.85,32.24
111,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,4,予選,1800,16:16,4492,4914,4269,4804,4150,4024,本多宏和,吉田裕平,杉山裕也,高田ひか,山田雄太,井口佳典,愛知,愛知,愛知,三重,静岡,三重,A1,A1,A1,A1,A1,A1,32,23,34,25,37,42,51,51,55,47,55,51,7.15,6.50,5.66,5.43,6.17,7.66,57.48,42.19,35.78,32.76,42.64,50.00,6.63,5.73,6.53,6.37,6.63,7.61,48.70,37.50,44.83,48.57,46.34,45.90,62,40,71,74,64,38,28.66,27.10,37.85,41.14,41.76,40.52,54,56,16,67,52,73,40.35,34.44,40.36,30.41,31.55,32.10
112,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,5,予選,1800,16:47,3331,3621,4227,2876,3960,4080,新美恵一,天野晶夫,安達裕樹,鈴木幸夫,菊地孝平,山崎哲司,愛知,愛知,三重,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,51,45,37,62,41,41,52,53,52,52,55,52,6.11,6.34,7.04,6.18,7.07,6.43,40.83,46.32,55.79,47.46,46.60,50.42,6.69,5.90,6.11,5.86,6.89,6.46,50.85,39.22,47.37,49.23,37.04,50.00,55,46,13,21,25,67,37.69,31.41,38.04,28.85,27.27,33.92,40,27,75,65,46,33,30.15,36.42,33.09,32.00,30.23,32.88
113,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,6,予選,1800,17:17,4650,3941,3489,4049,3957,4483,中山雄太,池田浩二,大場敏,荒川健太,大谷直弘,北野輝季,愛知,愛知,静岡,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,35,41,52,39,42,30,52,51,52,55,51,53,6.58,7.83,6.62,5.98,6.11,6.65,47.97,62.50,56.25,43.44,38.14,50.00,6.50,8.39,7.97,5.67,6.36,6.22,37.50,68.63,73.33,33.33,45.28,36.67,68,23,36,34,27,19,37.36,32.97,26.61,30.26,42.78,37.13,23,26,51,70,66,13,30.77,35.26,40.49,43.67,37.27,34.57
114,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,7,予選,1800,17:52,3995,3999,4067,3956,4586,4337,重野哲之,大瀧明日,永井源,横澤剛治,磯部誠,平本真之,静岡,愛知,愛知,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,40,40,39,42,29,35,51,45,52,56,55,55,6.38,6.36,6.55,6.25,7.06,6.73,46.55,41.53,46.81,36.80,45.36,42.48,7.33,6.97,6.72,6.27,7.14,6.74,56.67,45.45,51.85,42.86,54.72,45.95,54,49,18,45,33,60,27.47,35.94,33.16,41.21,40.00,26.97,59,43,49,58,48,41,37.78,31.28,26.67,34.46,34.18,28.48
115,第65回東海地区選手権競走,4,2020-02-17,7,蒲郡,8,予選,1800,18:27,4342,4073,4024,3502,4409,4442,谷野錬志,大橋純一,井口佳典,渡邉英児,坂元浩仁,松竹大輔,静岡,静岡,三重,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,35,38,42,50,33,33,53,52,51,52,55,51,6.58,6.96,7.66,6.76,6.46,6.63,44.53,54.46,50.00,52.45,44.93,50.63,6.84,7.06,7.61,7.89,5.99,5.98,46.88,53.70,45.90,66.67,45.71,46.43,53,24,38,51,63,29,36.32,31.11,40.52,29.89,45.56,29.85,31,12,73,37,22,61,39.62,34.81,32.10,34.12,35.88,32.45
