,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第31回アサヒビールカップ,3,2020-07-02,12,住之江,12,予選特別A戦,1800,4042,3662,4302,3833,4062,3629,丸岡正典,大庭元明,西野翔太,中辻博訓,後藤陽介,浅見昌克,54,81,19,82,34,55,20,39,66,86,53,14,6.80,6.77,6.78,6.80,6.79,6.87,1,2,3,4,5,6,0.10,0.13,0.09,0.07,0.11,0.13,108.6,114.0,110.6,112.3,116.4,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,1.6,3.6,3.1,2.4,3.5,11.7,23.6,16.9,3,3,3,5,13,8,7,逃げ,1
84,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,1,幕開けビーナ,1800,3801,4605,3280,3483,3355,5113,五反田忍,森世里,垣内清美,入船幸子,橋谷田佳織,黒明花夢,24,66,19,55,60,48,60,41,19,45,68,48,6.62,6.72,6.68,6.71,6.75,6.71,1,2,3,4,5,6,0.13,0.15,0.22,0.47,0.41,0.44,110.2,113.0,114.6,,111.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.4,8.9,5.6,2.5,2.8,6.8,44.1,13.1,5,4,3,5,10,16,6,逃げ,1
85,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,2,予選,1800,4843,3509,4464,5072,3943,4387,深尾巴恵,道上千夏,山下友貴,吉田杏美,三松直美,平山智加,50,54,61,23,16,25,73,54,50,52,12,65,6.60,6.69,6.67,6.64,6.75,6.63,1,2,3,4,5,6,0.20,0.24,0.22,0.14,0.15,0.18,110.7,113.4,113.3,,,110.7,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.4,1.5,1.5,13.3,4.8,1.7,1.3,1.6,23.5,2.3,6,3,3,1,2,8,1,抜き,1
86,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,3,予選,1800,3994,3182,3999,4901,4208,3518,茶谷桜,久保田美紀,大瀧明日香,出口舞有子,三浦永理,倉田郁美,65,14,67,59,30,32,70,72,18,62,55,17,6.69,6.70,6.71,6.66,6.71,6.62,1,2,3,4,5,6,0.29,0.26,0.21,0.16,0.19,0.20,112.7,,110.8,114.3,,113.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.6,1.4,1.5,8.1,2.5,1.8,6.5,7.6,79.8,22.6,3,1,1,11,13,35,9,まくり差し,1
87,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,4,予選,1800,4738,4190,3357,4775,4589,4313,清埜翔子,長嶋万記,福島陽子,千葉真弥,塩崎桐加,西村美智子,49,56,15,13,26,17,59,14,51,63,16,15,6.63,6.68,6.62,6.71,6.55,6.74,1,2,3,4,5,6,0.13,0.13,0.15,0.19,0.14,0.22,,110.6,113.8,,109.5,113.0,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.8,1.3,1.0,7.2,2.8,1.4,2.3,4.3,24.6,6.9,4,1,1,4,8,9,3,まくり,1
88,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,5,ゴゴ1ビーナ,1800,4456,4286,4765,3142,5113,4994,鎌倉涼,平田さやか,野田部宏子,西茂登子,黒明花夢,山本梨菜,20,58,64,27,48,11,46,69,40,64,48,71,6.62,6.65,6.69,6.74,6.71,6.72,1,2,3,4,5,6,-0.05,0.09,0.01,-0.01,0.01,0.06,,110.5,114.8,,115.7,111.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.7,1.0,1.7,10.1,6.0,1.0,1.0,1.1,9.7,1.7,5,3,2,1,3,6,1,抜き,1
89,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,6,予選,1800,2983,3943,3704,4482,4938,3483,鵜飼菜穂子,三松直美,本部めぐみ,守屋美穂,小芦るり華,入船幸子,28,16,29,18,46,55,13,12,56,44,61,45,6.74,6.75,6.66,6.71,6.71,6.77,1,2,3,4,5,6,0.35,0.40,0.36,0.35,0.39,0.42,113.2,114.5,,110.2,115.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.3,2.2,7.8,4.0,1.8,2.6,3.8,41.1,9.5,3,2,2,4,6,17,6,まくり,1
90,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,7,予選,1800,3509,3900,4605,3182,3932,3604,道上千夏,香川素子,森世里,久保田美紀,池田浩美,武藤綾子,54,51,66,14,21,12,54,58,41,72,53,49,6.80,6.78,6.88,6.81,6.84,6.81,1,2,3,4,5,6,0.04,0.10,0.08,0.20,0.21,0.21,114.2,110.9,113.5,,113.5,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.4,1.2,1.5,3.3,2.0,1.0,3.0,5.4,23.7,8.8,1,1,1,6,10,8,4,差し,1
91,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,8,予選,1800,4014,4936,4758,3801,3618,4884,片岡恵里,戸敷晃美,富樫麗加,五反田忍,海野ゆかり,勝浦真帆,62,31,53,24,52,57,20,47,11,60,67,57,6.80,6.80,6.85,6.83,6.86,6.74,1,2,3,4,5,6,0.08,0.11,0.16,0.22,0.22,0.21,113.4,114.5,111.2,115.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.5,3.0,26.4,7.0,4.1,1.9,3.3,104.8,11.1,14,3,10,1,6,49,5,差し,1
92,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,9,予選,1800,3302,3142,4313,3355,5072,3999,谷川里江,西茂登子,西村美智子,橋谷田佳織,吉田杏美,大瀧明日香,22,27,17,60,23,67,66,64,15,68,52,18,6.87,6.71,6.86,6.87,6.74,6.80,1,2,3,4,5,6,0.28,0.36,0.23,0.25,0.20,0.25,110.4,,111.1,114.6,,113.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.2,3.6,2.2,1.2,1.2,1.8,7.6,2.6,1,1,1,2,3,1,1,逃げ,1
93,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,10,ビーナス特賞,1800,4765,4844,4387,4190,4901,4733,野田部宏子,村上奈穂,平山智加,長嶋万記,出口舞有子,赤井睦,64,63,25,56,59,47,40,39,65,14,62,43,6.84,6.75,6.74,6.77,6.74,6.63,1,2,3,4,5,6,0.27,0.22,0.21,0.26,0.11,0.10,,111.6,113.9,,108.9,112.9,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.1,5.9,5.9,109.6,41.5,9.5,7.3,7.2,553.6,62.9,30,15,13,12,11,109,18,まくり差し,1
94,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,11,ビーナス特選,1800,4589,4208,3932,3704,4456,4758,塩崎桐加,三浦永理,池田浩美,本部めぐみ,鎌倉涼,富樫麗加,26,30,21,29,20,53,16,55,53,56,46,11,6.75,6.80,6.79,6.77,6.78,6.76,1,2,3,4,5,6,0.20,0.23,0.18,0.29,0.35,0.37,109.7,110.9,114.1,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.5,4.6,3.8,1.9,2.1,5.4,17.4,7.7,2,2,2,3,9,5,4,逃げ,1
95,オールレディースビーナスちゃんカップ,2,2020-07-02,11,琵琶湖,12,ビーナス特選,1800,4482,4464,3618,3518,3900,4286,守屋美穂,山下友貴,海野ゆかり,倉田郁美,香川素子,平田さやか,18,61,52,32,51,58,44,50,67,17,58,69,6.70,6.72,6.76,6.71,6.73,6.76,1,2,3,4,5,6,0.24,0.26,0.20,0.17,0.14,0.16,109.7,113.1,111.4,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,3.6,3.1,1.5,1.5,2.6,7.5,4.0,2,2,1,2,5,1,1,逃げ,1
96,マクール杯,5,2020-07-02,5,多摩川,1,まつりだon,1800,3075,3186,3950,3414,5120,3246,中村裕将,沖悟,石川哲秀,加瀬智宏,山本稔太朗,星野政彦,11,39,17,53,22,52,28,36,66,70,61,35,6.74,6.79,6.82,6.80,6.77,6.71,1,2,3,4,6,5,0.32,0.38,0.33,0.25,0.35,0.26,111.7,115.2,,112.8,115.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,3.1,2.4,1.5,2.7,2.1,12.2,4.6,1,1,1,5,4,3,3,抜き,0
97,マクール杯,5,2020-07-02,5,多摩川,2,一般戦,1800,4035,3542,4532,5039,5133,3555,杉江浩明,清水紀克,秋元哲,倉田茂将,堀越雄貴,野添貴裕,60,63,49,13,58,66,37,64,43,21,38,67,6.76,6.84,6.81,6.84,6.87,6.79,1,2,3,5,6,4,0.14,0.11,0.10,0.06,0.05,0.14,,113.7,111.0,115.2,,112.4,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.2,1.5,2.6,6.8,4.5,1.5,4.2,4.5,27.3,10.4,4,2,1,8,9,8,5,抜き,0
98,マクール杯,5,2020-07-02,5,多摩川,3,一般戦,1800,4967,4639,3992,4666,3839,5087,中村魁生,雑賀勇貴,関口智久,日笠勝弘,川合理司,佐藤航,23,74,20,35,21,16,78,31,83,48,22,42,6.80,6.75,6.76,6.79,6.80,6.85,1,2,3,4,5,6,0.16,0.14,0.14,0.11,0.14,0.15,110.4,114.3,112.1,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.3,2.3,3.4,1.5,1.4,4.1,9.0,4.6,1,2,2,1,8,3,2,逃げ,1
99,マクール杯,5,2020-07-02,5,多摩川,4,一般戦,1800,3664,3534,4977,4436,4360,4021,鈴木賢一,野澤大二,馬野耀,渋谷明憲,庄司孝輔,吉田健太郎,15,19,44,40,73,47,79,25,84,51,74,71,6.72,6.64,6.62,6.74,6.80,6.89,1,2,3,4,5,6,0.16,0.33,0.25,0.26,0.22,0.19,110.9,115.2,111.1,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,5.6,7.9,5.4,2.4,1.9,3.4,24.6,15.2,3,2,4,2,7,9,6,逃げ,1
100,マクール杯,5,2020-07-02,5,多摩川,5,一般戦,1800,4664,4119,4026,3981,3681,5120,東口晃,泥谷一毅,小林晋,今坂晃広,山谷央,山本稔太朗,72,69,30,42,61,22,53,56,75,81,76,61,6.74,6.77,6.85,6.77,6.80,6.73,1,2,3,4,5,6,0.22,0.20,0.23,0.09,0.09,0.04,,114.9,115.6,111.6,113.8,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,1.7,2.1,9.4,7.1,1.7,1.8,1.5,19.1,4.3,4,4,3,4,1,6,2,まくり,1
101,マクール杯,5,2020-07-02,5,多摩川,6,一般戦,1800,4417,2787,3075,3838,3995,5133,服部剛,藤井定美,中村裕将,伊藤啓三,重野哲之,堀越雄貴,28,59,11,62,75,58,72,33,28,58,80,38,6.70,6.79,6.78,6.71,6.65,6.76,1,2,3,4,5,6,0.25,0.22,0.17,0.12,0.14,0.19,,114.0,110.9,111.8,113.4,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.9,2.6,2.0,46.7,17.8,4.6,3.8,1.6,88.9,8.6,18,7,9,5,1,30,6,まくり,1
102,マクール杯,5,2020-07-02,5,多摩川,7,一般戦,1800,3839,3138,4656,5095,3186,3988,川合理司,椎名政浩,大崎翔,小原聡将,沖悟,古川誠之,21,50,34,70,39,31,22,73,24,65,36,49,6.78,6.80,6.81,6.77,6.85,6.77,1,2,3,5,4,6,0.25,0.26,0.22,0.26,0.30,0.26,,115.1,110.7,,111.9,113.8,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.2,2.0,5.3,34.5,18.3,3.8,2.1,5.0,63.9,10.1,12,10,5,3,6,24,2,まくり,0
103,マクール杯,5,2020-07-02,5,多摩川,8,一般戦,1800,3414,4895,3542,5087,4436,5110,加瀬智宏,門間雄大,清水紀克,佐藤航,渋谷明憲,杉山喜一,53,29,63,16,40,24,70,63,64,42,51,77,6.74,6.81,6.79,6.86,6.83,6.95,1,3,2,4,5,6,0.17,0.13,0.18,0.23,0.17,0.34,113.9,111.8,115.2,112.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,22.7,3.3,5.1,43.5,16.5,5.4,1.3,3.1,110.3,6.8,16,8,10,1,7,37,4,まくり差し,0
104,マクール杯,5,2020-07-02,5,多摩川,9,静波まつり選,1800,3246,4360,3981,4532,4639,3664,星野政彦,庄司孝輔,今坂晃広,秋元哲,雑賀勇貴,鈴木賢一,52,73,42,49,74,15,35,74,81,43,31,79,6.79,6.76,6.76,6.86,6.77,6.80,1,2,3,4,5,6,0.11,0.13,0.14,0.13,0.08,0.09,111.4,,114.1,111.9,112.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,1.2,5.3,4.7,2.3,6.7,3.9,40.2,19.0,3,3,2,12,5,15,9,逃げ,1
105,マクール杯,5,2020-07-02,5,多摩川,10,選抜戦,1800,3555,3995,4666,4977,4119,4417,野添貴裕,重野哲之,日笠勝弘,馬野耀,泥谷一毅,服部剛,66,75,35,44,69,28,67,80,48,84,32,72,6.67,6.77,6.75,6.73,6.71,6.75,1,2,3,4,5,6,0.11,0.10,0.07,0.10,0.16,0.18,110.5,112.1,,,114.3,113.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,1.6,1.6,1.3,5.6,9.5,22.7,13.1,1,1,1,9,11,7,4,逃げ,1
106,マクール杯,5,2020-07-02,5,多摩川,11,選抜戦,1800,3988,3681,3838,3992,3534,4035,古川誠之,山谷央,伊藤啓三,関口智久,野澤大二,杉江浩明,31,61,62,20,19,60,49,76,58,83,25,37,6.86,6.74,6.75,6.77,6.79,6.78,1,2,3,4,5,6,0.19,0.19,0.16,0.16,0.18,0.17,110.6,112.2,115.0,,113.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.4,2.4,2.3,1.2,2.0,2.8,8.5,4.6,1,1,1,3,6,2,2,逃げ,1
107,マクール杯,5,2020-07-02,5,多摩川,12,優勝戦,1800,3990,3826,4930,3716,3805,4118,芹澤克彦,村田修次,佐藤悠,石渡鉄兵,高橋英之,宇佐見淳,12,64,65,68,14,27,40,85,68,46,52,69,6.79,6.74,6.67,6.79,6.79,6.83,1,2,3,4,5,6,0.09,0.08,0.06,0.07,0.05,0.05,113.4,113.6,,109.7,,111.7,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.8,7.7,21.7,70.3,45.7,9.4,2.6,5.3,394.1,30.2,19,13,12,3,8,76,11,差し,1
108,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,1,予選,1800,4623,4660,3848,3382,4109,5112,中北将史,宇田川信一,川上聡介,岩谷真,谷津幸宏,砂長知輝,54,32,47,69,52,24,55,25,59,53,30,65,6.85,6.89,6.93,6.92,6.99,6.93,1,2,3,4,5,6,0.23,0.26,0.21,0.27,0.23,0.21,115.7,,120.0,118.4,,119.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.3,1.9,14.1,10.2,4.5,18.6,21.2,156.7,107.7,5,5,7,13,15,55,17,逃げ,1
109,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,2,予選,1800,3569,4113,3310,4159,4920,5135,増田進,木村浩士,金澤一洋,向後龍一,桐村翔太,仲航太,78,67,14,41,34,73,66,33,35,36,40,27,6.91,6.87,6.91,6.86,6.87,6.91,1,2,3,4,5,6,0.22,0.26,0.25,0.19,0.21,0.20,115.6,114.0,117.7,117.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.8,1.6,9.3,2.6,2.0,1.5,1.6,15.1,2.0,6,1,5,1,4,5,1,差し,1
110,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,3,予選,1800,3362,4306,4723,3556,4945,3594,間嶋仁志,畔柳俊吾,寺島吉彦,田中信一郎,上村宏太,塚原武之,19,50,76,40,36,56,54,63,43,44,57,68,6.99,6.99,6.97,6.86,6.88,7.05,1,2,3,4,5,6,0.23,0.27,0.37,0.14,0.14,0.19,117.8,,,114.0,115.3,116.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.8,1.2,9.4,18.3,16.9,8.2,8.6,16.6,113.5,55.0,5,5,7,9,14,29,12,まくり,1
111,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,4,予選,1800,3353,4043,3497,4438,3641,5033,前田光昭,桐本康臣,後藤浩,森作雄大,一瀬明,藤原孝斗,65,48,59,20,30,55,48,58,64,34,38,50,7.06,7.02,7.00,7.01,7.06,7.00,1,2,3,4,5,6,0.10,0.06,0.09,0.11,0.13,0.14,114.6,113.3,116.0,,117.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.5,2.4,6.5,3.4,2.4,2.1,3.0,20.6,7.2,2,2,5,3,6,4,4,差し,1
112,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,5,予選,1800,3461,3382,4470,3156,3637,3888,渡邊哲也,岩谷真,平田健之佑,金子良昭,齋藤和政,山本英志,44,69,23,12,60,13,70,53,61,47,52,67,6.88,6.99,6.95,6.89,6.92,6.99,1,2,3,4,5,6,0.10,0.16,0.12,0.15,0.17,0.13,115.0,,113.0,116.0,,115.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,1.2,2.0,12.4,2.9,1.0,4.8,5.3,41.4,6.0,7,1,1,7,8,17,2,まくり,1
113,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,6,予選,1800,3231,4460,4660,4076,3319,3653,吉田隆義,後藤翔之,宇田川信一,杉田篤光,山崎義明,品川賢次,72,80,32,29,70,62,49,51,25,39,37,56,6.98,6.92,6.92,6.93,6.92,6.93,1,2,3,4,5,6,0.12,0.14,0.18,0.16,0.13,0.41,114.1,118.1,,115.7,,116.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.5,1.4,14.9,14.9,2.0,11.8,7.8,146.4,32.1,8,5,3,11,8,52,12,逃げ,1
114,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,7,予選,1800,4645,4358,4109,3594,3569,3813,上村純一,松本庸平,谷津幸宏,塚原武之,増田進,佐藤大介,53,35,52,56,78,11,62,45,30,68,66,29,6.99,6.92,7.05,6.96,6.96,6.95,1,2,3,6,4,5,0.10,0.19,0.12,0.25,0.19,0.26,113.1,114.6,116.7,117.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,6.2,4.7,1.5,1.1,4.9,14.6,3.7,3,3,2,1,10,3,1,抜き,0
115,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,8,予選,1800,3463,4199,4586,3310,4723,3655,乙津康志,北川潤二,磯部誠,金澤一洋,寺島吉彦,本橋克洋,15,74,71,14,76,16,32,69,41,35,43,26,6.97,6.99,6.91,6.96,6.94,6.97,1,2,3,4,5,6,0.11,0.14,0.14,0.17,0.16,0.16,113.7,114.9,116.5,,,115.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.2,1.0,1.8,4.9,4.1,1.3,8.3,8.3,54.1,16.6,2,3,1,10,10,17,6,逃げ,1
116,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,9,予選特賞,1800,3505,3686,4159,3353,4470,4306,山田竜一,鳥居塚孝博,向後龍一,前田光昭,平田健之佑,畔柳俊吾,46,45,41,65,23,50,60,46,36,48,61,75,7.00,7.07,6.93,7.05,7.00,7.02,1,2,3,4,5,6,0.16,0.14,0.14,0.18,0.14,0.14,112.5,,113.6,117.1,115.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.9,4.4,4.3,2.1,1.7,4.0,11.2,5.9,2,2,3,2,9,4,3,逃げ,1
117,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,10,予選特賞,1800,3319,3156,3792,4113,3848,3497,山崎義明,金子良昭,田中豪,木村浩士,川上聡介,後藤浩,70,12,77,67,47,59,37,47,28,33,59,64,7.05,7.09,7.12,7.10,7.11,7.02,1,2,3,4,5,6,0.27,0.23,0.26,0.25,0.27,0.29,113.9,115.4,,116.9,117.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.4,1.8,1.2,3.0,3.2,10.5,4.2,1,1,1,4,6,2,2,逃げ,1
118,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,11,予選特選,1800,2876,3556,3461,4645,4460,4043,鈴木幸夫,田中信一郎,渡邊哲也,上村純一,後藤翔之,桐本康臣,17,40,44,53,80,48,31,44,70,62,51,58,6.99,6.95,7.01,7.00,7.04,7.05,1,2,3,4,5,6,0.15,0.23,0.22,0.12,0.16,0.28,112.8,115.7,,116.7,,114.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.3,4.9,32.1,20.4,2.5,1.3,5.2,80.3,11.7,12,8,5,1,9,29,5,逃げ,1
119,第65回日刊スポーツ旗,1,2020-07-02,4,平和島,12,平和島選抜,1800,4586,3813,3362,3641,3888,4076,磯部誠,佐藤大介,間嶋仁志,一瀬明,山本英志,杉田篤光,71,11,19,30,13,29,41,29,54,38,67,39,6.83,7.04,7.02,6.96,6.92,6.97,1,2,3,4,5,6,0.09,0.10,0.08,0.08,0.10,0.16,111.9,113.6,116.0,114.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.6,3.1,3.0,1.1,1.7,5.3,10.2,5.3,1,1,1,3,9,2,2,逃げ,1
120,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,1,予選,1200,4598,4641,4614,4580,4793,4082,加藤政彦,磯村匠,石倉洋行,長谷川雅和,金子萌,濱崎誠,10,25,59,52,56,32,31,41,62,18,33,56,7.10,7.33,7.26,7.10,7.42,7.16,1,2,3,4,5,6,0.13,0.19,0.12,0.16,0.22,0.43,83.7,,80.6,97.6,,89.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.5,2.5,1.4,24.6,6.2,3.4,7.5,2.8,110.5,15.5,11,3,5,13,3,46,9,抜き,1
121,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,2,予選,1200,4335,4388,4624,3699,3876,4496,若林将,是澤孝宏,高田明,富永正人,中辻崇人,内堀学,58,12,60,26,48,43,43,45,24,20,64,53,7.12,7.27,7.04,7.11,7.06,7.02,1,2,3,4,5,6,0.17,0.13,0.12,0.10,0.11,0.15,77.8,80.1,,80.1,79.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.5,4.8,10.6,8.3,2.4,1.6,3.5,27.3,5.3,4,4,4,1,7,9,2,逃げ,1
122,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,3,予選,1200,4376,3679,4415,3978,4067,4430,藤田靖弘,飯島昌弘,下出卓矢,齊藤仁,永井源,永田秀二,16,34,66,36,13,30,55,38,59,15,54,57,7.20,7.28,7.11,7.06,6.93,7.08,1,2,3,4,5,6,0.13,0.25,0.18,0.14,0.18,0.12,,79.4,,81.1,80.5,78.1,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,7.6,1.2,1.2,74.3,36.7,6.2,9.0,4.8,334.1,35.1,28,14,13,14,7,111,19,まくり差し,1
123,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,4,予選,1200,3685,4610,4297,4677,3996,4362,荒井輝年,佐藤大佑,山田哲也,片橋幸貴,秋山直之,土屋智則,61,53,45,27,33,47,60,13,12,68,58,66,7.10,7.29,7.24,7.07,7.29,7.40,1,2,3,4,5,6,0.12,0.18,0.16,0.14,0.25,0.26,78.6,,,76.4,77.6,79.0,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.3,2.2,2.3,31.8,20.7,5.8,3.0,3.3,98.9,12.0,15,11,12,3,5,40,6,まくり差し,1
124,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,5,予選,1200,3874,4769,4641,4468,4324,4798,山本寛久,馬場剛,磯村匠,大池佑来,海野康志郎,浜先真範,49,38,25,41,71,31,37,48,41,28,11,61,6.91,7.01,,6.93,7.10,7.08,1,2,.,3,4,5,0.08,0.07,,0.08,0.25,0.37,78.4,79.6,,,80.9,82.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.0,4.9,3.4,1.9,1.4,2.7,15.5,4.8,2,2,3,1,6,4,3,抜き,0
125,江戸川634杯モーターボート大賞,2,2020-07-02,3,江戸川,6,予選,1200,4486,4601,4604,4093,4759,4682,野村誠,森野正弘,岩瀬裕亮,吉田宗弘,今泉友吾,大上卓人,17,40,46,11,64,35,10,16,52,70,14,46,7.28,7.11,7.00,7.22,6.94,7.13,1,2,3,4,5,6,0.57,0.17,0.22,0.03,0.18,0.20,,80.5,,79.1,77.7,79.5,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.8,3.9,5.2,55.3,22.8,9.1,8.7,12.7,286.3,49.8,23,11,14,12,15,101,19,まくり差し,1
