,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,太閤賞競走開設65周年記念,4,2021-04-04,12,住之江,11,予選,1800,3959,4112,4028,3557,4361,3622,坪井康晴,大久保信一郎,田村隆信,太田和美,柳生泰二,山崎智也,84,71,28,19,77,37,61,15,23,38,68,66,6.83,6.89,6.90,6.96,6.84,6.94,1,2,3,4,5,6,0.19,0.24,0.18,0.19,0.17,0.16,110.4,117.2,111.2,113.2,115.3,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,2.3,5.2,2.6,2.5,1.3,1.0,2.1,5.6,2.7,1,1,2,1,5,1,1,逃げ,1
83,太閤賞競走開設65周年記念,4,2021-04-04,12,住之江,12,ドリームEX,1800,4320,3415,4262,3897,3590,4168,峰竜太,松井繁,馬場貴也,白井英治,濱野谷憲吾,石野貴之,24,73,66,27,74,72,53,34,39,36,57,67,6.80,6.88,6.91,6.93,6.96,6.85,1,2,3,5,6,4,0.17,0.31,0.14,0.14,0.17,0.13,107.9,112.0,113.7,112.6,116.6,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.4,16.5,18.4,13.3,4.1,1.7,14.2,70.6,16.4,6,4,7,2,14,19,9,逃げ,0
84,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,1,予選,1800,4225,4443,4781,5003,5069,4963,土屋千明,津田裕絵,西舘果里,来田衣織,山崎小葉音,實森美祐,46,56,58,29,65,55,61,28,59,73,39,38,6.86,6.89,6.85,6.81,6.79,6.84,1,2,3,4,5,6,-0.01,0.08,0.19,0.09,0.13,0.13,,110.0,116.2,111.4,,114.1,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.1,1.3,1.0,10.0,4.7,1.7,2.6,1.8,21.4,4.2,4,3,1,7,2,7,1,差し,1
85,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,2,予選,1800,3807,3200,5075,4635,4583,5153,岡部哲,熊谷直樹,中島秀治,峰重力也,古田祐貴,佐藤ほのか,16,12,62,66,23,33,29,31,70,18,24,65,6.90,6.83,6.75,6.73,6.75,6.82,1,2,3,4,5,6,0.21,0.25,0.28,0.19,0.13,0.16,120.5,123.8,,117.4,,123.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.5,5.2,3.3,35.0,14.7,3.9,125.3,125.3,1089.6,351.2,17,9,7,13,13,80,18,抜き,1
86,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,3,予選,1800,3246,4379,4231,4580,5108,3983,星野政彦,桑島和宏,鈴木裕隆,長谷川雅和,柴田愛梨,須藤博倫,34,26,24,43,47,59,11,41,36,68,46,67,6.86,6.86,6.81,6.82,6.82,6.78,1,2,4,3,6,5,0.19,0.22,0.31,0.27,0.35,0.37,111.1,111.6,113.9,,,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,2.0,1.4,6.3,4.2,3.6,2.6,1.8,16.1,4.2,1,1,8,4,2,1,1,逃げ,0
87,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,4,予選,1800,3982,4083,3712,3591,4070,5112,福田理,福島勇樹,淺香文武,後藤孝義,中村亮太,砂長知輝,20,19,41,60,40,30,62,44,40,32,21,66,6.83,6.87,6.80,6.77,6.72,6.90,1,2,3,4,5,6,0.17,0.19,0.23,0.25,0.19,0.18,110.2,111.5,,113.0,114.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.6,1.5,5.4,3.8,3.3,11.3,13.2,56.1,22.7,2,1,5,10,12,24,10,逃げ,1
88,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,5,予選,1800,3612,4250,4075,3852,4945,5069,馬袋義則,藤川利文,中野次郎,澤大介,上村宏太,山崎小葉音,52,27,22,61,32,65,69,12,20,50,26,39,6.81,6.93,6.81,6.75,6.72,6.80,1,2,3,6,4,5,0.03,0.06,0.07,0.13,0.11,0.16,110.5,112.0,115.0,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,5.5,9.3,2.7,1.6,1.4,8.6,40.7,11.0,4,2,3,1,9,11,4,抜き,0
89,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,6,予選,1800,3519,4494,4963,4568,4474,5075,冨田秀幸,河合佑樹,實森美祐,廣瀬真也,渡辺崇,中島秀治,53,49,55,51,31,62,43,34,38,35,63,70,6.81,6.81,6.81,6.86,6.81,6.76,1,2,3,4,5,6,0.06,0.06,0.07,0.14,0.15,0.17,113.9,109.9,,,111.8,115.4,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.5,1.7,2.6,16.3,14.6,2.2,1.3,4.0,45.2,6.0,6,5,4,1,7,15,3,差し,1
90,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,7,予選,1800,4231,4635,3965,4962,4468,3660,鈴木裕隆,峰重力也,北中元樹,畑竜生,大池佑来,長谷川親王,24,66,18,38,57,17,36,18,54,19,13,51,6.86,6.87,6.79,6.76,6.74,6.83,1,2,3,4,5,6,0.17,0.17,0.15,0.21,0.15,0.18,,114.1,112.5,,110.7,114.9,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.9,1.4,1.5,8.7,5.1,2.2,1.8,1.6,23.0,3.3,3,2,4,2,1,6,1,差し,1
91,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,8,予選,1800,4120,3246,3591,3946,4781,3616,柘植政浩,星野政彦,後藤孝義,赤岩善生,西舘果里,中村真,14,34,60,13,58,67,72,11,32,60,59,30,6.84,6.86,6.74,6.87,6.82,6.87,1,2,3,4,5,6,0.13,0.10,0.11,0.07,0.21,0.23,110.3,115.3,111.9,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.4,5.9,5.0,2.0,1.2,2.6,13.1,4.3,3,3,3,1,6,5,2,逃げ,1
92,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,9,予選特賞,1800,4435,4743,4583,4083,3852,4644,服部達哉,木村仁紀,古田祐貴,福島勇樹,澤大介,山田亮太,35,21,23,19,61,25,22,71,24,44,50,55,6.70,6.79,6.80,6.89,6.90,6.85,1,2,3,4,5,6,0.07,0.10,0.12,0.19,0.18,0.19,110.1,111.6,112.7,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,3.0,3.0,1.6,2.2,3.7,7.2,3.5,2,1,2,3,6,1,1,逃げ,1
93,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,10,予選特賞,1800,4580,4474,3200,4695,3712,4331,長谷川雅和,渡辺崇,熊谷直樹,尾崎雄二,淺香文武,三好勇人,43,31,12,50,41,44,68,63,31,17,40,64,6.84,6.79,6.88,6.85,6.87,6.81,1,2,3,4,5,6,0.17,0.27,0.28,0.13,0.18,0.22,110.3,,114.2,112.7,112.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,3.2,12.8,16.6,3.2,3.9,27.7,114.2,31.8,4,5,4,5,13,24,8,抜き,1
94,ボートピア京都やわた開設14周年記念,1,2021-04-04,11,琵琶湖,12,やわたろうD,1800,3946,4075,3983,4494,4225,4468,赤岩善生,中野次郎,須藤博倫,河合佑樹,土屋千明,大池佑来,13,22,59,49,46,57,60,20,67,34,61,13,6.74,6.71,6.77,6.84,6.72,6.77,1,2,3,4,5,6,0.09,0.11,0.14,0.18,0.23,0.16,109.3,112.2,111.2,113.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.7,4.0,4.4,1.7,1.5,3.1,13.6,3.7,2,3,2,1,8,4,1,逃げ,1
95,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,1,みくにあさイ,1800,4352,3516,4794,4110,4954,3992,下條雄太郎,吉原聖人,和田拓也,小澤和也,内山峻輔,関口智久,63,21,17,39,23,42,36,17,49,34,28,12,6.84,6.91,6.88,6.83,6.87,6.88,1,2,3,4,5,6,0.03,0.07,0.12,0.08,-0.04,-0.04,111.7,116.9,113.3,115.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,1.7,1.2,1.0,1.0,1.8,3.2,1.8,1,1,1,2,5,1,1,逃げ,1
96,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,2,みくにあさガ,1800,3975,3319,4068,4571,4656,3870,小野寺智洋,山崎義明,幸田智裕,菅章哉,大崎翔,寺嶋雄,41,52,38,22,59,25,39,61,48,19,43,54,6.81,6.81,6.82,6.73,6.87,6.88,1,2,3,4,5,6,0.15,0.18,0.16,0.18,0.15,0.19,111.3,113.7,,112.8,,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,4.7,3.5,1.2,1.2,1.3,8.0,2.4,2,2,1,2,3,2,1,逃げ,1
97,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,3,みくにあさズ,1800,4788,4314,4266,4403,5017,4281,小池哲也,青木幸太郎,長田頼宗,木下大將,澤田尚也,大澤大夢,51,43,13,15,44,62,22,20,31,37,40,52,6.78,6.90,6.94,6.90,6.84,6.87,1,2,3,4,5,6,0.15,0.16,0.16,0.19,0.19,0.23,111.4,,110.2,113.4,114.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.0,1.0,5.8,1.8,1.2,2.6,2.7,24.4,5.1,3,1,1,5,7,9,3,まくり差し,1
98,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,4,みくにあさ推,1800,4336,4912,3893,4458,4174,4201,松田竜馬,中山将太,汐崎正則,抹香雄三,赤坂俊輔,佐竹友樹,37,20,32,35,19,31,47,46,21,26,41,50,6.89,6.92,6.86,6.92,6.81,6.87,1,2,3,4,5,6,0.14,0.17,0.11,0.09,0.18,0.21,113.6,114.4,112.7,,111.3,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.1,2.1,1.8,21.6,7.0,2.0,1.9,1.4,41.0,3.3,9,4,4,2,1,16,1,抜き,1
99,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,5,予選,1800,4732,3635,4110,4826,4496,3550,堀本和也,石田政吾,小澤和也,井上一輝,内堀学,都築正治,55,12,39,16,64,36,33,35,34,25,27,32,6.79,6.86,6.93,6.88,6.85,6.89,1,2,3,6,4,5,0.13,0.19,0.20,0.21,0.21,0.21,,113.0,,114.7,111.7,114.3,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.0,1.7,1.9,29.1,11.7,3.2,2.2,8.0,97.8,21.4,12,5,6,2,12,40,12,まくり,0
100,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,6,予選,1800,4656,3992,3582,4492,4564,4683,大崎翔,関口智久,吉川昭男,本多宏和,山本景士郎,向井田直弥,59,42,58,34,53,45,43,12,42,13,51,55,6.82,6.86,6.83,6.86,6.76,6.89,1,3,2,4,5,6,0.18,0.25,0.23,0.19,0.24,0.29,,116.1,115.1,112.0,113.2,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.1,2.6,5.0,14.7,10.7,2.2,1.2,2.0,24.5,3.5,6,7,4,1,3,8,1,まくり,0
101,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,7,予選,1800,4954,3990,4403,4356,4571,3826,内山峻輔,芹澤克彦,木下大將,長岡良也,菅章哉,村田修次,23,24,15,57,22,54,28,38,37,29,68,44,6.86,6.83,6.89,6.79,6.75,6.89,6,1,2,3,4,5,0.31,0.21,0.15,0.17,0.21,0.22,,112.3,,110.5,113.3,113.2,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.5,2.2,1.5,15.1,7.0,1.7,2.6,3.7,40.3,7.3,7,4,1,3,8,16,4,差し,0
102,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,8,予選,1800,3748,3870,4769,4376,4266,3893,小黒竜吾,寺嶋雄,馬場剛,藤田靖弘,長田頼宗,汐崎正則,40,25,61,65,13,32,23,54,24,15,31,21,6.81,6.89,6.86,6.86,6.86,6.87,1,2,3,4,5,6,0.29,0.21,0.18,0.24,0.25,0.25,,113.6,110.6,,112.8,115.4,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.0,1.3,1.0,4.8,2.6,1.4,6.2,6.8,41.4,7.8,1,1,1,10,12,12,4,差し,1
103,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,9,予選特賞,1800,5017,4352,4826,3975,5134,4692,澤田尚也,下條雄太郎,井上一輝,小野寺智洋,大原祥昌,酒井俊弘,44,63,16,41,11,14,40,36,25,39,30,57,6.87,6.86,6.83,6.84,6.86,6.79,1,2,3,4,6,5,0.17,0.10,0.10,0.18,0.37,0.26,111.2,110.1,113.3,,,115.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,2.1,1.5,4.5,1.9,1.2,1.4,1.5,8.4,2.1,2,1,1,2,3,3,1,差し,0
104,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,11,記者特選,1800,4356,4496,4174,4564,4788,4794,長岡良也,内堀学,赤坂俊輔,山本景士郎,小池哲也,和田拓也,57,64,19,53,51,17,29,27,41,51,22,49,6.76,6.74,6.82,6.79,6.81,6.76,1,2,3,4,5,6,0.23,0.23,0.25,0.28,0.15,0.15,128.4,,131.7,127.3,,124.5,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,32.7,8.0,5.6,266.1,42.9,9.3,5.3,2.7,1042.2,52.5,29,12,13,7,3,109,14,まくり差し,1
105,三国モーニングスタートキング争奪戦,4,2021-04-04,10,三国,12,カニ坊選抜,1800,3635,4492,3990,4216,4281,4769,石田政吾,本多宏和,芹澤克彦,星栄爾,大澤大夢,馬場剛,12,34,24,33,62,61,35,13,38,53,52,24,6.88,6.81,6.77,6.78,6.87,6.81,1,2,3,4,5,6,0.16,0.17,0.11,0.16,0.18,0.16,111.6,114.7,112.3,,,113.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.3,3.8,8.7,6.9,2.9,4.5,6.9,47.8,20.7,4,3,3,6,9,13,8,逃げ,1
106,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,1,ツッキーレー,1800,4928,5120,4973,5130,4896,4957,栗城匠,山本稔太朗,栗原直也,上野拓馬,花本剛,竹之内極,25,31,26,53,32,37,17,13,41,47,66,68,6.72,6.75,6.74,6.80,6.80,6.83,1,2,3,4,5,6,0.23,0.17,0.12,0.20,0.16,0.14,111.4,110.7,113.7,,112.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,13.4,1.6,1.0,29.1,2.3,1.7,3.3,2.0,184.1,4.8,6,1,2,7,3,27,3,差し,1
107,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,2,予選,1800,4943,4911,4958,5100,5001,5086,八木治樹,片岡大地,溝口海義也,栗原一馬,坂本雅佳,本村大,27,16,46,56,48,61,65,39,55,46,60,56,6.74,6.79,6.82,6.81,6.88,6.85,1,2,3,4,5,6,0.21,0.13,0.14,0.15,0.18,0.24,112.1,111.4,114.5,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,2.0,1.4,8.3,2.9,1.9,2.1,1.2,20.4,1.8,4,2,2,5,1,6,1,差し,1
108,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,3,予選,1800,4888,4967,4796,5098,4910,4889,金児隆太,中村魁生,春園功太,大江純,中村泰平,後藤盛也,30,15,64,54,71,57,61,40,64,57,14,21,6.75,6.73,6.75,6.78,6.74,6.79,1,2,3,4,5,6,0.13,0.16,0.08,0.02,0.07,0.15,110.7,111.1,113.5,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,2.3,11.6,8.8,8.0,1.9,1.1,2.3,13.4,4.0,5,3,3,1,5,4,2,逃げ,1
109,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,4,予選,1800,4894,5000,4980,5135,4856,5081,原村拓也,岡本翔太郎,佐々木完太,仲航太,豊田健士郎,篠原飛翔,73,41,34,21,29,69,32,28,43,27,37,44,6.74,6.79,6.75,6.79,6.69,6.74,1,2,3,6,4,5,0.16,0.17,0.12,0.34,0.09,0.20,110.0,112.0,111.6,,112.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.7,1.1,1.4,3.7,2.9,1.2,2.1,2.8,24.6,7.5,1,2,1,4,5,9,3,逃げ,0
110,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,5,5ールドレー,1800,4907,4953,4904,5074,4973,5010,小池修平,尾上雅也,松本一毅,大澤誠也,栗原直也,宇留田翔平,14,52,44,39,26,28,59,48,62,26,41,12,6.69,6.73,6.80,6.76,6.73,6.72,1,2,3,4,5,6,0.16,0.17,0.24,0.19,0.14,0.17,108.5,110.9,,,113.2,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.9,1.8,1.8,1.5,1.8,2.6,7.5,5.9,1,1,2,4,5,3,2,逃げ,1
111,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,6,予選,1800,4949,4943,4824,4931,5130,4914,横田貴満,八木治樹,松井洪弥,木谷賢太,上野拓馬,吉田裕平,66,27,12,67,53,13,69,65,11,72,47,74,6.71,6.76,6.79,6.73,6.77,6.74,1,2,3,4,5,6,0.09,0.11,0.16,0.13,0.16,0.20,110.9,111.8,,112.9,,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.5,1.4,9.5,7.0,2.4,2.6,5.2,20.0,8.4,3,3,2,6,8,7,6,逃げ,1
112,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,7,予選,1800,5095,5068,5120,4939,5086,4926,小原聡将,前田滉,山本稔太朗,宮之原輝紀,本村大,吉川貴仁,36,11,31,40,61,58,49,24,13,50,56,53,6.71,6.72,6.77,6.74,6.84,6.64,1,2,3,4,5,6,0.08,0.15,0.17,0.30,0.37,0.44,118.1,,122.6,,125.7,130.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,2.4,2.4,18.7,18.0,5.1,36.1,71.5,248.1,120.9,9,8,7,12,15,61,14,逃げ,1
113,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,8,予選,1800,4950,4928,5027,5081,4911,4886,高岡竜也,栗城匠,重冨勇哉,篠原飛翔,片岡大地,入海馨,51,25,47,69,16,60,20,17,70,44,39,58,6.72,6.74,6.75,6.74,6.80,6.78,1,2,3,4,5,6,0.13,0.15,0.20,0.22,0.20,0.24,111.4,109.7,112.6,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.2,1.0,2.7,1.5,1.8,2.8,2.2,12.3,3.9,1,1,2,5,3,4,2,差し,1
114,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,9,予選特賞,1800,5037,5042,5074,4856,5100,4967,田頭虎親,畑田汰一,大澤誠也,豊田健士郎,栗原一馬,中村魁生,35,70,39,29,56,15,45,23,26,37,46,40,6.79,6.74,6.80,6.73,6.81,6.76,1,2,3,4,5,6,0.19,0.12,0.20,0.16,0.24,0.33,111.7,109.7,114.4,113.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.0,1.1,7.0,2.3,1.5,1.3,1.3,10.1,2.4,5,1,3,2,1,2,1,差し,1
115,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,10,予選特賞,1800,4980,5001,4914,4910,4919,4953,佐々木完太,坂本雅佳,吉田裕平,中村泰平,吉田翔悟,尾上雅也,34,48,13,71,63,52,43,60,74,14,34,48,6.76,6.83,6.71,6.73,6.82,6.77,1,2,3,4,5,6,0.08,0.09,0.15,0.32,0.33,0.32,110.4,114.3,115.0,112.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.0,2.9,2.9,1.3,4.4,4.5,27.7,10.2,2,2,1,4,6,9,4,抜き,1
116,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,11,予選特選,1800,4824,5026,4888,4907,5068,4906,松井洪弥,安河内健,金児隆太,小池修平,前田滉,鈴木雅希,12,55,30,14,11,18,11,71,61,59,73,18,6.78,6.79,6.77,6.72,6.78,6.75,1,2,3,4,5,6,0.31,0.19,0.20,0.22,0.21,0.26,,,110.3,112.2,114.2,112.7,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,12.0,8.0,1.6,62.5,17.1,4.5,42.3,12.6,494.5,128.6,14,7,6,14,12,76,17,まくり,1
117,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,2,2021-04-04,9,津,12,ツッキー選抜,1800,4939,4796,4886,4894,4904,4931,宮之原輝紀,春園功太,入海馨,原村拓也,松本一毅,木谷賢太,40,64,60,73,44,67,50,64,58,32,62,72,,6.75,6.77,6.77,6.78,6.70,.,1,2,3,4,5,,0.11,0.22,0.20,0.18,0.21,,109.4,110.0,113.8,,112.5,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.0,1.0,2.4,1.3,1.2,1.9,2.2,4.6,1.7,1,1,1,3,5,1,1,逃げ,0
118,常滑市長杯,2,2021-04-04,8,常滑,1,予選,1800,3186,3306,4093,5161,3934,3813,沖悟,武田正紀,吉田宗弘,登玉隼百,鋤柄貴俊,佐藤大介,16,33,43,36,2,41,26,50,51,24,16,59,6.83,6.82,6.87,6.88,6.93,6.88,1,2,3,6,4,5,0.25,0.16,0.18,0.14,0.08,0.14,,,114.4,115.0,112.4,110.8,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,3.8,1.8,6.5,9.3,8.9,3.0,2.7,5.1,29.3,6.8,3,5,6,2,9,11,3,まくり差し,0
119,常滑市長杯,2,2021-04-04,8,常滑,2,予選,1800,3967,3811,3170,4145,4828,3931,鈴木茂高,石田章央,谷口勝,小澤学,松山将吾,黒崎竜也,24,20,29,46,39,14,48,42,56,20,55,71,6.95,6.88,6.85,6.88,6.85,6.81,1,2,3,4,5,6,0.05,0.13,0.15,0.28,0.18,0.16,111.4,113.4,,,109.8,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.3,1.5,1.2,16.2,9.7,3.7,4.2,5.7,41.7,8.9,7,4,6,7,8,14,4,まくり差し,1
120,常滑市長杯,2,2021-04-04,8,常滑,3,予選,1800,3336,3885,4712,3419,3872,4308,遠藤晃司,久田武,冨好祐真,栗原謙治,岡田憲行,河村了,48,55,8,40,22,26,14,73,23,13,31,64,6.86,6.77,6.86,6.83,6.89,6.87,1,2,3,4,5,6,0.21,0.22,0.24,0.27,0.25,0.22,112.3,111.0,114.4,,,113.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.0,1.6,4.5,3.7,2.5,4.2,2.3,14.0,5.9,2,1,3,8,2,3,3,差し,1
121,常滑市長杯,2,2021-04-04,8,常滑,4,予選,1800,3792,3903,3202,3839,4076,3889,田中豪,白石健,三品隆浩,川合理司,杉田篤光,須藤隆雄,4,5,54,51,23,7,15,34,22,33,60,47,6.83,6.78,6.88,6.86,6.79,6.84,1,2,3,4,5,6,0.17,0.09,0.15,0.12,0.17,0.14,110.0,110.5,,114.6,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,1.6,1.1,1.0,1.8,1.1,3.3,1.4,1,1,1,3,2,1,1,逃げ,1
122,常滑市長杯,2,2021-04-04,8,常滑,5,予選,1800,4218,4432,4581,3186,4203,4297,吉川喜継,黄金井力良,吉村誠,沖悟,小倉康典,山田哲也,34,35,12,16,17,13,39,27,25,26,58,29,6.82,6.86,6.91,6.89,6.85,6.87,1,2,3,4,5,6,0.14,0.16,0.12,0.21,0.08,0.04,111.7,,113.0,114.5,110.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,19.8,3.8,1.2,133.6,24.9,5.3,12.2,1.8,565.4,27.2,19,7,8,12,3,64,9,まくり差し,1
123,常滑市長杯,2,2021-04-04,8,常滑,6,予選,1800,4340,3170,3813,4270,4448,4228,土性雅也,谷口勝,佐藤大介,岸本雄貴,青木玄太,吉田慎二郎,31,29,41,56,45,60,40,56,59,69,46,74,6.88,6.86,6.87,6.79,6.88,6.83,1,2,3,4,5,6,0.20,0.20,0.18,0.20,0.19,0.21,110.1,114.2,112.2,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.1,1.0,2.7,1.9,1.4,2.0,2.4,5.6,2.1,1,1,1,3,5,1,1,逃げ,1
