,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,レノファ山口カップ,1,2021-06-24,18,徳山,5,グランプリ特,1800,4301,4782,3952,4264,4154,4423,関裕也,浜崎準也,中澤和志,長尾章平,森安弘雅,坂口貴彦,59,68,20,64,17,63,33,60,30,19,32,66,7.01,7.04,7.02,7.03,7.01,7.01,1,2,3,4,5,6,0.04,0.08,0.09,0.10,0.08,0.08,111.5,115.5,112.7,114.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.9,1.4,1.5,1.8,3.0,6.2,3.4,1,1,1,3,7,1,2,逃げ,1
41,レノファ山口カップ,1,2021-06-24,18,徳山,6,予選,1800,2958,3708,3901,3679,4878,3825,井川正人,岡部貴司,松田憲幸,飯島昌弘,西岡育未,宮嵜隆太郎,55,67,28,26,72,15,34,54,24,62,44,71,7.02,7.01,7.04,7.07,7.01,7.04,1,2,3,4,5,6,0.17,0.19,0.19,0.15,0.16,0.12,112.2,115.2,113.3,,114.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.5,1.2,9.9,10.8,3.2,12.9,3.9,87.1,43.3,5,5,5,12,6,33,13,逃げ,1
42,レノファ山口カップ,1,2021-06-24,18,徳山,7,予選,1800,3661,4226,4441,4373,3582,4946,柳瀬興志,村田浩司,末永由楽,若狭奈美子,吉川昭男,船越健吾,13,29,61,51,70,62,11,63,14,53,58,61,7.02,6.94,7.03,7.02,6.97,6.99,1,3,4,5,2,6,0.22,0.06,0.14,0.07,0.18,-0.02,114.5,111.3,113.1,,115.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.4,2.8,2.1,25.3,12.5,2.6,3.0,1.8,105.1,4.5,10,6,5,8,1,39,3,まくり,0
43,レノファ山口カップ,1,2021-06-24,18,徳山,8,特賞,1800,4004,4136,3427,4950,4214,5192,山本浩輔,江夏満,大賀広幸,高岡竜也,林祐介,中尾優香,25,57,60,18,11,53,50,68,75,27,59,67,7.00,6.97,7.02,7.02,7.04,7.04,1,2,3,5,4,6,0.23,0.15,0.18,0.16,0.36,0.49,116.6,112.0,115.4,113.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.3,1.0,4.9,13.2,16.5,2.7,2.1,6.7,46.9,8.8,6,5,5,4,9,17,5,まくり,0
44,レノファ山口カップ,1,2021-06-24,18,徳山,9,予選,1800,4121,3680,4154,3714,5146,4184,富永修一,森林太,森安弘雅,梶原正,野田彩加,渡邊雄一郎,33,66,17,23,58,71,72,37,32,70,56,15,7.03,7.06,7.04,7.00,6.98,6.97,1,2,3,4,6,5,0.06,0.14,0.12,0.06,0.09,0.07,113.3,115.0,,,116.5,111.0,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.8,1.6,1.0,7.3,3.6,1.5,2.6,2.5,26.0,3.9,3,1,1,5,4,9,2,まくり差し,0
45,レノファ山口カップ,1,2021-06-24,18,徳山,10,予選,1800,4158,4384,3442,3802,3866,4782,木場雄二郎,鶴本崇文,宮武英司,森岡まき,木山誠一,浜崎準也,14,56,54,19,12,68,74,31,17,49,41,60,7.03,7.05,7.01,7.02,7.07,7.00,1,2,3,4,5,6,0.16,0.16,0.17,0.15,0.09,0.10,112.5,115.0,113.5,,116.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,3.9,3.2,1.7,1.0,1.6,7.7,2.5,2,2,4,1,3,2,1,逃げ,1
46,レノファ山口カップ,1,2021-06-24,18,徳山,11,すなっち特賞,1800,3752,3834,4878,3952,4251,3951,宇土泰就,細川明人,西岡育未,中澤和志,川崎誠志,石川吉鎬,52,32,72,20,31,22,42,73,44,30,51,46,7.00,7.03,7.00,7.02,7.03,7.01,1,2,3,4,5,6,0.22,0.25,0.14,0.09,0.12,0.09,112.7,,113.8,116.1,,115.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.5,1.6,11.8,9.6,5.3,5.0,17.1,68.0,29.9,5,5,7,6,14,31,15,抜き,1
47,レノファ山口カップ,1,2021-06-24,18,徳山,12,ドリーム戦,1800,4136,3679,3582,4703,3904,4348,江夏満,飯島昌弘,吉川昭男,森永隆,森貴洋,宮崎奨,57,26,70,27,21,16,68,62,58,12,22,64,6.96,7.01,7.03,7.02,7.03,6.96,1,2,3,4,5,6,0.13,0.22,0.17,0.16,0.15,0.17,111.2,115.4,113.2,114.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.2,3.4,1.6,1.1,2.9,8.8,6.5,1,2,2,1,7,3,3,逃げ,1
48,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,1,ファーストB,1800,3757,4912,4010,3471,4368,3411,畑和宏,中山将太,越智照浩,赤峰和也,山口隆史,池上隆行,29,14,19,44,52,60,19,22,48,50,33,51,6.68,6.72,6.73,6.76,6.66,6.73,1,2,3,4,5,6,0.18,0.22,0.27,0.37,0.34,0.33,110.2,115.0,113.2,117.4,114.8,114.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,3.2,7.2,5.7,2.7,6.8,21.8,52.0,28.6,3,3,5,7,14,18,9,逃げ,1
49,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,2,予選,1800,2844,4693,3338,3775,5172,3377,田中伸二,松下誉士,出本正博,泉啓文,田村慶,塚田修二,63,30,41,68,23,17,16,24,64,18,28,34,6.66,6.63,6.67,6.68,6.67,6.67,1,2,3,4,6,5,0.25,0.26,0.25,0.14,0.08,0.15,112.2,114.0,117.0,110.9,118.4,114.3,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,2.7,1.3,13.0,3.7,2.0,1.8,1.5,32.4,3.3,5,2,4,3,1,10,1,まくり,0
50,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,3,予選,1800,3507,3284,4034,3349,4820,4000,藤井徹,渡邊伸太郎,西原明生,吉田一郎,上野励,松本博昭,58,22,32,57,11,38,31,52,15,42,66,12,6.65,6.69,6.70,6.66,6.59,6.62,1,2,3,4,5,6,0.28,0.30,0.32,0.28,0.29,0.31,111.2,117.4,113.5,112.2,114.3,115.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,4.6,1.5,7.9,5.3,1.8,6.3,6.5,60.1,27.3,5,3,1,9,10,25,13,逃げ,1
51,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,4,予選,1800,3684,3685,4247,4732,3746,3911,清水攻二,荒井輝年,齊藤優,堀本和也,岡瀬正人,鈴木猛,37,69,62,12,25,53,11,55,67,49,40,36,6.65,6.65,6.68,6.69,6.66,6.64,1,2,3,4,5,6,0.11,0.09,0.21,0.02,0.08,0.04,116.6,111.4,114.5,115.4,110.5,112.4,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,10.9,9.2,2.8,105.8,14.6,5.9,6.5,7.4,389.5,34.9,20,7,9,11,12,78,13,まくり差し,1
52,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,5,ランチ特賞,1800,3933,4368,4971,4704,4644,3587,山地正樹,山口隆史,秦直也,河野大,山田亮太,武田信一,48,52,56,15,67,34,45,33,37,21,41,14,6.69,6.66,6.70,6.63,6.70,6.71,1,2,3,4,5,6,0.21,0.15,0.15,0.15,0.16,0.12,112.5,113.0,118.0,114.6,110.7,116.0,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,23.2,1.7,1.3,51.2,6.6,1.7,5.7,1.4,199.5,9.5,14,3,3,9,2,45,4,まくり差し,1
53,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,6,予選,1800,3338,3787,4005,3935,4010,3555,出本正博,天野誠,瀬川公則,岩津徹郎,越智照浩,野添貴裕,41,70,47,59,19,18,64,39,32,58,48,44,6.66,6.72,6.66,6.63,6.66,6.65,1,3,4,2,5,6,0.12,0.13,0.16,0.11,0.25,0.23,112.0,114.9,116.7,109.7,115.1,113.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,2.1,2.0,9.6,3.7,1.7,1.3,3.9,21.9,4.2,3,1,2,1,9,5,1,差し,0
54,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,7,予選,1800,3775,3726,3920,3543,4693,3692,泉啓文,桂林寛,正木聖賢,福田雅一,松下誉士,竹腰正樹,68,16,28,24,30,21,18,62,23,60,24,53,6.67,6.68,6.64,6.66,6.61,6.70,1,2,3,4,5,6,0.11,0.17,0.11,0.05,0.11,0.11,111.9,117.3,110.7,115.5,114.3,113.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.9,1.9,1.3,12.9,3.0,2.0,18.3,12.0,191.8,48.5,6,1,1,14,13,53,13,まくり差し,1
55,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,8,予選,1800,3471,3944,4167,5172,3557,3273,赤峰和也,山口裕二,片岡秀樹,田村慶,太田和美,石田豪,44,50,39,23,31,20,50,61,17,28,68,54,6.69,6.67,6.71,6.67,6.70,6.71,1,2,3,6,4,5,0.22,0.14,0.16,0.10,0.18,0.15,116.2,109.5,113.6,115.0,110.4,118.9,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.2,1.2,1.0,5.1,1.8,1.3,4.0,4.9,25.3,5.8,3,1,1,8,9,8,3,差し,0
56,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,9,ティータイム,1800,3746,4034,2844,3757,4971,5048,岡瀬正人,西原明生,田中伸二,畑和宏,秦直也,眞鳥康太,25,32,63,29,56,65,40,15,16,19,37,47,6.69,6.72,6.77,6.70,6.70,6.76,1,2,3,4,5,6,0.16,0.17,0.18,0.29,0.29,0.26,110.6,115.0,113.3,111.6,115.2,116.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,2.1,2.7,1.2,2.2,3.4,8.8,4.3,1,2,1,3,6,3,2,逃げ,1
57,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,10,特賞,1800,3349,3911,3555,3587,4247,3284,吉田一郎,鈴木猛,野添貴裕,武田信一,齊藤優,渡邊伸太郎,57,53,18,34,62,22,42,36,44,14,67,52,6.70,6.70,6.72,6.74,6.72,6.76,1,2,3,4,6,5,0.14,0.12,0.13,0.08,0.06,0.07,109.9,115.3,112.0,113.3,115.1,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.1,2.9,1.2,2.4,4.3,11.9,6.0,1,1,1,4,8,4,3,逃げ,0
58,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,11,特選,1800,3920,3684,4704,3933,3935,3543,正木聖賢,清水攻二,河野大,山地正樹,岩津徹郎,福田雅一,28,37,15,48,59,24,23,11,21,45,58,60,6.71,6.71,6.68,6.70,6.73,6.77,1,2,3,6,4,5,0.26,0.19,0.16,0.16,0.15,0.12,,127.5,117.6,122.8,125.3,120.3,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,22.5,4.0,13.8,67.1,51.0,8.3,5.9,9.7,303.5,41.8,16,13,10,8,11,65,13,差し,0
59,第11回富士通フロンテックカップ,2,2021-06-24,17,宮島,12,モンタ特選,1800,3685,4644,4000,3557,3944,3726,荒井輝年,山田亮太,松本博昭,太田和美,山口裕二,桂林寛,69,67,38,31,50,16,55,41,12,68,61,62,6.60,6.73,6.66,6.68,6.67,6.69,1,2,3,4,5,6,0.20,0.20,0.13,0.11,0.15,0.19,109.5,114.6,112.6,111.5,114.1,117.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,1.9,2.7,2.6,1.3,1.9,3.1,6.6,3.9,1,1,1,3,7,1,3,逃げ,1
60,第31回グランドチャンピオン,3,2021-06-24,16,児島,1,予選,1800,4397,4074,4418,3854,4061,4497,西村拓也,柳沢一,茅原悠紀,吉川元浩,萩原秀人,桑原悠,26,42,29,38,14,53,71,34,67,24,21,22,6.65,6.61,6.71,6.68,6.68,6.73,1,2,3,4,5,6,0.12,0.15,0.13,0.08,0.11,0.15,108.2,,110.5,111.0,111.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,2.9,6.5,5.2,1.6,1.1,3.3,16.3,5.2,3,3,2,1,6,4,2,逃げ,1
61,第31回グランドチャンピオン,3,2021-06-24,16,児島,2,予選,1800,3984,4848,3744,4573,3388,4044,坂口周,仲谷颯仁,徳増秀樹,佐藤翼,今垣光太郎,湯川浩司,67,12,51,22,68,52,19,66,33,17,57,14,6.68,6.53,6.59,6.68,6.66,6.67,1,2,4,5,6,3,0.12,0.20,0.10,0.09,0.09,0.14,,111.7,110.3,,112.3,109.1,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,10.2,2.9,2.8,66.5,22.6,7.1,4.8,3.5,215.2,20.0,27,13,14,8,5,92,13,まくり差し,0
62,第31回グランドチャンピオン,3,2021-06-24,16,児島,3,予選,1800,4148,4063,3942,3779,4524,3623,枝尾賢,市橋卓士,寺田祥,原田幸哉,深谷知博,深川真二,37,61,55,25,43,24,18,40,65,48,60,56,6.64,6.61,6.65,6.55,6.65,6.60,1,3,4,5,6,2,0.16,0.22,0.06,0.02,0.04,0.15,,112.5,109.7,111.9,110.5,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.7,3.3,3.6,52.9,25.0,7.1,3.3,5.4,167.6,18.9,22,13,14,5,10,69,11,まくり,0
63,第31回グランドチャンピオン,3,2021-06-24,16,児島,4,予選,1800,4686,4296,3737,4052,4337,3415,丸野一樹,岡崎恭裕,上平真二,興津藍,平本真之,松井繁,20,40,13,57,66,59,43,15,45,63,74,58,6.82,6.59,6.70,6.64,6.79,6.68,1,2,3,4,5,6,0.19,0.23,0.22,0.16,0.20,0.21,,110.3,112.5,108.4,,111.3,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.7,4.3,1.8,34.9,17.8,3.5,7.5,3.2,126.5,14.3,15,8,7,14,3,53,7,まくり,1
64,第31回グランドチャンピオン,3,2021-06-24,16,児島,5,予選,1800,4371,4688,3716,3941,4074,4427,西山貴浩,永井彪也,石渡鉄兵,池田浩二,柳沢一,秦英悟,65,48,19,69,42,11,59,41,64,28,34,35,6.72,6.63,6.68,6.65,6.71,6.68,1,2,3,4,5,6,0.15,0.11,0.13,0.11,0.12,0.10,109.5,,,110.2,112.2,111.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,3.7,3.0,2.7,1.6,4.3,4.0,14.0,7.4,1,1,1,7,6,3,2,逃げ,1
65,第31回グランドチャンピオン,3,2021-06-24,16,児島,6,予選,1800,4266,4238,4450,3960,3780,4061,長田頼宗,毒島誠,平高奈菜,菊地孝平,魚谷智之,萩原秀人,72,41,16,36,18,14,11,69,75,25,16,21,6.63,6.60,6.59,6.59,6.67,6.68,1,2,3,4,5,6,0.09,0.11,0.07,0.10,0.08,0.12,109.4,,111.9,112.7,,109.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.8,9.2,48.7,50.3,5.4,4.1,22.5,237.1,59.4,15,11,8,6,15,57,16,抜き,1
66,第31回グランドチャンピオン,3,2021-06-24,16,児島,7,予選,1800,4205,4168,4290,3783,4848,3721,山口剛,石野貴之,稲田浩二,瓜生正義,仲谷颯仁,守田俊介,58,71,17,62,12,47,23,61,70,51,66,37,6.74,6.65,6.68,6.61,6.64,6.73,1,2,3,4,6,5,0.26,0.33,0.36,0.28,0.21,0.30,108.7,113.4,110.4,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,3.5,11.5,9.6,1.7,2.9,8.9,40.9,22.1,3,3,2,4,13,15,9,逃げ,0
67,第31回グランドチャンピオン,3,2021-06-24,16,児島,8,予選,1800,3573,4497,3795,3942,4320,4052,前本泰和,桑原悠,金子龍介,寺田祥,峰竜太,興津藍,21,53,15,55,33,57,38,22,47,65,31,63,6.64,6.65,6.71,6.68,6.68,6.55,1,2,3,4,5,6,0.09,0.09,0.08,0.14,0.12,0.16,107.6,110.9,111.9,,109.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.0,3.2,2.7,1.3,2.6,3.1,17.1,5.9,1,1,1,4,6,6,3,逃げ,1
68,第31回グランドチャンピオン,3,2021-06-24,16,児島,9,予選,1800,3854,4686,4503,4586,4344,3744,吉川元浩,丸野一樹,上野真之介,磯部誠,新田雄史,徳増秀樹,38,20,54,70,32,51,24,43,13,30,46,33,6.61,6.64,6.70,6.64,6.69,6.62,1,2,3,4,6,5,0.09,0.14,0.05,0.11,0.26,0.08,107.5,111.6,110.7,109.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.9,3.6,3.0,1.4,1.6,1.9,10.0,4.1,1,1,1,2,3,2,1,逃げ,0
69,第31回グランドチャンピオン,3,2021-06-24,16,児島,10,予選,1800,3779,4477,4512,4371,4397,4337,原田幸哉,篠崎仁志,高野哲史,西山貴浩,西村拓也,平本真之,25,39,30,65,26,66,48,39,36,59,71,74,6.60,6.69,6.68,6.65,6.59,6.73,1,2,3,4,5,6,0.11,0.10,0.09,0.08,0.11,0.14,109.5,,107.7,111.5,111.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,23.2,2.1,1.0,53.8,5.8,2.3,5.5,2.0,161.1,9.5,11,3,4,9,2,34,5,まくり差し,1
70,第31回グランドチャンピオン,3,2021-06-24,16,児島,11,予選,1800,3783,3388,3415,4831,4688,4450,瓜生正義,今垣光太郎,松井繁,羽野直也,永井彪也,平高奈菜,62,68,59,49,48,16,51,57,58,53,41,75,6.68,6.68,6.66,6.62,6.64,6.60,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.14,0.17,107.9,112.1,108.8,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.8,3.7,1.8,1.5,2.1,9.8,4.3,2,2,3,1,4,1,1,逃げ,1
71,第31回グランドチャンピオン,3,2021-06-24,16,児島,12,予選,1800,4444,4266,3897,4320,4188,4350,桐生順平,長田頼宗,白井英治,峰竜太,久田敏之,篠崎元志,44,72,56,33,34,31,12,11,20,31,29,73,6.67,6.59,6.61,6.57,6.65,6.71,1,2,3,4,5,6,0.10,0.08,0.05,0.11,0.06,0.11,107.7,111.9,108.8,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,2.3,4.5,3.4,1.4,1.3,1.7,7.8,2.8,2,2,2,1,3,2,1,逃げ,1
72,デイリースポーツカップ,4,2021-06-24,15,丸亀,1,一般,1800,4938,3925,4828,3731,3477,5189,小芦るり華,大田誠,松山将吾,高濱芳久,近藤稔也,藤原早菜,50,22,30,51,15,63,9,21,8,63,2,56,6.91,6.88,6.96,7.04,6.87,7.03,1,2,3,4,5,6,0.19,0.26,0.11,0.09,0.09,0.11,116.1,117.3,112.1,110.5,114.8,117.5,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.5,2.4,1.0,15.7,4.2,1.7,5.5,3.8,42.5,6.6,6,2,2,9,5,17,3,まくり差し,1
73,デイリースポーツカップ,4,2021-06-24,15,丸亀,2,一般,1800,4888,3660,4672,3709,4429,5203,金児隆太,長谷川親王,守屋大地,田中浩之,豊田泰洋,神里琴音,29,53,27,54,1,48,3,13,41,20,51,45,6.88,6.99,6.97,6.88,6.92,6.94,1,2,3,4,5,6,0.15,0.18,0.17,0.21,0.19,0.18,111.2,115.3,112.5,114.6,114.1,118.0,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.3,4.6,3.6,2.7,2.7,8.0,22.5,9.0,2,3,3,3,10,9,5,逃げ,1
74,デイリースポーツカップ,4,2021-06-24,15,丸亀,3,一般,1800,4533,3976,3670,4659,3890,3873,峰重侑治,内田圭,古澤信二,木下翔太,小宮淳史,別府昌樹,44,47,60,20,52,43,33,53,14,35,27,28,6.93,6.94,6.88,6.95,6.91,6.97,1,2,3,4,5,6,0.15,0.16,0.12,0.12,0.23,0.28,110.5,115.5,111.8,113.4,118.1,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,2.6,8.7,7.1,2.3,1.4,2.6,18.9,4.7,3,3,3,1,4,6,2,逃げ,1
75,デイリースポーツカップ,4,2021-06-24,15,丸亀,4,一般,1800,2912,4649,4200,3777,4390,4537,尾崎鉄也,和田操拓,早川尚人,樋口亮,松本弓雄,渡邉和将,13,9,12,61,18,21,66,17,11,50,32,47,6.98,6.81,6.85,6.86,6.86,6.91,1,2,3,4,5,6,0.24,0.17,0.19,0.34,0.20,0.22,120.9,111.0,116.7,114.8,110.7,113.5,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,15.2,3.1,1.5,42.7,15.1,2.4,4.7,2.1,118.1,10.1,16,9,3,10,2,45,6,まくり差し,1
76,デイリースポーツカップ,4,2021-06-24,15,丸亀,5,一般,1800,4627,4709,4383,3982,4202,3719,藤原菜希,岡村将也,竹田吉行,福田理,浮田圭浩,辻栄蔵,4,14,49,31,24,32,6,64,60,46,26,65,6.84,6.85,6.86,6.92,6.94,6.92,1,2,3,4,5,6,0.14,0.27,0.18,0.17,0.16,0.11,110.4,114.4,113.2,111.9,114.1,115.9,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,4.5,25.2,27.4,10.5,3.1,19.5,119.3,35.8,13,11,12,4,15,49,15,逃げ,1
77,デイリースポーツカップ,4,2021-06-24,15,丸亀,6,カチ勝ち6,1800,4844,3551,4065,4938,5203,4893,村上奈穂,藤田美代,金田幸子,小芦るり華,神里琴音,渡邉真奈美,57,66,65,50,48,35,31,23,29,9,45,59,6.77,6.78,6.89,6.86,6.87,6.82,1,2,3,4,6,5,0.14,0.16,0.17,0.25,0.22,0.24,110.0,114.5,110.8,113.5,115.9,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.3,2.8,2.2,1.2,1.2,1.4,7.3,2.8,1,1,2,1,3,2,2,逃げ,0
78,デイリースポーツカップ,4,2021-06-24,15,丸亀,7,穴ガチ7,1800,4452,3906,4583,4429,4333,4096,松尾祭,飯山晃三,古田祐貴,豊田泰洋,村田友也,石橋道友,36,26,10,1,17,64,48,43,36,51,57,30,6.78,6.76,6.86,6.84,6.81,6.69,1,2,3,5,6,4,0.14,0.12,0.08,0.18,0.18,0.04,112.0,113.9,115.5,118.0,115.4,109.5,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.9,1.3,1.3,3.8,2.0,1.5,1.9,1.9,9.4,3.3,2,1,1,3,4,4,2,まくり,0
79,デイリースポーツカップ,4,2021-06-24,15,丸亀,8,ガチ勝゛ち8,1800,3930,3777,3827,4292,3976,4672,岸本隆,樋口亮,今泉徹,麻生慎介,内田圭,守屋大地,41,61,40,62,47,27,39,50,54,18,53,41,6.85,6.82,6.80,6.82,6.86,6.89,1,2,3,4,5,6,0.20,0.23,0.21,0.11,0.12,0.12,110.2,115.7,116.6,112.4,118.1,113.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,2.6,1.6,1.7,10.3,5.8,24.2,10.8,2,1,2,13,8,8,4,逃げ,1
80,デイリースポーツカップ,4,2021-06-24,15,丸亀,9,準優勝戦,1800,4537,3890,4844,4828,3551,4627,渡邉和将,小宮淳史,村上奈穂,松山将吾,藤田美代,藤原菜希,21,52,57,30,66,4,47,27,31,8,23,6,6.83,6.80,6.80,6.85,6.81,6.83,1,2,3,4,5,6,0.06,0.14,0.11,0.11,0.10,0.11,109.8,113.6,116.2,111.6,115.1,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,2.8,3.1,1.0,1.1,1.8,5.9,2.2,2,2,1,2,4,2,1,逃げ,1
81,デイリースポーツカップ,4,2021-06-24,15,丸亀,10,準優勝戦,1800,3719,4065,3731,4452,4649,4533,辻栄蔵,金田幸子,高濱芳久,松尾祭,和田操拓,峰重侑治,32,65,51,36,9,44,65,29,63,48,17,33,6.83,6.82,6.92,6.82,6.87,6.85,1,2,3,4,5,6,0.20,0.17,0.16,0.16,0.12,0.21,110.4,114.9,112.0,114.5,113.3,116.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.1,3.0,2.4,1.5,2.2,4.6,9.3,6.1,1,1,1,4,8,4,4,逃げ,1
82,デイリースポーツカップ,4,2021-06-24,15,丸亀,11,準優勝戦,1800,4096,4202,4659,3873,3930,2912,石橋道友,浮田圭浩,木下翔太,別府昌樹,岸本隆,尾崎鉄也,64,24,20,43,41,13,30,26,35,28,39,66,6.70,6.82,6.92,6.88,6.87,6.89,1,2,3,4,5,6,0.21,0.22,0.18,0.12,0.17,0.24,110.2,115.0,113.9,111.1,116.2,118.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.2,4.4,5.0,2.0,1.1,2.2,11.2,3.4,3,3,3,1,4,5,2,逃げ,1
