,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,6,予選,1800,4715,5050,4851,4757,3960,4108,村上遼,木下雄介,関浩哉,山田祐也,菊地孝平,吉村正明,21,32,17,31,19,58,37,67,12,27,74,45,6.95,7.00,7.02,6.99,6.94,7.01,1,6,2,3,4,5,0.13,0.44,0.07,0.11,0.19,0.19,111.3,,112.9,113.8,110.1,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.1,2.4,1.3,17.8,4.3,2.1,2.8,1.3,61.5,4.7,7,3,4,6,1,25,3,差し,0
42,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,7,予選,1800,4013,4601,4344,3956,5058,4787,中島孝平,森野正弘,新田雄史,横澤剛治,前原大道,椎名豊,72,42,64,18,48,36,18,66,33,21,20,36,7.05,6.97,7.04,7.04,7.05,7.03,1,2,3,4,5,6,0.09,0.11,0.14,0.12,0.10,0.10,110.3,113.1,112.0,113.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.6,2.9,2.6,1.3,1.9,4.1,10.0,6.7,2,2,1,3,8,3,2,逃げ,1
43,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,8,予選,1800,4409,3779,4205,3961,5012,4459,坂元浩仁,原田幸哉,山口剛,谷村一哉,加倉侑征,片岡雅裕,60,63,54,12,14,41,55,61,23,47,48,63,7.02,7.02,6.97,7.06,7.06,7.05,1,2,3,4,5,6,0.13,0.08,0.08,0.16,0.22,0.16,109.8,111.1,111.7,114.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,3.1,2.1,1.4,1.5,1.4,5.6,1.8,1,1,1,3,2,1,1,逃げ,1
44,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,9,予選,1800,4295,4184,4831,4812,4896,3942,小坂尚哉,渡邊雄一郎,羽野直也,西野雄貴,花本剛,寺田祥,47,11,23,25,24,57,46,49,29,24,75,50,6.95,6.90,6.97,6.98,7.05,6.96,1,2,3,4,6,5,0.14,0.22,0.19,0.11,0.34,0.20,111.9,116.5,117.9,114.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,2.3,11.5,9.5,2.9,2.6,9.0,52.3,15.5,6,5,5,3,10,21,8,逃げ,0
45,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,10,予選,1800,3557,4210,3436,4643,3780,4067,太田和美,松村康太,柏野幸二,近江翔吾,魚谷智之,永井源,50,59,69,66,37,62,65,54,34,52,42,53,6.92,6.99,6.98,6.98,6.98,6.91,1,2,3,4,5,6,0.19,0.24,0.16,0.14,0.17,0.18,109.6,,,111.8,114.5,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,4.3,6.5,5.0,2.5,4.7,17.2,42.7,26.6,3,3,3,7,13,17,9,逃げ,1
46,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,11,予選,1800,3897,4296,3200,4237,4682,4028,白井英治,岡崎恭裕,熊谷直樹,大峯豊,大上卓人,田村隆信,44,39,34,33,20,30,13,72,22,28,58,68,6.97,6.99,7.00,6.97,6.99,7.02,1,2,3,4,5,6,0.18,0.16,0.32,0.18,0.15,0.13,109.7,112.7,,,111.3,113.9,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.7,4.4,4.3,1.8,1.3,3.6,11.2,3.5,2,2,3,1,7,3,1,逃げ,1
47,徳山クラウン争奪戦開設68周年記念競走,4,2021-05-12,18,徳山,12,予選,1800,3854,4757,4532,4074,4601,4131,吉川元浩,山田祐也,秋元哲,柳沢一,森野正弘,原豊土,27,31,29,53,42,56,14,27,51,62,66,59,6.90,6.98,6.98,7.02,6.94,7.00,1,2,3,4,5,6,0.07,0.09,0.06,0.04,0.09,0.15,110.1,111.2,,112.8,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,2.1,2.0,1.3,1.6,2.5,5.7,2.8,1,1,1,2,6,1,1,逃げ,1
48,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,1,予選,1800,4282,4913,4338,4854,5174,4784,中西裕子,清水さくら,飯田佳江,大橋由珠,川井萌,向井田真紀,44,2,38,20,49,23,30,48,55,35,13,39,6.79,6.70,6.77,6.71,6.87,6.77,1,2,3,4,6,5,0.16,0.14,0.12,0.11,0.43,0.29,117.8,114.1,111.3,112.8,113.7,116.2,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.3,2.7,2.2,26.6,12.6,4.4,12.3,7.8,231.9,43.8,12,6,5,12,10,58,13,差し,0
49,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,2,予選,1800,4690,4997,4874,4878,5173,4984,高石梨菜,濱崎寿里矢,池田奈津美,西岡育未,谷口佳蓮,森下愛梨,55,18,21,7,43,8,12,53,18,59,57,65,6.79,6.84,6.84,6.83,6.84,6.90,1,2,3,4,5,6,0.09,0.13,0.10,0.18,0.14,0.12,111.1,116.3,112.0,113.4,117.6,114.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.5,1.6,4.4,4.1,1.4,1.7,1.8,8.8,2.7,1,2,1,3,4,1,1,逃げ,1
50,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,3,予選,1800,3207,3943,4530,4313,3518,5171,田村美和,三松直美,小野生奈,西村美智子,倉田郁美,清水未唯,64,32,22,27,10,39,66,7,29,63,3,25,6.73,6.86,6.68,6.87,6.81,6.92,1,2,3,4,5,6,0.31,0.35,0.17,0.11,0.08,0.16,114.0,116.8,109.3,111.4,112.7,114.8,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.4,1.6,3.4,2.8,1.4,2.1,3.2,7.6,4.0,1,1,1,4,6,1,2,まくり,1
51,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,4,予選,1800,4689,4825,4642,3999,5156,4726,豊田結,倉持莉々,松尾夏海,大瀧明日香,坂野さくら,島田なぎさ,5,58,1,33,50,65,1,54,22,62,61,40,6.84,6.87,6.82,6.86,6.89,6.86,1,2,3,4,6,5,0.19,0.07,0.06,0.20,0.31,0.19,114.1,110.7,116.6,111.6,117.7,116.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,2.9,2.9,8.7,4.6,1.7,1.7,1.2,32.3,4.3,2,2,3,4,1,17,2,まくり,0
52,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,5,予選,1800,4349,4823,3142,4900,4478,5174,犬童千秋,中村桃佳,西茂登子,中田夕貴,櫻本あゆみ,川井萌,29,36,12,53,25,49,58,38,2,44,37,13,6.83,6.85,6.78,6.82,6.80,6.78,1,2,3,4,5,6,0.16,0.13,0.22,0.22,0.22,0.27,111.5,110.1,115.4,112.9,114.3,118.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,1.0,1.2,4.7,2.4,1.2,1.6,1.3,9.8,2.3,2,1,1,3,2,3,1,抜き,1
53,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,6,カチ勝ち6,1800,3334,4282,4399,4678,5116,5057,角ひとみ,中西裕子,松本晶恵,水野望美,金子七海,上田紗奈,34,44,45,37,59,66,60,30,19,5,14,9,6.76,6.82,6.81,6.78,6.84,6.78,1,2,3,4,5,6,0.18,0.21,0.20,0.13,0.18,0.29,114.4,115.7,110.8,115.1,117.8,112.7,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.4,2.6,11.6,54.4,36.9,5.1,1.5,7.3,120.8,8.2,10,6,6,1,9,28,4,まくり差し,1
54,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,7,穴ガチ7,1800,4901,4387,3993,4730,4878,5155,出口舞有子,平山智加,永井聖美,土屋実沙希,西岡育未,内山七海,46,11,19,4,7,17,8,26,31,11,59,34,6.78,6.89,6.84,6.73,6.86,6.84,1,2,3,4,5,6,0.11,0.11,0.19,0.12,0.11,0.16,116.2,113.6,120.1,,129.8,124.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.4,1.3,5.1,2.1,1.2,3.1,3.2,23.7,5.2,2,1,1,6,7,8,2,差し,1
55,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,8,ガチ勝゛ち8,1800,4433,4464,4913,4450,3207,5156,川野芽唯,山下友貴,清水さくら,平高奈菜,田村美和,坂野さくら,60,63,2,61,64,50,10,50,48,56,66,61,6.85,6.96,6.88,6.83,6.82,6.90,1,2,3,4,5,6,0.20,0.22,0.22,0.21,0.19,0.27,109.4,113.0,115.4,111.8,114.0,117.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.5,2.3,1.8,1.1,1.4,1.7,4.2,1.7,1,1,1,2,3,1,1,逃げ,1
56,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,9,予選特賞,1800,4823,4909,3518,4874,3999,4338,中村桃佳,薮内瑞希,倉田郁美,池田奈津美,大瀧明日香,飯田佳江,36,51,10,21,33,38,38,49,3,18,62,55,6.81,6.73,6.76,6.82,6.84,6.83,1,2,3,4,5,6,0.07,0.05,0.09,0.13,0.13,0.17,110.1,112.0,110.9,114.1,113.7,118.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,2.9,3.8,4.1,1.5,1.1,1.8,10.0,3.2,2,2,2,1,5,3,1,逃げ,1
57,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,10,予選特賞,1800,4456,4286,4678,3943,4900,5173,鎌倉涼,平田さやか,水野望美,三松直美,中田夕貴,谷口佳蓮,56,28,37,32,53,43,28,27,5,7,44,57,6.82,6.83,6.91,6.99,6.79,6.89,1,2,3,5,4,6,0.09,0.15,0.12,0.04,0.07,0.03,109.7,114.4,112.2,115.5,110.2,116.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.8,4.1,4.2,1.4,1.2,2.0,8.9,3.2,3,3,3,1,4,5,2,逃げ,0
58,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,11,予選選抜,1800,4530,4730,3334,4349,4642,4854,小野生奈,土屋実沙希,角ひとみ,犬童千秋,松尾夏海,大橋由珠,22,4,34,29,1,20,29,11,60,58,22,35,6.79,,6.82,6.81,6.80,6.75,1,.,2,3,4,5,0.13,,0.23,0.29,0.15,0.17,111.0,,113.3,115.0,108.8,114.9,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.6,1.0,1.0,20.6,3.6,1.3,2.0,1.1,58.7,2.8,5,2,2,5,1,13,2,まくり差し,0
59,ヴィーナスシリーズブルーナイターエンジェルCUP,2,2021-05-12,15,丸亀,12,ドリーム,1800,4387,4433,4478,4399,4825,4313,平山智加,川野芽唯,櫻本あゆみ,松本晶恵,倉持莉々,西村美智子,11,60,25,45,58,27,26,10,37,19,54,63,6.88,6.88,6.92,6.90,6.92,6.89,1,2,3,4,5,6,0.15,0.17,0.16,0.21,0.19,0.16,111.0,109.8,115.5,114.2,113.2,114.4,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.3,1.0,6.8,1.7,1.5,3.7,2.3,34.1,7.3,4,1,2,7,3,14,3,差し,1
60,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,1,予選,1800,5060,3801,4245,4214,5202,4381,数原魁,五反田忍,高橋直哉,林祐介,宮崎つぐみ,田路朋史,85,13,58,75,70,87,85,56,84,17,81,14,6.76,6.74,6.80,6.81,6.75,6.74,1,2,3,4,6,5,0.17,0.22,0.19,0.17,0.44,0.14,112.8,109.5,113.6,111.3,116.5,113.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.4,3.2,4.6,11.5,6.7,1.7,2.3,2.0,50.9,5.4,4,3,1,5,3,22,2,差し,0
61,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,2,予選,1800,3990,4185,4003,3903,3507,5003,芹澤克彦,藤原真也,表憲一,白石健,藤井徹,来田衣織,53,79,59,65,27,66,57,94,21,74,73,79,6.74,6.81,6.76,6.81,6.80,6.76,1,2,3,4,5,6,0.10,0.16,0.13,0.15,0.19,0.29,110.4,115.7,111.1,112.4,113.6,117.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,2.0,3.3,3.5,2.9,1.5,1.5,1.0,6.2,2.3,2,1,2,3,1,2,1,逃げ,1
62,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,3,予選,1800,4323,3475,5021,3635,4082,3912,山田佑樹,橋本久和,計盛光,石田政吾,濱崎誠,川原正明,82,62,14,12,64,33,92,54,34,10,76,72,6.79,6.81,6.80,6.88,6.88,6.75,1,2,3,4,5,6,0.14,0.18,0.20,0.17,0.15,0.17,109.7,111.4,116.1,119.6,115.4,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.0,3.7,2.5,1.5,4.0,3.7,10.9,10.9,1,1,1,8,7,3,5,逃げ,1
63,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,4,予選,1800,4725,4342,4472,4583,3992,4894,佐竹太一,谷野錬志,尾嶋一広,古田祐貴,関口智久,原村拓也,39,18,50,32,77,83,78,89,64,82,36,55,6.77,6.76,6.73,6.76,6.79,6.71,1,2,3,4,5,6,0.09,0.10,0.09,0.09,0.10,0.24,109.3,110.2,111.9,113.9,113.4,115.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.3,3.6,1.7,1.7,2.3,1.8,7.4,3.0,1,1,2,5,3,1,1,逃げ,1
64,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,5,住之江ファイ,1800,4348,4071,4236,3910,4056,3822,宮崎奨,古賀千晶,松村敏,松下知幸,小西英輝,平尾崇典,16,81,21,76,28,51,25,15,77,51,31,88,6.74,6.79,6.79,6.80,6.79,6.69,1,2,3,4,5,6,0.06,0.04,0.07,0.03,0.06,0.04,108.9,114.3,111.9,113.7,116.6,110.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.5,6.5,5.6,1.3,1.0,2.2,10.4,2.1,3,2,2,1,4,2,1,逃げ,1
65,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,6,予選特別B戦,1800,4251,4209,3290,4587,4739,4567,川崎誠志,藤田竜弘,倉谷和信,木田峰由季,中村晃朋,上村慎太郎,34,11,17,56,80,71,22,93,29,91,90,50,6.77,6.81,6.81,6.79,6.77,6.78,1,2,3,4,5,6,0.22,0.21,0.19,0.15,0.19,0.17,109.9,112.5,110.6,112.7,114.8,116.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.2,4.5,3.3,1.9,2.6,3.4,22.5,9.2,1,1,1,6,8,7,4,逃げ,1
66,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,7,予選,1800,3880,5003,3814,4245,4061,4834,浅見宗孝,来田衣織,金子貴志,高橋直哉,萩原秀人,浜本裕己,15,66,30,58,20,54,69,79,18,84,28,24,6.76,6.78,6.78,6.83,6.81,6.73,1,2,3,4,5,6,0.14,0.21,0.16,0.24,0.15,0.16,110.3,116.8,112.1,113.8,112.9,109.2,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,223.1,6.2,1.6,145.4,27.3,7.6,10.2,2.5,711.4,32.7,21,9,10,13,3,92,11,抜き,1
67,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,8,予選,1800,4486,4894,3507,3475,4381,3802,野村誠,原村拓也,藤井徹,橋本久和,田路朋史,森岡まき,89,83,27,62,87,60,23,55,73,54,14,16,6.81,6.77,6.83,6.80,6.73,6.82,1,2,3,4,5,6,0.15,0.27,0.19,0.18,0.21,0.19,110.3,117.9,111.5,113.2,113.2,114.0,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,5.1,6.0,1.9,1.2,2.0,9.4,3.6,3,3,3,1,4,4,1,逃げ,1
68,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,9,予選,1800,3903,3992,4692,3912,4236,4675,白石健,関口智久,酒井俊弘,川原正明,松村敏,井手良太,65,77,88,33,21,72,74,36,60,72,77,83,6.84,6.83,6.80,6.84,6.88,6.72,1,2,3,4,5,6,0.06,0.20,0.16,0.17,0.17,0.19,109.3,110.9,115.7,112.7,111.6,113.9,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,3.0,3.3,1.6,2.0,6.1,12.5,6.5,1,2,1,4,11,5,5,逃げ,1
69,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,10,予選特別B戦,1800,3822,4082,4209,3232,4003,4472,平尾崇典,濱崎誠,藤田竜弘,山川美由紀,表憲一,尾嶋一広,51,64,11,25,59,50,88,76,93,71,21,64,6.75,6.84,6.83,6.82,6.82,6.80,1,2,3,4,5,6,0.15,0.15,0.15,0.18,0.21,0.18,109.1,114.8,110.7,115.8,111.7,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.2,6.1,4.6,3.0,2.8,10.5,21.3,12.5,2,2,5,3,13,8,5,逃げ,1
70,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,11,予選特別A戦,1800,4342,4739,3635,3990,4071,5044,谷野錬志,中村晃朋,石田政吾,芹澤克彦,古賀千晶,渡邉健,18,80,12,53,81,31,89,90,10,57,15,75,6.77,6.82,6.88,6.83,6.76,6.76,1,2,3,4,5,6,0.24,0.18,0.12,0.14,0.20,0.20,109.1,114.9,117.4,111.3,110.7,113.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,10.9,33.3,27.7,7.2,2.4,15.5,125.6,27.8,5,6,7,3,12,24,7,逃げ,1
71,報知新聞社賞第57回ダイナミック敢闘旗,4,2021-05-12,12,住之江,12,一般特別戦,1800,4061,4583,4486,4323,4348,3290,萩原秀人,古田祐貴,野村誠,山田佑樹,宮崎奨,倉谷和信,20,32,89,82,16,17,28,82,23,92,25,29,6.85,6.80,6.86,6.79,6.82,6.86,1,3,4,5,6,2,0.21,0.21,0.12,0.18,0.16,0.19,109.1,112.7,113.6,116.2,115.7,110.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,5.8,10.7,7.8,2.8,2.0,6.8,41.8,10.9,5,4,4,2,11,16,7,逃げ,0
72,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,1,一般,1800,4388,3346,3658,4518,5074,5130,是澤孝宏,宮本裕之,阪本聖秀,大須賀友,大澤誠也,上野拓馬,35,29,30,47,39,46,41,28,26,45,20,19,6.79,6.90,6.88,6.80,6.79,6.74,1,2,3,4,5,6,0.31,0.31,0.35,0.39,0.43,0.40,111.4,115.3,,117.9,116.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.9,2.4,2.2,1.5,3.2,6.6,18.6,9.7,1,1,2,5,10,8,5,逃げ,1
73,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,2,一般,1800,4040,5075,3896,3243,4790,3606,廣瀬将亨,中島秀治,上田洋平,佐野隆仁,柳内敬太,川北浩貴,62,57,14,17,43,38,73,57,27,25,62,49,6.80,6.83,6.82,6.95,6.80,6.90,1,5,4,2,6,3,0.13,0.06,0.08,0.20,0.08,0.24,113.1,114.7,111.9,,,115.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.9,1.5,1.0,15.1,2.4,1.4,4.0,3.2,66.9,4.6,6,1,1,7,5,19,2,まくり差し,0
74,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,3,一般,1200,4992,4253,3904,3362,5115,4512,廣瀬篤哉,西川真人,森貴洋,間嶋仁志,香川颯太,高野哲史,26,19,41,11,40,13,32,31,43,50,68,34,6.77,6.90,6.74,6.99,6.83,6.88,1,3,4,2,5,6,0.28,0.17,0.14,0.20,0.15,0.14,,76.6,74.8,74.2,,76.6,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.7,1.2,1.7,6.9,5.0,3.5,2.8,4.4,42.9,12.5,1,1,8,4,9,17,5,まくり,0
75,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,4,一般,1200,4146,4218,4047,4306,4137,4254,柳橋宏紀,吉川喜継,吉永浩則,畔柳俊吾,君島秀三,川島圭司,20,34,23,58,66,53,12,72,39,55,53,38,6.84,6.87,6.78,6.81,6.85,6.81,1,2,3,4,5,6,0.11,0.14,0.15,0.23,0.12,0.16,74.2,76.0,75.8,,75.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.5,2.0,12.9,7.9,2.0,3.6,5.4,52.1,12.9,5,3,2,4,9,18,5,逃げ,1
76,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,5,一般,1200,3965,5074,4760,3761,3370,5157,北中元樹,大澤誠也,山崎郡,山本光雄,坪内実,市川健太,59,39,24,55,67,22,35,20,56,14,17,16,6.74,6.76,6.79,6.89,6.83,6.79,1,2,3,4,5,6,0.12,0.15,0.13,0.15,0.17,0.14,74.2,77.2,74.9,76.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.1,1.6,1.2,1.3,1.4,2.0,3.5,1.7,1,1,2,3,4,1,1,逃げ,1
77,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,6,一般,1200,3918,4649,4654,4826,5130,3582,深井利寿,和田操拓,篠田優也,井上一輝,上野拓馬,吉川昭男,60,25,44,31,46,56,46,13,51,64,19,15,6.70,6.82,6.80,6.76,6.75,6.84,1,3,4,5,6,2,0.13,0.08,0.12,0.10,0.12,0.13,73.4,75.3,,76.3,,74.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,1.9,6.4,5.2,2.1,1.9,4.6,13.4,4.8,3,3,4,3,9,4,3,逃げ,0
78,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,7,一般,1200,4253,3658,3721,4120,5075,4457,西川真人,阪本聖秀,守田俊介,柘植政浩,中島秀治,神田達也,19,30,49,27,57,21,31,26,66,69,57,54,6.87,6.82,6.94,6.83,6.87,6.77,1,2,3,4,5,6,0.18,0.23,0.15,0.16,0.19,0.21,75.5,,73.9,77.5,76.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.7,2.5,3.9,2.9,1.8,2.0,4.6,23.3,10.1,1,2,2,3,8,7,4,まくり差し,1
79,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,8,一般,1800,4012,4306,3243,4133,3346,5115,中村有裕,畔柳俊吾,佐野隆仁,高橋正男,宮本裕之,香川颯太,52,58,17,16,29,40,60,55,25,23,28,68,6.76,6.90,6.79,6.89,6.90,6.84,1,2,3,4,5,6,0.08,0.13,0.11,0.06,0.07,0.18,112.2,115.3,114.4,115.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,4.3,3.2,2.3,1.8,3.6,21.3,8.6,2,2,3,2,8,9,4,逃げ,1
80,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,9,一般,1800,4311,4790,4146,3904,4514,5157,岡村仁,柳内敬太,柳橋宏紀,森貴洋,上條嘉嗣,市川健太,61,43,20,41,18,22,30,62,12,43,40,16,6.80,6.84,6.80,6.70,6.77,6.81,1,2,3,4,5,6,0.20,0.17,0.19,0.20,0.21,0.30,111.5,,115.3,112.7,114.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,3.3,2.6,1.7,2.0,3.2,6.3,3.3,1,1,2,4,6,1,1,逃げ,1
81,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,10,準優勝戦,1800,4826,4512,3606,4388,4218,3761,井上一輝,高野哲史,川北浩貴,是澤孝宏,吉川喜継,山本光雄,31,13,38,35,34,55,64,34,49,41,72,14,6.72,6.71,6.80,6.76,6.76,6.82,1,2,3,4,5,6,0.08,0.09,0.07,0.13,0.15,0.19,119.5,122.4,,128.8,125.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.0,1.9,1.7,1.5,1.9,3.6,13.7,8.5,1,1,1,2,8,5,3,逃げ,1
