,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,月兎ソースカップ,1,2021-09-02,3,江戸川,1,予選,1800,4145,5004,4176,5103,4439,3482,小澤学,河野主樹,樋口喜彦,芝田京介,近藤友宝,金子猛志,14,53,36,39,43,45,52,13,64,48,25,37,6.68,6.67,6.61,6.54,6.64,6.74,1,2,3,4,5,6,0.17,0.28,0.13,0.07,0.06,0.12,114.6,,,115.5,113.8,115.5,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.2,2.1,2.5,33.3,18.8,6.3,7.2,6.7,228.7,37.9,20,13,12,14,13,110,20,まくり差し,1
84,月兎ソースカップ,1,2021-09-02,3,江戸川,2,予選,1800,3569,4846,3560,4904,4790,4637,増田進,佐藤駿介,太田克哉,松本一毅,柳内敬太,中田友也,15,50,67,11,47,33,41,61,12,20,14,35,6.60,6.57,6.66,6.76,6.68,6.74,1,2,3,4,5,6,0.26,0.32,0.32,0.28,0.34,0.32,114.1,115.1,117.7,117.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.1,1.4,4.5,2.5,1.6,2.1,2.4,11.9,5.5,1,1,1,3,4,1,2,逃げ,1
85,月兎ソースカップ,1,2021-09-02,3,江戸川,3,予選,1800,3947,3370,4880,3339,4469,5167,寺本昇平,坪内実,澤崎雄哉,泉具巳,土山卓也,小川竜太朗,32,46,54,30,37,24,38,57,68,17,60,36,6.58,6.68,6.65,6.61,6.69,6.65,1,2,3,4,5,6,0.16,0.19,0.14,0.30,0.34,0.41,112.0,116.3,115.8,114.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.7,1.3,5.1,4.2,1.6,1.9,3.0,15.9,4.0,2,2,1,3,7,4,1,逃げ,1
86,月兎ソースカップ,1,2021-09-02,3,江戸川,4,予選,1800,3880,5064,3841,3725,5100,4706,浅見宗孝,品川二千翔,佐々木和伸,向達哉,栗原一馬,三浦洋次朗,31,41,29,18,62,55,55,22,29,30,31,66,6.67,6.69,6.61,6.65,6.72,6.68,1,2,3,4,5,6,0.11,0.20,0.16,0.19,0.09,0.16,116.6,113.0,114.4,117.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,1.4,1.9,15.3,7.6,2.2,4.0,1.5,43.9,4.0,7,2,3,9,2,19,2,抜き,1
87,月兎ソースカップ,1,2021-09-02,3,江戸川,5,予選,1800,4485,3202,4179,4979,5103,4587,楠原正剛,三品隆浩,広次修,中野夢斗,芝田京介,木田峰由季,48,57,51,68,39,63,49,51,65,56,48,50,6.59,6.55,6.64,6.61,6.55,6.64,1,2,3,4,5,6,0.10,0.11,0.12,0.09,0.11,0.14,114.7,113.5,117.2,,115.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,2.8,2.6,9.5,3.6,3.2,7.4,12.3,57.4,19.9,3,2,4,11,13,22,9,差し,1
88,月兎ソースカップ,1,2021-09-02,3,江戸川,6,予選,1800,4664,4809,4666,4703,5004,4496,東口晃,外崎悟,日笠勝弘,森永隆,河野主樹,内堀学,22,38,65,52,53,34,39,24,67,70,13,19,6.65,6.62,6.59,6.62,6.58,6.58,1,2,3,4,5,6,0.14,0.17,0.19,0.17,0.17,0.19,111.9,114.0,,115.9,,114.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.4,1.2,1.0,11.4,4.6,2.6,5.8,2.8,36.2,8.6,6,2,4,11,5,14,4,逃げ,1
89,月兎ソースカップ,1,2021-09-02,3,江戸川,7,予選,1800,4161,4488,4026,3947,4846,5150,黒柳浩孝,小山勉,小林晋,寺本昇平,佐藤駿介,坂本雄紀,49,35,13,32,50,61,33,10,59,38,61,40,6.53,6.46,6.62,6.52,6.56,6.66,1,2,3,4,5,6,0.01,0.12,0.08,0.08,0.03,0.09,113.3,,115.9,116.9,114.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,2.4,8.8,7.0,3.6,5.1,7.3,53.3,23.1,3,3,5,7,9,17,7,逃げ,1
90,月兎ソースカップ,1,2021-09-02,3,江戸川,8,予選,1800,3339,3482,5064,4637,4118,5175,泉具巳,金子猛志,品川二千翔,中田友也,宇佐見淳,島崎丈一朗,30,45,41,33,56,23,17,37,22,35,69,63,6.55,6.63,6.64,6.66,6.54,6.59,1,2,3,4,5,6,0.03,0.04,0.14,0.16,0.09,0.16,113.7,115.4,115.9,115.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.3,5.0,3.7,2.1,3.9,3.1,27.4,8.5,2,2,3,8,5,10,5,逃げ,1
91,月兎ソースカップ,1,2021-09-02,3,江戸川,9,予選特賞,1800,4179,4176,4551,3880,3517,3370,広次修,樋口喜彦,三川昂暁,浅見宗孝,高橋勲,坪内実,51,36,66,31,28,46,65,64,47,55,32,57,6.71,6.61,6.62,6.65,6.57,6.61,1,2,3,4,5,6,0.12,0.07,0.11,0.17,0.08,0.14,113.2,113.8,,114.4,116.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,2.2,4.3,3.0,1.5,2.8,3.9,18.2,8.2,1,1,1,5,8,6,6,逃げ,1
92,月兎ソースカップ,1,2021-09-02,3,江戸川,10,予選特賞,1800,4790,4880,4485,4439,4706,4703,柳内敬太,澤崎雄哉,楠原正剛,近藤友宝,三浦洋次朗,森永隆,47,54,48,43,55,52,14,68,49,25,66,70,6.58,6.66,6.57,6.51,6.59,6.61,1,2,3,4,5,6,0.13,0.14,0.13,0.13,0.15,0.18,111.0,116.0,115.3,,,112.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,2.8,1.6,14.2,14.2,2.6,2.3,6.7,55.3,16.1,5,5,4,2,13,24,9,逃げ,1
93,月兎ソースカップ,1,2021-09-02,3,江戸川,11,予選特選,1800,4082,4469,4809,4161,3202,3841,濱崎誠,土山卓也,外崎悟,黒柳浩孝,三品隆浩,佐々木和伸,27,37,38,49,57,29,71,60,24,33,51,29,6.60,6.63,6.65,6.51,6.60,6.61,1,2,3,4,5,6,0.24,0.24,0.20,0.20,0.23,0.26,112.0,,113.0,114.5,,115.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,2.1,7.1,8.4,7.0,2.4,1.5,3.0,23.3,5.7,3,3,3,1,5,6,2,抜き,1
94,月兎ソースカップ,1,2021-09-02,3,江戸川,12,江戸川選抜,1800,4645,3473,4496,4786,4488,4118,上村純一,石川真二,内堀学,佐藤博亮,小山勉,宇佐見淳,59,25,34,26,35,56,11,16,19,23,10,69,6.69,6.73,6.58,6.64,6.69,6.68,1,2,3,4,5,6,0.28,0.14,0.18,0.16,0.13,0.13,,112.9,114.2,,111.0,114.5,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.9,6.7,2.7,46.0,38.3,4.4,6.2,2.7,294.3,24.6,19,11,6,9,3,81,10,まくり差し,1
95,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,1,予選,1800,3812,4310,3819,5104,3294,5151,山崎聖司,横家翔一,大内裕樹,山田丈,野中義生,山下奈緒,52,50,22,51,45,26,19,71,76,55,63,45,6.78,6.83,6.90,6.93,6.95,6.92,1,2,3,4,5,6,0.16,0.11,0.12,0.06,0.13,0.17,113.9,115.5,116.9,111.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.9,1.6,1.0,17.6,5.8,1.9,3.5,1.7,76.1,9.2,6,3,4,8,1,30,6,差し,1
96,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,2,予選,1800,3692,5072,3626,3918,5165,3303,竹腰正樹,吉田杏美,中林秀人,深井利寿,小林愛実,渡辺豊,42,28,5,43,56,58,16,13,50,46,25,61,6.89,6.87,6.80,6.87,6.90,6.83,1,2,3,4,6,5,0.15,0.17,0.15,0.16,0.08,0.15,111.6,112.8,114.1,115.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.1,3.6,42.1,25.8,6.3,2.8,10.0,153.9,21.2,13,9,8,5,10,42,8,逃げ,0
97,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,3,予選,1800,3781,4470,3966,4271,4449,3505,秋元誠,平田健之佑,作間章,川崎公靖,中嶋達也,山田竜一,32,65,41,31,61,7,68,17,48,62,12,67,6.86,6.82,6.92,6.85,6.84,6.87,1,2,3,4,5,6,0.05,0.10,0.17,0.20,0.11,0.14,110.8,112.9,111.8,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,1.9,6.3,3.7,2.6,4.4,4.8,30.6,9.8,1,2,3,9,11,9,4,逃げ,1
98,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,4,予選,1800,3776,4598,4466,3357,4610,3502,横井健太,加藤政彦,南佑典,福島陽子,佐藤大佑,渡邉英児,20,47,60,49,24,23,53,58,24,33,77,69,6.71,6.74,6.95,6.83,6.88,6.87,1,2,3,4,6,5,0.29,0.35,0.31,0.26,0.24,0.30,110.0,,113.2,,111.9,114.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.8,4.3,13.2,14.6,3.0,2.4,3.8,56.9,9.4,6,7,5,4,7,26,5,逃げ,0
99,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,5,ウインウイン,1800,4085,5052,4310,4287,3485,4892,荻野裕介,赤井星璃菜,横家翔一,今井貴士,竹村祥司,柴田直哉,33,55,50,34,35,29,40,30,71,44,72,14,6.76,6.81,6.74,6.81,6.86,6.72,1,2,3,4,5,6,0.19,0.33,0.17,0.16,0.16,0.16,109.8,,,113.4,112.3,114.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,2.3,3.0,23.7,14.4,2.4,1.1,1.9,49.5,4.2,8,6,6,1,2,17,3,逃げ,1
100,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,6,予選,1800,4095,3692,3823,3294,3105,4159,福来剛,竹腰正樹,本部真吾,野中義生,内山文典,向後龍一,37,42,38,45,36,18,36,16,74,63,20,66,6.80,6.84,6.82,6.88,6.86,6.89,1,2,3,4,5,6,0.04,0.13,0.08,0.07,0.09,0.14,113.4,115.9,111.0,,,111.6,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,10.1,4.8,6.1,46.4,29.2,2.7,1.1,2.0,115.8,4.1,9,8,4,1,3,27,1,まくり,1
101,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,7,ウインウイン,1800,4278,4569,3870,3498,5151,5165,藤岡俊介,中澤宏奈,寺嶋雄,白石浩二,山下奈緒,小林愛実,59,53,25,30,26,56,65,64,15,73,45,25,6.82,6.85,6.88,6.90,6.93,6.91,1,2,3,4,5,6,0.06,0.09,0.15,0.07,0.09,0.08,109.6,112.2,113.9,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.4,6.3,1.0,1.1,1.8,4.8,2.6,1,3,1,2,4,1,1,逃げ,1
102,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,8,予選,1800,4292,3812,3918,3679,3781,4610,麻生慎介,山崎聖司,深井利寿,飯島昌弘,秋元誠,佐藤大佑,46,52,43,48,32,24,34,19,46,57,68,77,6.77,6.90,6.91,6.82,6.85,6.81,1,2,3,4,5,6,0.26,0.08,0.10,0.11,0.06,0.08,113.1,,111.5,114.3,110.6,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,13.3,2.5,3.0,72.4,22.0,5.3,3.6,2.3,361.8,19.8,24,11,11,8,2,93,10,まくり差し,1
103,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,9,戸田特賞,1800,4271,3303,5052,4598,4941,3909,川崎公靖,渡辺豊,赤井星璃菜,加藤政彦,孫崎百世,佐々木康幸,31,58,55,47,44,54,62,61,30,58,38,21,6.84,6.85,6.94,6.86,6.84,6.95,1,2,4,6,5,3,0.22,0.10,0.04,0.10,0.06,0.07,115.1,111.8,,,113.6,110.7,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.4,1.4,3.3,9.3,2.7,1.2,3.1,5.1,49.6,19.6,5,2,1,7,8,19,10,まくり差し,0
104,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,10,戸田特賞,1800,4065,3502,3505,4095,4892,5087,金田幸子,渡邉英児,山田竜一,福来剛,柴田直哉,佐藤航,39,23,7,37,29,57,11,69,67,36,14,59,6.80,6.88,6.85,6.80,6.79,6.89,1,2,3,4,5,6,0.18,0.22,0.16,0.28,0.25,0.22,114.1,113.3,110.3,,,109.8,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,8.0,3.7,7.4,39.1,20.8,5.5,6.4,3.0,147.1,21.5,21,10,8,11,4,67,10,差し,1
105,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,11,戸田特選,1800,3966,4159,3555,4085,3357,4457,作間章,向後龍一,野添貴裕,荻野裕介,福島陽子,神田達也,41,18,40,33,49,27,48,66,18,40,33,22,6.82,6.84,6.79,6.88,6.82,6.87,1,2,3,4,5,6,0.18,0.09,0.09,0.28,0.17,0.12,109.8,112.7,110.8,113.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.6,2.2,5.6,4.3,1.8,1.2,2.6,8.3,2.5,2,2,3,1,6,3,1,逃げ,1
106,マンスリーBOATRACE杯,2,2021-09-02,2,戸田,12,記者選抜戦,1800,4287,4449,4292,3105,4466,4569,今井貴士,中嶋達也,麻生慎介,内山文典,南佑典,中澤宏奈,34,61,46,36,60,53,44,12,34,20,24,64,6.88,6.75,6.84,6.94,6.93,6.80,1,2,3,4,5,6,0.18,0.19,0.17,0.16,0.17,0.14,117.9,,120.7,127.4,,124.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.4,3.3,1.8,1.7,8.3,7.9,54.6,24.2,1,1,1,12,11,17,7,逃げ,1
107,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,1,一般,1800,3891,3207,3445,3497,3340,3652,谷口健一,田村美和,加藤高史,後藤浩,池田雷太,森下勇,58,22,45,39,52,73,43,58,53,71,56,59,6.75,6.85,6.79,6.79,6.81,6.88,1,2,3,4,5,6,0.20,0.22,0.22,0.23,0.25,0.21,113.5,117.8,113.6,110.6,116.2,115.0,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.0,1.1,1.6,10.4,5.2,1.6,1.6,1.3,30.2,2.9,5,3,2,3,1,10,1,差し,1
108,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,2,一般,1800,4081,3293,4276,3548,3268,3422,樋口範政,宮内由紀英,鈴木勝博,室田泰史,森竜也,服部幸男,43,33,13,67,38,32,55,23,67,11,66,26,6.77,6.74,6.75,6.74,6.77,6.71,1,2,3,4,5,6,0.14,0.24,0.13,0.15,0.12,0.07,112.9,116.7,112.1,110.7,115.7,114.4,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.0,1.8,1.1,16.8,7.0,1.4,2.9,2.2,82.3,6.2,7,3,1,7,2,34,2,抜き,1
109,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,3,一般,1800,4138,4318,5056,4261,4043,4746,中井俊祐,桑原将光,西岡成美,岡祐臣,桐本康臣,大豆生田蒼,47,42,72,61,37,36,15,17,51,42,54,70,6.72,6.76,6.73,6.68,6.73,6.70,1,2,5,3,4,6,0.21,0.19,0.20,0.20,0.18,0.22,111.9,114.4,114.5,110.1,113.9,115.0,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.6,1.8,1.4,9.4,3.0,1.5,2.0,1.5,15.5,2.7,5,1,1,3,2,2,1,まくり差し,0
110,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,4,一般,1800,4800,3807,3572,4002,3888,3613,小寺拳人,岡部哲,安田政彦,古結宏,山本英志,角谷健吾,54,71,49,35,41,29,16,14,24,32,73,33,6.77,6.75,6.74,6.69,6.74,6.73,1,2,3,4,5,6,0.22,0.23,0.25,0.15,0.18,0.20,117.4,116.1,112.5,110.6,113.4,118.8,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,1.0,1.1,9.3,4.3,2.0,3.4,3.8,29.1,9.6,4,1,2,6,8,7,4,まくり,1
111,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,5,一般,1800,3921,3347,4076,3406,4546,3872,川村正輝,矢後剛,杉田篤光,中里英夫,浜田亜理沙,岡田憲行,70,31,16,55,59,57,27,50,29,48,35,31,6.75,6.81,6.79,6.81,6.78,6.74,1,2,3,4,5,6,0.13,0.22,0.17,0.11,0.05,0.09,110.3,113.8,114.8,113.1,110.7,118.5,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,2.3,5.7,18.6,15.5,3.9,3.6,4.9,77.7,18.8,7,6,8,6,11,28,10,逃げ,1
112,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,6,ドラドキ目玉,1800,4851,3652,3142,5126,4548,4467,関浩哉,森下勇,西茂登子,山下大輝,篠木亜衣花,渡邉俊介,28,73,62,56,53,48,75,59,49,64,63,25,6.72,6.83,6.69,6.69,6.78,6.69,1,2,3,4,5,6,0.36,0.37,0.54,0.19,0.16,0.13,109.5,114.6,117.3,113.6,115.5,111.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,1.5,3.0,2.2,1.0,2.6,2.3,11.9,4.9,2,1,1,7,5,3,2,逃げ,1
113,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,7,ドラドキ3,1800,3911,3656,4080,3340,3542,5056,鈴木猛,伯母芳恒,山崎哲司,池田雷太,清水紀克,西岡成美,11,12,34,52,68,72,22,34,52,56,60,51,6.70,6.74,6.72,6.76,6.75,6.75,1,3,4,5,2,6,0.09,0.04,0.06,0.11,0.05,0.14,110.2,112.6,111.2,114.3,116.8,116.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.2,3.6,2.0,1.3,1.3,1.9,6.3,2.6,1,1,2,1,3,1,1,逃げ,0
114,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,8,ドラドキ5,1800,4442,3796,3293,5078,3445,3693,松竹大輔,長野道臣,宮内由紀英,山川波乙,加藤高史,栢場優子,40,17,33,65,45,15,30,19,23,21,53,12,6.75,6.72,6.72,6.79,6.68,6.73,1,2,3,4,5,6,0.24,0.26,0.28,0.25,0.24,0.25,111.3,110.4,114.0,115.0,112.2,117.6,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.8,1.6,1.0,11.2,2.6,1.0,2.1,1.2,21.8,2.2,4,1,1,4,2,7,1,差し,1
115,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,9,準優勝戦,1800,4746,3422,4546,3613,4138,3807,大豆生田蒼,服部幸男,浜田亜理沙,角谷健吾,中井俊祐,岡部哲,36,32,59,29,47,71,70,26,35,33,15,14,6.71,6.71,6.84,6.79,6.75,6.78,1,2,3,4,5,6,0.17,0.22,0.18,0.18,0.12,0.16,110.5,115.0,117.0,109.9,113.7,114.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.8,2.0,1.4,25.6,4.9,2.3,8.2,4.2,101.3,20.9,9,3,3,10,8,36,8,まくり,1
116,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,10,準優勝戦,1800,3572,4261,3406,4851,4276,3911,安田政彦,岡祐臣,中里英夫,関浩哉,鈴木勝博,鈴木猛,49,61,55,28,13,11,24,42,48,75,67,22,6.75,6.74,6.81,6.76,6.72,6.77,1,2,3,4,5,6,0.19,0.18,0.21,0.19,0.07,0.08,113.8,112.0,115.1,113.2,110.1,116.5,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,12.0,3.2,2.3,31.0,10.0,2.5,6.0,2.8,154.0,21.1,9,5,4,9,6,43,8,まくり,1
117,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,11,準優勝戦,1800,3872,4043,4002,3656,3548,4442,岡田憲行,桐本康臣,古結宏,伯母芳恒,室田泰史,松竹大輔,57,37,35,12,67,40,13,54,32,34,11,30,6.73,6.73,6.70,6.80,6.79,6.77,1,2,3,4,5,6,0.06,0.09,0.11,0.12,0.13,0.16,110.2,111.0,112.2,116.4,114.3,114.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.4,3.9,3.8,2.9,1.6,1.1,1.9,6.5,2.3,2,2,2,1,3,2,1,逃げ,1
118,第55回東京中日スポーツ杯,4,2021-09-02,1,桐生,12,一般特賞,1800,4467,3268,3693,4076,4318,3891,渡邉俊介,森竜也,栢場優子,杉田篤光,桑原将光,谷口健一,48,38,15,16,42,58,25,66,12,29,17,43,6.66,6.79,6.69,6.79,6.79,6.74,1,2,3,4,5,6,0.15,0.17,0.19,0.16,0.14,0.18,109.4,113.5,116.6,112.5,112.4,115.8,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.7,7.9,7.5,2.5,1.5,3.3,21.5,5.2,3,3,3,1,7,6,2,逃げ,1
