,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,1,みくにあさイ,1800,4931,4892,5114,5154,5128,5024,木谷賢太,柴田直哉,小林孝彰,村松栄太,坪井爽佑,古場健也,23,49,52,64,43,39,13,35,11,59,71,48,6.74,6.79,6.79,6.87,6.77,6.79,1,2,3,6,4,5,0.12,0.06,0.11,0.18,0.39,0.19,109.5,110.9,113.5,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,1.4,1.2,2.2,1.8,4.0,2.9,1,1,1,5,2,1,2,逃げ,0
84,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,2,みくにあさガ,1800,4912,4980,5062,5102,5054,5161,中山将太,佐々木完太,田嶋塁,原田雄次,佐々木大河,登玉隼百,60,69,56,18,19,30,52,33,39,29,22,40,6.78,6.72,6.79,6.77,6.75,6.81,1,2,3,4,5,6,0.08,0.09,0.06,0.14,0.21,0.19,114.8,117.1,,,121.7,119.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.1,1.0,1.2,9.5,6.8,19.2,11.3,2,1,1,10,9,7,4,逃げ,1
85,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,3,みくにあさズ,1800,4772,5051,5043,5004,4876,5106,石丸海渡,松本純平,中村日向,河野主樹,梅木敬太,山崎祥,42,31,66,55,48,29,43,32,62,45,14,46,6.82,6.82,6.83,6.77,6.74,6.79,1,2,3,4,5,6,0.11,0.16,0.08,0.15,0.13,0.32,111.2,,109.3,112.0,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.2,1.0,10.7,1.4,1.3,2.3,1.9,23.9,2.4,5,1,1,5,3,9,1,まくり差し,1
86,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,4,みくにあさ推,1800,4960,4907,5041,5091,4821,5133,黒野元基,小池修平,荒牧凪沙,為本智也,妻鳥晋也,堀越雄貴,36,27,65,62,46,21,37,50,27,69,26,67,6.83,6.78,6.81,6.88,6.89,6.76,1,2,3,4,5,6,0.06,0.04,0.05,0.10,0.13,0.16,112.4,110.8,,113.6,,113.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,2.9,1.2,1.1,3.2,1.9,11.8,4.2,2,1,1,7,3,6,3,差し,1
87,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,5,予選,1800,4930,4888,5016,4986,5114,5029,佐藤悠,金児隆太,宮田龍馬,西山祐希,小林孝彰,中亮太,33,13,17,32,52,63,34,42,18,68,11,12,6.87,6.83,6.88,6.90,6.89,6.88,1,2,3,4,5,6,0.02,0.06,0.07,0.16,0.18,0.19,111.6,110.3,113.3,,,113.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.1,1.3,4.3,1.6,1.0,1.8,1.5,9.2,2.9,2,1,1,3,2,3,1,差し,1
88,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,6,予選,1800,5039,5024,5010,5161,4928,4903,倉田茂将,古場健也,宇留田翔平,登玉隼百,栗城匠,吉田凌太朗,37,39,53,30,58,11,56,48,38,40,36,25,6.96,6.84,7.00,6.82,6.89,6.84,1,2,3,4,5,6,0.06,0.03,0.02,0.03,0.07,0.19,111.7,110.3,,114.9,113.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,2.9,2.9,26.2,7.5,6.4,3.1,2.0,72.7,12.3,15,5,12,5,2,33,6,差し,1
89,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,7,予選,1800,5085,5005,4894,5128,5062,5121,中村栄治,石田貴洋,原村拓也,坪井爽佑,田嶋塁,定松勇樹,25,14,40,43,56,68,21,51,58,71,39,15,6.93,6.92,6.91,6.85,6.88,6.82,1,2,3,4,6,5,0.16,0.16,0.15,0.27,0.17,0.13,111.0,114.6,113.8,,,110.1,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.2,1.2,1.3,10.0,5.2,1.9,1.5,1.5,15.1,2.6,6,2,4,1,2,4,1,抜き,0
90,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,8,予選,1800,5104,4876,5020,4879,4960,4980,山田丈,梅木敬太,宮村勇哉,山崎鉄平,黒野元基,佐々木完太,38,48,45,35,36,69,72,14,17,61,37,33,6.90,6.97,6.82,6.89,6.88,6.88,1,2,3,4,5,6,0.12,0.21,0.16,0.08,0.16,0.16,112.3,115.0,,,113.9,110.7,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.4,3.0,5.2,20.7,10.1,2.5,4.5,3.0,100.4,12.1,10,5,2,10,5,51,7,差し,1
91,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,9,予選特賞,1800,5016,4772,5090,5041,4912,5154,宮田龍馬,石丸海渡,生方靖亜,荒牧凪沙,中山将太,村松栄太,17,42,20,65,60,64,18,43,24,27,52,59,6.79,6.91,6.85,6.88,6.90,6.92,1,2,3,4,5,6,0.06,0.11,0.09,0.09,0.07,0.22,110.2,114.3,111.3,,113.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,1.0,4.3,13.3,9.9,1.9,1.9,5.8,50.4,16.2,5,4,4,3,9,16,7,逃げ,1
92,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,10,予選特賞,1800,4821,5004,4931,4930,5010,5054,妻鳥晋也,河野主樹,木谷賢太,佐藤悠,宇留田翔平,佐々木大河,46,55,23,33,53,19,26,45,13,34,38,22,6.93,6.90,6.92,6.80,6.94,6.93,1,2,3,4,5,6,0.11,0.07,0.07,0.09,0.13,0.21,114.0,114.1,110.7,112.7,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.1,2.3,17.4,7.4,1.3,1.2,1.1,25.3,2.9,10,3,3,2,1,9,2,まくり,1
93,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,11,記者特選,1800,5015,4928,5102,5106,5047,4892,高橋竜矢,栗城匠,原田雄次,山崎祥,國分将太郎,柴田直哉,12,58,18,29,57,49,23,36,29,46,65,35,7.00,7.01,6.90,6.95,6.84,6.87,1,2,3,5,6,4,0.22,0.25,0.27,0.38,0.33,0.19,111.2,110.5,114.9,,113.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.1,3.2,1.6,1.0,2.1,1.6,11.8,3.8,2,1,1,3,2,4,3,差し,0
94,スカパー!・JLC杯ルーキーシリーズ第12戦,4,2021-07-26,10,三国,12,カニ坊選抜,1800,4907,4903,4879,5043,5085,4986,小池修平,吉田凌太朗,山崎鉄平,中村日向,中村栄治,西山祐希,27,11,35,66,25,32,50,25,61,62,21,68,6.96,7.01,6.95,6.88,7.03,6.94,1,2,3,4,5,6,0.08,0.12,0.05,0.11,0.17,0.12,112.0,113.0,113.7,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,3.4,2.5,1.4,1.7,3.8,10.9,5.7,2,2,2,3,6,5,3,逃げ,1
95,内海リアルハンモック杯,4,2021-07-26,8,常滑,1,一般,1800,4438,4800,3340,5075,5197,3186,森作雄大,小寺拳人,池田雷太,中島秀治,中野仁照,沖悟,28,17,29,6,11,21,72,19,68,40,12,25,6.73,6.80,6.75,6.77,6.85,6.73,1,2,3,5,6,4,0.23,0.22,0.43,0.15,0.08,0.20,111.6,,114.7,114.6,,113.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.5,1.8,4.6,7.9,4.5,2.0,1.7,7.4,28.9,11.1,4,2,3,2,9,12,6,逃げ,0
96,内海リアルハンモック杯,4,2021-07-26,8,常滑,2,一般,1800,3542,3107,4725,5127,3725,5201,清水紀克,平岡重典,佐竹太一,沼田大都,向達哉,村上宗太郎,3,46,22,54,37,35,66,32,53,46,63,34,6.74,6.74,6.73,6.79,6.80,6.72,1,2,3,5,4,6,0.23,0.06,0.15,0.26,0.12,0.06,116.2,111.6,113.6,,113.0,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.5,1.3,2.4,18.8,12.6,2.1,2.5,3.0,39.8,5.8,9,6,4,5,6,17,4,まくり,0
97,内海リアルハンモック杯,4,2021-07-26,8,常滑,3,一般,1800,3761,3696,3888,4047,4594,3377,山本光雄,白井友晴,山本英志,吉永浩則,谷川祐一,塚田修二,45,39,5,25,55,51,58,14,38,45,62,39,6.80,6.77,6.79,6.75,6.76,6.86,1,2,3,4,5,6,0.21,0.24,0.13,0.13,0.15,0.16,111.5,114.8,114.1,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,2.2,5.2,19.1,12.2,4.9,1.6,3.5,34.3,8.6,7,4,7,2,4,11,4,逃げ,1
98,内海リアルハンモック杯,4,2021-07-26,8,常滑,4,一般,1800,4308,4245,3533,4728,3857,4943,河村了,高橋直哉,佐川正道,山口亮,阿波勝哉,八木治樹,23,26,38,32,7,1,75,35,17,27,67,55,6.70,6.67,6.72,6.79,6.77,6.74,1,2,3,4,6,5,0.28,0.31,0.30,0.23,0.30,0.32,111.3,114.2,113.0,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,3.1,2.3,3.0,2.0,1.7,2.7,10.4,2.9,1,2,3,2,5,3,1,逃げ,0
99,内海リアルハンモック杯,4,2021-07-26,8,常滑,5,一般,1800,4618,3186,4306,3909,3911,5197,乃村康友,沖悟,畔柳俊吾,佐々木康幸,鈴木猛,中野仁照,57,21,4,27,53,11,70,25,57,29,56,12,6.72,6.75,6.73,6.74,6.73,6.82,1,2,3,4,5,6,0.08,0.11,0.09,0.16,0.10,0.04,110.7,114.1,,115.7,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,2.1,13.9,7.3,3.6,2.8,8.0,42.1,12.3,4,3,5,4,9,18,7,逃げ,1
100,内海リアルハンモック杯,4,2021-07-26,8,常滑,6,一般,1800,4967,3654,5075,4725,4834,4743,中村魁生,武田光史,中島秀治,佐竹太一,浜本裕己,木村仁紀,18,31,6,22,56,59,31,28,40,53,49,71,6.74,6.82,6.81,6.79,6.81,6.83,1,2,3,4,5,6,0.22,0.18,0.19,0.05,0.18,0.14,110.4,,112.9,109.8,,113.8,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.9,3.7,1.0,58.0,6.9,2.8,9.6,3.8,282.9,22.5,15,2,4,12,7,67,9,まくり,1
101,内海リアルハンモック杯,4,2021-07-26,8,常滑,7,一般,1800,4047,4594,4021,3542,5201,4066,吉永浩則,谷川祐一,吉田健太郎,清水紀克,村上宗太郎,東本勝利,25,55,49,3,35,9,45,62,15,66,34,20,6.75,6.76,6.74,6.82,6.74,6.82,1,3,4,2,6,5,0.24,0.21,0.11,0.16,0.22,0.27,116.2,114.5,113.4,112.1,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,16.0,3.7,3.7,130.6,21.2,5.5,4.6,2.9,221.6,22.6,23,8,9,8,4,61,9,抜き,0
102,内海リアルハンモック杯,4,2021-07-26,8,常滑,8,一般,1800,3484,3377,4728,4800,4438,5127,芝田浩治,塚田修二,山口亮,小寺拳人,森作雄大,沼田大都,13,51,32,17,28,54,18,39,27,19,72,46,6.86,6.86,6.87,6.83,6.84,6.85,1,2,3,5,4,6,0.12,0.13,0.16,0.12,0.12,0.16,112.0,113.6,112.7,116.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,3.3,2.2,1.5,1.5,3.5,8.8,3.1,2,1,2,3,6,4,1,逃げ,0
103,内海リアルハンモック杯,4,2021-07-26,8,常滑,9,一般特選,1800,3909,3725,3696,3761,3107,3857,佐々木康幸,向達哉,白井友晴,山本光雄,平岡重典,阿波勝哉,27,37,39,45,46,7,29,63,14,58,32,67,6.84,6.91,6.86,6.88,6.85,6.82,1,2,3,4,5,6,0.12,0.15,0.14,0.20,0.18,0.15,111.7,,113.2,113.5,,115.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,2.6,4.2,1.5,1.0,3.8,8.6,5.0,1,2,3,1,6,3,2,逃げ,1
104,内海リアルハンモック杯,4,2021-07-26,8,常滑,10,選抜戦,1800,3911,4618,4834,3533,4245,3654,鈴木猛,乃村康友,浜本裕己,佐川正道,高橋直哉,武田光史,53,57,56,38,26,31,56,70,49,17,35,28,6.80,6.72,6.82,6.79,6.83,6.88,1,2,3,4,5,6,0.26,0.25,0.26,0.35,0.45,0.46,111.0,,112.8,114.6,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,2.0,7.4,5.9,1.5,4.1,7.9,45.2,17.9,3,2,2,7,12,15,6,逃げ,1
105,内海リアルハンモック杯,4,2021-07-26,8,常滑,11,選抜戦,1800,4743,4943,4967,4308,4021,4306,木村仁紀,八木治樹,中村魁生,河村了,吉田健太郎,畔柳俊吾,59,1,18,23,49,4,71,55,31,75,15,57,6.80,6.76,6.78,6.76,6.78,6.76,1,2,3,4,5,6,0.18,0.25,0.25,0.29,0.23,0.22,111.4,115.3,113.3,,,114.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,3.4,2.4,2.3,4.0,12.3,26.5,19.0,2,1,2,6,11,10,7,逃げ,1
106,内海リアルハンモック杯,4,2021-07-26,8,常滑,12,優勝戦,1800,4083,4276,4435,3621,3939,4144,福島勇樹,鈴木勝博,服部達哉,天野晶夫,渡辺真至,石塚久也,19,43,44,42,60,8,23,36,24,13,73,47,6.71,6.79,6.75,6.79,6.83,6.70,1,2,3,4,5,6,0.19,0.14,0.20,0.21,0.24,0.20,110.5,111.5,112.9,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.2,2.4,1.7,1.9,4.7,10.4,5.2,2,1,1,4,7,2,2,逃げ,1
107,テレしずサマーカップ,2,2021-07-26,6,浜名湖,1,予選,1800,3839,5061,3889,5191,3644,3589,川合理司,中村駿平,須藤隆雄,飛田江己,矢橋成介,西村勝,12,50,61,18,26,52,26,28,69,38,59,60,6.80,6.77,6.83,6.77,6.79,6.75,1,2,3,6,4,5,0.32,0.30,0.36,0.22,0.25,0.27,114.6,116.5,,,117.6,113.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.1,4.2,2.7,16.7,6.7,2.5,3.0,1.4,64.9,8.0,6,4,4,8,1,24,5,まくり差し,0
108,テレしずサマーカップ,2,2021-07-26,6,浜名湖,2,予選,1800,3072,3659,4918,4216,4366,3860,西田靖,藤生雄人,川島拓郎,星栄爾,前沢丈史,松本浩貴,22,28,27,49,57,55,48,61,25,32,72,44,6.75,6.76,6.82,6.77,6.74,6.78,1,2,3,4,5,6,0.25,0.19,0.14,0.17,0.16,0.13,116.3,,111.7,,113.0,115.1,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,30.7,3.5,1.4,115.0,55.8,8.7,22.6,8.0,952.0,167.7,21,12,9,15,8,102,20,まくり差し,1
109,テレしずサマーカップ,2,2021-07-26,6,浜名湖,3,予選,1800,4712,3556,3122,4630,3963,4303,冨好祐真,田中信一郎,高山哲也,岩永雅人,原田秀弥,牧原崇,37,45,23,54,66,43,35,27,45,20,67,58,6.68,6.72,6.74,6.75,6.79,6.73,1,2,3,4,5,6,0.27,0.21,0.24,0.29,0.27,0.31,117.3,112.8,,114.4,,116.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.0,1.0,1.7,4.9,3.0,1.2,8.6,7.8,47.9,14.8,2,1,1,11,10,19,6,まくり,1
110,テレしずサマーカップ,2,2021-07-26,6,浜名湖,4,ランチタイム,1800,4134,4979,4203,3807,5183,4231,杉山貴博,中野夢斗,小倉康典,岡部哲,中野孝二,鈴木裕隆,21,53,10,16,6,25,14,51,52,36,75,29,6.70,6.78,6.71,6.68,6.64,6.75,1,2,3,4,6,5,0.16,0.20,0.20,0.19,0.21,0.23,112.0,,115.0,116.1,,117.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,3.3,3.5,2.6,1.5,1.4,7.9,3.3,2,2,6,2,1,1,2,抜き,0
111,テレしずサマーカップ,2,2021-07-26,6,浜名湖,5,予選,1800,3889,3306,3828,4581,4856,3370,須藤隆雄,武田正紀,明石正之,吉村誠,豊田健士郎,坪内実,61,34,59,33,56,32,69,65,13,21,40,43,6.71,6.69,6.71,6.69,6.71,6.70,1,2,3,4,5,6,0.38,0.21,0.16,0.11,0.10,0.25,,115.5,114.0,115.5,114.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,1.4,1.2,6.2,2.6,1.3,5.8,5.3,49.5,11.8,1,1,1,8,7,19,5,まくり差し,1
112,テレしずサマーカップ,2,2021-07-26,6,浜名湖,6,予選,1800,4572,5120,3331,3072,4362,4233,渡部悟,山本稔太朗,新美恵一,西田靖,土屋智則,亀山雅幸,4,15,35,22,40,19,46,55,54,48,16,66,6.69,6.67,6.66,6.72,6.67,6.70,1,4,3,2,5,6,0.15,0.16,0.20,0.17,0.20,0.31,112.3,,115.0,,113.6,116.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.4,1.3,4.8,2.4,2.1,1.5,1.5,12.5,4.1,1,1,4,1,2,2,1,逃げ,0
113,テレしずサマーカップ,2,2021-07-26,6,浜名湖,7,ブレイクタイ,1800,3319,4303,4615,3022,3839,4918,山崎義明,牧原崇,板倉敦史,西山昇一,川合理司,川島拓郎,62,43,9,13,12,27,74,58,24,15,26,25,6.72,6.74,6.76,6.70,6.76,6.75,1,2,3,4,5,6,0.15,0.23,0.19,0.19,0.19,0.25,113.3,116.6,,115.6,,116.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,1.1,3.4,3.0,1.5,3.5,5.8,21.5,10.5,1,2,1,7,10,8,5,逃げ,1
114,テレしずサマーカップ,2,2021-07-26,6,浜名湖,8,予選,1800,3406,5033,3860,4832,5191,3556,中里英夫,藤原孝斗,松本浩貴,権藤俊光,飛田江己,田中信一郎,14,47,55,36,18,45,57,23,44,49,38,27,6.75,6.72,6.72,6.67,6.73,6.71,1,2,3,4,6,5,0.25,0.32,0.25,0.14,0.27,0.18,115.6,,115.0,112.1,,117.3,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.7,1.0,3.2,26.0,16.5,6.7,2.2,2.2,53.2,5.0,9,6,6,2,3,20,2,まくり,0
115,テレしずサマーカップ,2,2021-07-26,6,浜名湖,9,予選特賞,1800,3807,3963,4366,5061,3882,3828,岡部哲,原田秀弥,前沢丈史,中村駿平,新田智彰,明石正之,16,66,57,50,60,59,36,67,72,28,37,13,6.66,6.74,6.67,6.72,6.73,6.67,1,2,3,4,5,6,0.21,0.21,0.20,0.21,0.27,0.20,113.2,114.2,114.2,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,3.1,1.0,6.2,4.9,1.7,1.5,1.1,12.3,3.4,3,3,3,2,1,2,1,逃げ,1
116,テレしずサマーカップ,2,2021-07-26,6,浜名湖,10,予選特賞,1800,4630,4856,4505,5120,3659,4203,岩永雅人,豊田健士郎,島田賢人,山本稔太朗,藤生雄人,小倉康典,54,56,17,15,28,10,20,40,50,55,61,52,6.69,6.75,6.74,6.71,6.73,6.70,1,2,3,4,5,6,0.17,0.20,0.20,0.24,0.27,0.21,113.8,112.6,115.1,116.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,1.1,1.0,4.1,1.7,1.0,1.4,1.5,7.8,2.5,2,1,1,2,3,2,1,抜き,1
117,テレしずサマーカップ,2,2021-07-26,6,浜名湖,11,予選特選,1800,4759,4840,3370,3319,4134,3331,今泉友吾,鈴木秀茉,坪内実,山崎義明,杉山貴博,新美恵一,63,44,32,62,21,35,11,53,43,74,14,54,6.70,6.71,6.75,6.76,6.78,6.71,1,2,3,4,5,6,0.13,0.18,0.82,0.19,0.21,0.23,110.6,,,112.6,113.5,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,3.8,1.0,1.3,1.2,1.9,8.3,2.5,1,1,2,1,4,1,1,逃げ,1
118,テレしずサマーカップ,2,2021-07-26,6,浜名湖,12,予選特選,1800,3022,4216,4233,4712,3306,4832,西山昇一,星栄爾,亀山雅幸,冨好祐真,武田正紀,権藤俊光,13,49,19,37,34,36,15,32,66,35,65,49,6.69,6.75,6.72,6.71,6.73,6.69,1,2,3,4,5,6,0.12,0.21,0.17,0.14,0.15,0.13,112.0,115.8,112.7,,,114.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,4.7,2.2,1.6,1.7,2.0,10.2,6.5,2,1,1,3,5,3,3,逃げ,1
119,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,1,まつりだon,1800,4568,5083,4889,4933,4250,3878,廣瀬真也,柳瀬幹太,後藤盛也,板橋侑我,藤川利文,胡本悟志,46,63,52,47,13,21,48,69,45,23,85,32,6.75,6.76,6.82,6.84,6.84,6.80,1,2,3,4,5,6,0.21,0.22,0.21,0.12,0.17,0.27,,111.4,114.8,109.7,,113.5,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.9,1.7,2.7,38.5,17.8,8.7,10.6,21.7,134.2,48.2,10,4,7,9,12,35,15,まくり,1
120,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,2,予選,1800,4396,4526,3473,3256,4109,4875,大田直弥,池田雄祐,石川真二,三角哲男,谷津幸宏,大塚康雅,11,20,36,26,27,30,36,80,30,60,63,76,6.81,6.80,6.87,6.81,6.82,6.83,2,3,1,4,5,6,0.19,0.17,0.07,0.22,0.13,0.14,113.2,111.6,109.3,112.6,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.3,1.0,1.8,5.0,5.3,2.1,1.6,3.1,11.9,3.8,2,2,3,1,6,1,1,逃げ,0
121,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,3,予選,1800,3929,4532,4715,3207,4124,4264,杢野誓良,秋元哲,村上遼,田村美和,池田雄一,長尾章平,28,31,58,35,69,29,50,82,29,86,79,65,6.87,6.95,6.92,6.99,6.89,6.96,1,2,3,6,4,5,0.01,0.00,-0.01,0.03,0.04,0.04,113.7,,,114.5,111.0,112.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.5,1.6,2.3,23.6,10.7,4.3,1.7,1.7,41.7,4.3,9,4,8,2,3,14,3,恵まれ,0
122,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,4,予選,1800,4263,3966,3752,4117,4298,3497,武重雄介,作間章,宇土泰就,廣中智紗衣,宮下元胤,後藤浩,22,25,73,44,40,56,73,49,83,54,59,66,6.94,6.86,6.72,6.89,6.81,6.84,1,2,3,4,5,6,0.13,0.09,0.08,0.07,0.07,0.12,111.8,110.3,114.7,,113.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.4,1.4,5.7,3.3,1.5,1.4,1.9,15.8,5.0,2,1,2,1,3,4,1,差し,1
123,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,5,予選,1800,4854,4703,4592,4043,4560,4090,大橋由珠,森永隆,小林孝弘,桐本康臣,庄司樹良々,中村尊,37,55,38,43,51,24,64,40,84,39,87,62,6.80,6.82,6.88,6.90,6.84,6.87,1,2,3,4,5,6,0.20,0.19,0.17,0.23,0.17,0.23,112.5,110.4,111.2,,113.5,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.3,1.5,7.0,11.1,10.1,3.9,1.7,8.0,83.7,14.5,5,5,7,1,12,35,7,抜き,1
124,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,6,予選,1800,4889,4011,3563,4483,5096,4109,後藤盛也,堀之内紀代子,堤昇,北野輝季,上原崚,谷津幸宏,52,32,57,53,45,27,45,58,41,51,52,63,6.92,6.76,6.93,6.81,6.97,6.99,1,2,3,4,5,6,0.40,0.22,0.24,0.19,0.19,0.20,109.7,110.8,113.0,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,3.3,1.4,7.5,7.2,3.1,2.5,2.0,22.5,6.3,3,5,6,4,2,4,2,逃げ,1
125,第52回東京中日スポーツ賞,1,2021-07-26,5,多摩川,7,予選,1800,4944,4568,4251,4556,3256,4124,田代達也,廣瀬真也,川崎誠志,竹井奈美,三角哲男,池田雄一,14,46,49,72,26,69,56,48,61,33,60,79,6.77,6.81,6.73,6.88,6.86,6.85,1,2,3,4,5,6,0.19,0.10,0.17,0.12,0.13,0.16,,109.3,113.3,110.7,111.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,1.0,1.1,5.6,3.9,2.5,3.2,2.7,15.1,5.8,1,1,2,4,3,1,1,まくり,1
