,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,中日スポーツ賞第42回龍神杯,4,2022-02-05,7,蒲郡,12,優勝戦,1800,3946,4344,4161,4930,4914,4748,赤岩善生,新田雄史,黒柳浩孝,佐藤悠,吉田裕平,渡邉雄朗,61,59,45,57,11,23,55,43,17,28,20,24,6.71,6.76,6.68,6.70,6.70,6.66,1,2,3,4,5,6,0.07,0.14,0.27,0.21,0.16,0.12,108.0,106.9,,111.9,108.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.1,1.1,8.6,1.9,1.4,2.3,1.8,27.8,3.5,4,1,1,5,2,9,2,差し,1
84,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,1,まつりだon,1800,4376,2538,3220,4002,5186,4887,藤田靖弘,高橋二朗,二橋学,古結宏,遠藤圭吾,富澤祐作,52,67,70,45,55,24,28,82,80,77,48,60,6.77,6.82,6.82,6.78,6.86,6.82,1,2,3,4,5,6,0.12,0.20,0.19,0.14,0.38,0.18,106.8,113.2,111.7,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.0,2.0,2.0,1.1,1.2,2.4,6.5,2.9,1,1,1,2,5,1,1,逃げ,1
85,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,2,一般,1800,4873,4652,4229,3607,5196,5216,蒲原健太,酒見峻介,市川美宏,原田智和,鰐部太空海,長谷川晴哉,50,36,63,59,22,65,23,81,27,85,59,53,6.73,6.75,6.84,6.82,6.75,6.82,1,2,3,4,5,6,0.35,0.21,0.23,0.20,0.15,0.22,,110.4,111.9,109.3,110.2,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.5,1.6,2.9,43.0,11.1,3.4,2.1,2.5,117.0,16.2,15,5,8,2,3,41,6,まくり差し,1
86,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,3,一般,1800,3808,3227,4822,3293,4365,3714,秋田健太郎,長岡茂一,百武翔,宮内由紀英,盛本真輔,梶原正,27,39,42,11,66,69,58,86,46,72,38,84,6.73,6.69,6.73,6.70,6.62,6.67,1,2,3,4,5,6,0.17,0.21,0.23,0.18,0.16,0.13,109.1,112.0,111.7,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,1.1,1.9,16.9,15.9,2.9,1.8,5.6,51.5,11.7,7,7,5,1,11,18,5,逃げ,1
87,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,4,一般,1800,4815,5065,3889,4863,4967,4381,伏島祐介,伊久間陽優,須藤隆雄,三浦裕貴,中村魁生,田路朋史,34,61,53,44,40,32,66,30,37,83,21,43,6.81,6.72,6.78,6.82,6.60,6.74,1,2,3,4,6,5,0.23,0.25,0.18,0.17,0.14,0.11,110.6,110.4,,,112.2,108.2,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.1,4.0,2.6,51.0,23.1,5.5,4.7,4.1,282.8,14.6,20,10,10,8,5,85,6,まくり,0
88,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,5,一般,1800,4638,3220,4674,3698,3439,4025,小林遼太,二橋学,池田剛規,小巻良至,大平誉史明,山本隆幸,30,70,71,37,54,13,40,80,39,33,63,36,6.75,6.78,6.85,6.85,6.82,6.72,1,2,3,6,4,5,0.24,0.24,0.18,0.21,0.21,0.20,108.8,112.4,110.3,,110.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,4.5,5.7,12.0,10.9,3.7,2.7,5.2,46.1,6.5,6,5,4,3,8,18,3,逃げ,0
89,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,6,一般,1800,2538,4446,5073,3885,5216,5047,高橋二朗,和田兼輔,上原健次郎,久田武,長谷川晴哉,國分将太郎,67,43,16,28,65,74,82,49,68,32,53,70,6.77,6.68,6.72,6.78,6.73,6.83,1,2,3,4,6,5,0.25,0.25,0.37,0.22,0.17,0.24,,109.4,111.4,110.2,,111.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.6,1.0,1.3,2.8,2.3,1.2,1.8,3.0,6.6,3.7,1,1,1,3,5,1,2,まくり,0
90,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,7,一般,1800,3382,3385,3808,4822,3607,5186,岩谷真,渡邉睦広,秋田健太郎,百武翔,原田智和,遠藤圭吾,60,35,27,42,59,55,61,26,58,46,85,48,6.86,6.81,6.79,6.81,6.82,6.84,1,2,4,3,5,6,0.22,0.32,0.25,0.27,0.17,0.21,,109.8,,108.7,112.6,111.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,3.9,1.0,12.2,4.1,2.2,17.8,7.7,151.9,48.5,6,2,3,14,11,49,12,まくり,0
91,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,8,一般,1800,4863,4887,3227,4873,5017,5065,三浦裕貴,富澤祐作,長岡茂一,蒲原健太,澤田尚也,伊久間陽優,44,24,39,50,14,61,83,60,86,23,41,30,6.85,6.78,6.74,6.66,6.74,6.78,1,2,3,4,5,6,0.17,0.19,0.16,0.20,0.18,0.16,,108.5,,109.7,110.9,112.9,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,1.2,2.7,26.0,20.9,4.1,2.3,3.2,59.3,10.9,14,11,7,3,4,29,6,差し,1
92,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,9,静波まつり選,1800,3714,3439,3293,3889,4652,5196,梶原正,大平誉史明,宮内由紀英,須藤隆雄,酒見峻介,鰐部太空海,69,54,11,53,36,22,84,63,72,37,81,59,6.73,6.88,6.79,6.75,6.69,6.66,1,2,3,4,5,6,0.13,0.18,0.18,0.19,0.23,0.17,108.7,,,111.5,112.2,110.4,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.5,4.3,17.8,15.9,2.9,5.5,22.1,108.5,42.7,5,7,4,9,15,36,14,逃げ,1
93,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,10,選抜戦,1800,4381,4365,4002,4229,4446,4638,田路朋史,盛本真輔,古結宏,市川美宏,和田兼輔,小林遼太,32,66,45,63,43,30,43,38,77,27,49,40,6.64,6.74,6.81,6.82,6.80,6.78,1,2,3,4,5,6,0.04,0.07,0.08,0.13,0.14,0.21,108.6,109.4,112.0,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,3.1,2.8,3.0,1.6,1.8,3.4,8.7,4.3,1,2,2,3,5,4,3,逃げ,1
94,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,11,選抜戦,1800,4025,4967,3885,4674,3385,4376,山本隆幸,中村魁生,久田武,池田剛規,渡邉睦広,藤田靖弘,13,40,28,71,35,52,36,21,32,39,26,28,6.74,6.74,6.82,6.76,6.88,6.76,1,2,3,4,5,6,0.21,0.20,0.21,0.23,0.17,0.17,108.3,110.6,111.1,,,109.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,4.5,29.5,26.7,5.1,1.8,7.1,100.5,10.5,8,7,9,1,11,23,5,逃げ,1
95,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,12,優勝戦,1800,3941,3721,4084,4053,4594,4022,池田浩二,守田俊介,杉山正樹,芦澤望,谷川祐一,待鳥雄紀,25,15,73,75,23,56,51,62,34,79,52,75,6.64,6.93,6.65,6.67,6.75,6.65,1,2,6,3,4,5,0.12,0.17,0.22,0.15,0.18,0.20,107.5,,112.0,109.2,110.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,4.9,9.0,8.1,3.3,3.0,13.3,59.6,26.9,3,3,5,3,14,18,8,逃げ,0
96,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,1,予選,1800,3254,4993,4519,3528,5198,5146,柳澤千春,下野京香,清水沙樹,笠野友紀恵,奥村明日香,野田彩加,28,24,70,66,58,47,49,73,72,56,39,14,6.71,6.88,6.79,6.78,6.70,6.87,1,2,3,4,6,5,0.36,0.31,0.20,0.23,0.17,0.23,114.8,,111.0,114.2,,112.5,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.3,1.0,1.8,7.0,4.3,1.7,2.0,4.1,17.5,6.8,4,3,2,3,7,7,4,まくり,0
97,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,2,予選,1800,4924,5052,5129,5189,4443,4286,中北涼,赤井星璃菜,山口真喜子,藤原早菜,津田裕絵,平田さやか,60,39,61,25,38,62,65,67,53,52,68,59,6.92,6.96,6.95,6.83,6.95,6.90,1,4,5,6,2,3,0.18,0.08,0.12,0.38,0.22,0.24,114.7,111.4,114.9,,112.3,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,10.0,4.2,1.2,53.7,23.0,5.3,4.5,1.5,154.3,8.9,18,8,8,7,1,48,4,まくり,0
98,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,3,予選,1800,4690,5117,5173,4502,5182,3845,高石梨菜,冨名腰桃奈,谷口佳蓮,遠藤エミ,宮崎安奈,中谷朋子,64,48,19,56,20,16,58,12,54,66,40,43,6.72,6.72,6.76,6.91,6.88,6.72,1,2,3,4,6,5,0.19,0.37,0.19,0.19,0.37,0.23,114.0,115.5,,110.3,,110.0,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.0,2.1,1.1,24.8,3.9,1.5,1.8,1.5,42.3,2.3,10,2,2,3,1,15,1,まくり差し,0
99,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,4,予選,1800,4997,4611,3693,5194,5123,4117,濱崎寿里矢,今井美亜,栢場優子,大久保佑香,福山恵里奈,廣中智紗衣,72,44,68,18,14,49,38,13,60,51,17,61,6.75,6.70,6.71,6.88,6.84,6.76,1,2,3,6,4,5,0.15,0.10,0.38,0.10,0.14,0.16,,114.3,115.2,,112.5,109.9,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.4,2.6,6.6,50.6,14.5,6.2,1.4,3.2,112.1,8.8,15,6,11,1,4,29,4,抜き,0
100,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,5,予選,1800,3618,4878,5108,5198,4765,4974,海野ゆかり,西岡育未,柴田愛梨,奥村明日香,野田部宏子,安井瑞紀,11,73,35,58,41,10,71,70,41,39,64,46,6.78,6.83,6.83,6.78,6.87,6.86,1,2,3,6,4,5,0.21,0.31,0.38,0.22,0.22,0.23,115.0,113.7,,,110.6,112.6,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,11.2,3.7,3.2,30.4,14.8,2.6,3.6,4.8,105.8,26.2,8,5,5,7,8,26,7,まくり,0
101,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,6,予選,1800,4941,3999,5072,5003,5189,4758,孫崎百世,大瀧明日香,吉田杏美,来田衣織,藤原早菜,富樫麗加,31,53,46,54,25,69,48,55,15,63,52,50,6.75,6.70,6.78,6.85,6.95,6.94,1,2,3,4,6,5,0.17,0.15,0.14,0.11,0.26,0.09,116.2,110.9,114.0,,,112.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.6,1.0,2.0,7.6,5.7,2.1,6.7,12.0,72.9,24.8,3,2,3,8,10,27,6,まくり,0
102,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,7,予選,1800,4791,3528,4065,5052,5117,4011,黒澤めぐみ,笠野友紀恵,金田幸子,赤井星璃菜,冨名腰桃奈,堀之内紀代子,75,66,26,39,48,36,45,56,57,67,12,69,6.72,6.81,6.84,6.70,6.69,6.73,1,2,3,4,5,6,0.09,0.10,0.09,0.05,0.15,0.17,109.4,,111.1,113.4,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.0,3.9,2.5,1.6,2.2,3.3,13.5,5.3,1,1,1,4,7,2,2,逃げ,1
103,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,8,予選,1800,4998,5173,4997,4993,5129,4050,中村かなえ,谷口佳蓮,濱崎寿里矢,下野京香,山口真喜子,田口節子,71,19,72,24,61,27,16,54,38,73,53,44,6.74,6.66,6.71,6.77,6.78,6.65,1,2,3,4,6,5,0.08,0.12,0.26,0.19,0.18,0.16,109.7,113.3,,,115.5,111.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.2,2.5,1.6,1.0,2.2,2.6,8.6,3.7,1,1,1,2,6,1,2,逃げ,0
104,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,9,予選特賞,1800,4738,4117,5057,4690,4680,4878,清埜翔子,廣中智紗衣,上田紗奈,高石梨菜,後藤美翼,西岡育未,45,49,51,64,12,73,11,61,47,58,75,70,6.68,6.72,6.83,6.68,6.68,6.76,1,2,3,4,5,6,0.22,0.31,0.26,0.32,0.29,0.36,111.1,113.3,114.5,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,2.0,15.7,7.9,2.0,1.1,2.2,18.7,2.9,4,2,2,1,4,7,1,逃げ,1
105,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,10,予選特賞,1800,4519,5003,4443,5123,3618,4569,清水沙樹,来田衣織,津田裕絵,福山恵里奈,海野ゆかり,中澤宏奈,70,54,38,14,11,52,72,63,68,17,71,10,6.63,6.82,6.79,6.72,6.75,6.73,1,2,3,4,5,6,0.21,0.27,0.33,0.31,0.31,0.29,110.2,,112.2,115.7,114.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.5,2.1,2.7,2.5,1.2,1.4,1.7,6.0,2.7,1,1,1,2,3,1,1,逃げ,1
106,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,11,予選特選,1800,3999,4484,4913,4286,4065,3693,大瀧明日香,稲生夏季,清水さくら,平田さやか,金田幸子,栢場優子,53,33,22,62,26,68,55,74,62,59,57,60,6.63,6.68,6.77,6.67,6.72,6.68,1,2,3,4,5,6,0.11,0.08,0.07,0.15,0.28,0.23,111.2,115.2,113.0,,,114.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,3.0,5.0,5.8,2.9,8.0,23.3,72.0,34.3,3,4,3,10,14,21,11,逃げ,1
107,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,12,記者選抜,1800,4502,4758,4791,4974,4998,4611,遠藤エミ,富樫麗加,黒澤めぐみ,安井瑞紀,中村かなえ,今井美亜,56,69,75,10,71,44,66,50,45,46,16,13,6.61,6.72,6.62,6.69,6.73,6.73,1,2,3,4,5,6,0.03,0.06,0.11,0.06,0.12,0.14,107.9,112.5,,110.1,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,10.0,8.1,3.1,1.5,6.0,30.7,11.1,4,4,4,1,13,12,4,抜き,1
108,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,1,予選,1800,3107,4077,4905,5075,4976,5107,平岡重典,品田直樹,土井祥伍,中島秀治,金山立樹,松本真広,10,47,28,65,19,30,47,11,60,40,70,10,6.87,7.04,6.91,6.80,6.93,6.86,1,2,3,4,5,6,0.20,0.21,0.21,0.14,0.18,0.12,113.0,,,113.6,115.2,112.3,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,27.1,5.3,1.7,165.5,55.1,13.3,8.2,1.6,395.9,28.9,26,12,11,10,1,84,10,まくり差し,1
109,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,2,予選,1800,4916,4618,3874,4388,4779,4290,中村聡志,乃村康友,山本寛久,是澤孝宏,伊倉光,稲田浩二,64,68,67,56,29,63,28,13,46,55,68,53,6.92,6.94,6.83,6.86,6.86,6.87,1,2,3,4,5,6,0.26,0.32,0.26,0.23,0.73,0.23,,114.8,111.5,113.0,,116.2,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.0,1.1,1.5,5.5,3.4,2.0,3.6,5.1,29.7,7.8,1,1,2,5,11,8,2,まくり,1
110,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,3,予選,1800,4343,3300,4796,4608,4861,5095,村岡賢,川崎智幸,春園功太,荒井翔伍,田中宏樹,小原聡将,27,26,70,14,31,39,38,62,15,51,20,37,7.01,7.43,7.01,7.02,6.78,6.85,1,2,3,4,5,6,0.17,0.33,0.21,0.17,0.20,0.19,112.0,,,112.7,113.8,115.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.7,2.1,2.7,19.4,6.9,3.8,8.5,5.3,114.1,19.9,9,3,4,15,9,57,10,逃げ,1
111,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,4,予選,1800,4999,4712,4604,3911,3647,4917,沓名貴輝,冨好祐真,岩瀬裕亮,鈴木猛,伊藤雄二,岩橋裕馬,17,43,15,60,62,33,25,14,71,48,56,49,7.00,6.96,6.94,6.93,6.97,6.92,1,2,3,4,5,6,0.17,0.16,0.19,0.25,0.27,0.24,113.1,,110.6,113.2,115.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.1,1.9,7.9,6.1,2.0,1.5,2.4,22.4,5.8,3,3,3,1,5,8,3,抜き,1
112,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,5,予選,1800,3947,3569,4586,4068,4409,3827,寺本昇平,増田進,磯部誠,幸田智裕,坂元浩仁,今泉徹,34,71,66,25,22,32,17,43,18,26,34,35,6.86,6.86,6.83,6.94,6.80,6.87,1,2,3,4,5,6,0.16,0.19,0.22,0.24,0.16,0.21,,113.7,114.4,,110.4,114.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.8,2.8,3.8,40.4,23.0,4.5,2.2,3.8,94.1,7.6,14,8,8,2,5,32,5,まくり,1
113,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,6,予選,1800,5135,5005,4197,4311,5107,4618,仲航太,石田貴洋,渥美卓郎,岡村仁,松本真広,乃村康友,55,52,13,57,30,68,67,69,61,64,10,13,6.96,6.99,7.03,6.92,6.92,6.92,1,2,3,4,5,6,0.08,0.21,0.13,0.05,0.11,0.10,116.2,,,110.4,114.3,113.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.7,1.9,1.7,10.9,10.4,2.7,3.0,6.9,65.1,22.9,4,5,3,4,9,24,10,まくり,1
114,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,7,予選,1800,4465,4506,4290,3562,3107,4861,大西賢,稗田聖也,稲田浩二,山下和彦,平岡重典,田中宏樹,35,16,63,41,10,31,23,31,53,57,47,20,6.93,6.91,6.82,6.77,6.91,6.81,1,2,3,4,5,6,0.32,0.27,0.23,0.29,0.34,0.32,113.0,,111.2,114.4,,115.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,2.6,6.0,11.8,5.9,3.2,1.4,2.1,26.5,5.4,6,3,6,1,3,8,3,まくり,1
115,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,8,予選,1800,5147,4604,4608,4574,4916,4905,田中勇輔,岩瀬裕亮,荒井翔伍,東潤樹,中村聡志,土井祥伍,36,15,14,49,64,28,36,71,51,52,28,60,6.95,6.82,6.87,7.05,7.04,6.99,1,2,3,4,5,6,0.18,0.14,0.17,0.19,0.19,0.22,114.7,109.8,112.7,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.0,1.0,2.1,2.0,1.6,3.3,3.5,13.7,4.5,1,1,2,5,6,5,2,差し,1
116,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,9,予選特賞,1800,4388,4586,3911,4976,4343,4910,是澤孝宏,磯部誠,鈴木猛,金山立樹,村岡賢,中村泰平,56,66,60,19,27,54,55,18,48,70,38,16,7.08,6.90,7.09,6.90,6.95,6.96,1,2,3,4,5,6,0.13,0.13,0.13,0.12,0.21,0.19,110.2,112.2,114.2,113.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.0,3.8,2.0,1.2,2.9,3.5,16.2,6.5,1,1,1,6,7,5,3,逃げ,1
117,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,10,予選特賞,1800,4311,4409,5075,3874,3300,4729,岡村仁,坂元浩仁,中島秀治,山本寛久,川崎智幸,佐藤謙史朗,57,22,65,67,26,40,64,34,40,46,62,66,6.95,6.95,6.89,6.93,7.06,6.78,1,2,3,4,5,6,0.03,0.12,0.17,0.12,0.15,0.09,111.0,114.4,,113.3,,115.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.1,3.5,3.5,1.4,1.2,2.3,8.5,2.7,2,2,2,1,5,2,1,逃げ,1
118,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,11,予選特選,1200,4796,4779,3708,5135,4999,4068,春園功太,伊倉光,岡部貴司,仲航太,沓名貴輝,幸田智裕,70,29,50,55,17,25,15,68,41,67,25,26,7.13,7.14,7.04,7.05,6.99,6.97,1,2,3,4,5,6,0.16,0.16,0.07,0.13,0.19,0.19,77.0,77.5,76.0,77.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.1,1.7,4.9,2.5,1.3,2.0,1.9,15.0,3.6,2,1,1,3,2,3,1,まくり,1
119,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,12,記者選抜戦,1200,4847,5105,4506,3647,3569,4197,佐藤隆太郎,富田恕生,稗田聖也,伊藤雄二,増田進,渥美卓郎,53,45,16,62,71,13,21,22,31,56,43,61,7.03,6.93,7.14,6.93,7.03,7.07,1,2,3,4,5,6,0.22,0.28,0.23,0.30,0.26,0.23,76.2,77.1,78.2,78.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,12.1,10.2,1.2,1.8,10.9,28.2,6.3,4,3,2,3,10,10,3,逃げ,1
120,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,1,予選,1800,3338,4203,3565,4637,3973,5220,出本正博,小倉康典,坂本徳克,中田友也,崎利仁,青木蓮,19,52,55,20,40,6,39,65,73,55,28,46,6.91,6.85,6.88,6.86,6.95,6.86,1,2,3,4,5,6,0.08,0.08,0.03,-0.01,0.00,0.15,114.7,111.1,,,112.7,115.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.2,1.7,1.4,7.8,5.2,1.8,1.4,2.0,14.8,2.4,4,3,3,2,4,6,1,まくり,1
121,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,3,予選,1800,3850,4561,4085,5197,4686,4880,小川知行,藤山翔大,荻野裕介,中野仁照,丸野一樹,澤崎雄哉,9,59,16,18,4,3,54,26,11,66,75,51,6.76,6.74,6.80,6.90,6.82,6.92,1,2,3,6,4,5,0.17,0.19,0.11,0.02,0.06,0.08,115.0,,112.7,,109.5,113.7,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.0,1.3,1.9,16.0,9.0,3.2,3.1,7.8,65.0,26.8,9,4,6,5,10,25,7,まくり,0
122,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,4,予選,1800,4407,4427,3939,4006,4055,5157,鹿島敏弘,秦英悟,渡辺真至,小野勇作,吉田俊彦,市川健太,21,13,44,53,58,48,68,70,57,69,31,16,6.94,6.85,6.92,6.89,6.98,6.89,1,2,3,4,5,6,0.18,0.15,0.19,0.25,0.25,0.33,,109.2,111.6,110.9,111.7,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.3,1.4,3.1,5.7,4.9,1.6,2.2,4.0,15.6,6.0,3,3,1,4,6,4,3,まくり,1
123,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,5,ウインウイン,1800,4568,3246,3761,4044,5220,4836,廣瀬真也,星野政彦,山本光雄,湯川浩司,青木蓮,大谷健太,7,14,62,12,6,49,61,74,22,30,46,18,6.73,6.86,6.88,6.88,6.81,6.93,1,2,3,4,6,5,0.08,0.07,0.03,0.04,0.03,0.05,116.5,,119.8,122.1,,125.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.3,3.0,14.9,9.5,2.4,1.3,1.8,19.0,4.2,6,4,5,1,3,8,2,逃げ,0
124,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,6,予選,1800,3441,4104,4677,5190,3780,4637,土屋太朗,木下陽介,片橋幸貴,大月遊雅,魚谷智之,中田友也,64,25,22,61,2,20,27,21,13,76,52,55,6.78,6.80,6.80,6.78,6.80,6.78,1,2,3,4,5,6,0.14,0.11,0.31,0.09,0.20,0.28,109.3,113.3,111.0,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,2.7,1.4,7.1,3.9,1.6,2.0,1.7,10.7,2.9,2,2,2,4,3,1,1,逃げ,1
