,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,松茂町ほか2町競艇事業組合開設52周年記念競走,1,2020-10-13,14,鳴門,12,ドリーム戦,1800,4262,3743,4586,4148,4063,4391,馬場貴也,林美憲,磯部誠,枝尾賢,市橋卓士,松田祐季,74,79,53,28,73,81,13,71,55,14,77,32,6.69,6.79,6.86,6.81,6.82,6.91,1,2,3,4,5,6,0.13,0.14,0.19,0.15,0.17,0.22,107.3,109.7,112.6,110.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.9,2.8,2.6,3.4,1.6,1.5,4.5,8.7,6.2,1,2,3,2,8,2,3,逃げ,1
84,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,1,ツッキーレー,1800,4066,3712,5070,3973,4431,5007,東本勝利,淺香文武,中島航,崎利仁,石塚裕介,近藤雄一郎,60,44,66,36,49,20,71,52,32,12,76,19,6.66,6.74,6.70,6.69,6.68,6.76,1,2,3,4,5,6,0.27,0.19,0.24,0.21,0.25,0.35,111.2,112.5,,114.2,114.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,1.9,2.2,1.3,2.2,2.6,4.3,2.5,1,1,1,4,5,1,1,逃げ,1
85,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,2,一般,1800,4107,4766,3842,3392,4211,4203,吉村茂樹,石井孝之,星野太郎,小森信雄,村田敦,小倉康典,57,13,65,17,69,56,70,41,51,49,40,38,6.76,6.66,6.71,6.66,6.74,6.76,1,2,3,4,5,6,0.15,0.17,0.10,0.14,0.14,0.18,115.9,112.1,115.1,113.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.8,6.0,6.0,21.6,9.2,2.5,5.0,3.3,41.3,9.7,9,4,2,8,5,15,4,差し,1
86,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,3,一般,1800,4962,2841,4916,4906,4598,4619,畑竜生,吉田稔,中村聡志,鈴木雅希,加藤政彦,伏田裕隆,45,25,29,22,70,26,17,27,29,28,48,14,6.62,6.62,6.67,6.66,6.66,6.56,1,2,3,4,5,6,0.10,0.12,0.14,0.11,0.15,0.13,110.4,114.5,,113.2,115.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,3.7,3.2,1.2,1.7,1.9,10.7,4.1,1,2,1,3,5,2,2,逃げ,1
87,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,4,一般,1800,3419,3072,3538,4059,4358,4053,栗原謙治,西田靖,菊池峰晴,入澤友治,松本庸平,芦澤望,43,33,35,30,38,47,20,36,74,73,23,30,6.65,6.71,6.65,6.64,6.60,6.61,2,1,3,5,4,6,0.29,0.14,0.14,0.13,0.16,0.19,114.8,114.4,111.7,,114.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.6,1.8,16.3,5.6,2.9,3.4,3.7,71.9,8.0,6,1,3,5,8,33,3,まくり,0
88,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,5,5ールドレー,1800,3268,3448,5010,3105,5007,4078,森竜也,高山秀雄,宇留田翔平,内山文典,近藤雄一郎,渡辺史之,67,14,71,40,20,39,34,63,50,15,19,31,6.71,6.69,6.69,6.75,6.73,6.79,1,2,3,4,6,5,0.01,0.02,0.03,0.30,0.35,0.31,111.9,114.5,113.4,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.0,1.6,3.5,2.9,1.3,1.2,2.3,7.8,2.5,2,2,3,1,4,3,1,逃げ,0
89,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,6,一般,1800,3888,3303,3973,3823,4203,5070,山本英志,渡辺豊,崎利仁,本部真吾,小倉康典,中島航,48,50,36,61,56,66,24,21,12,43,38,32,6.70,6.78,6.83,6.75,6.84,6.77,1,2,3,4,5,6,0.16,0.22,0.21,0.22,0.22,0.23,113.1,114.0,116.0,,,117.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,1.8,1.5,1.2,1.6,3.4,5.5,3.4,1,1,1,2,6,2,2,逃げ,1
90,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,7,一般,1800,3805,4619,4906,4107,3414,5128,高橋英之,伏田裕隆,鈴木雅希,吉村茂樹,加瀬智宏,坪井爽佑,54,26,22,57,19,28,39,14,28,70,35,72,6.71,6.63,6.77,6.78,6.73,6.76,1,5,4,3,2,6,0.08,0.21,0.20,0.15,0.10,0.20,113.3,116.4,115.2,,112.6,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.7,1.3,1.0,21.4,2.5,1.4,2.6,1.4,44.0,3.7,6,1,2,5,3,15,1,差し,0
91,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,8,一般,1800,4796,4431,4233,4211,4916,4766,春園功太,石塚裕介,亀山雅幸,村田敦,中村聡志,石井孝之,37,49,64,69,29,13,11,76,16,40,29,41,6.72,6.72,6.68,6.78,6.74,6.70,1,2,3,4,5,6,0.31,0.34,0.26,0.30,0.24,0.20,113.2,114.5,111.6,115.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,22.6,1.1,1.0,17.6,2.0,1.0,1.1,1.2,28.6,1.3,5,2,1,2,3,7,1,まくり差し,1
92,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,9,一般特選,1800,4086,5010,4598,3842,3538,3448,寺本重宣,宇留田翔平,加藤政彦,星野太郎,菊池峰晴,高山秀雄,11,71,70,65,35,14,75,50,48,51,74,63,6.77,6.67,6.74,6.77,6.73,6.75,1,2,3,4,5,6,0.13,0.18,0.24,0.22,0.25,0.24,112.6,,,115.9,112.0,114.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.7,1.9,1.1,46.0,9.4,2.5,13.5,7.6,438.9,30.7,7,4,3,12,9,72,9,抜き,1
93,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,10,選抜戦,1800,4358,4066,4962,3888,3072,3268,松本庸平,東本勝利,畑竜生,山本英志,西田靖,森竜也,38,60,45,48,33,67,23,71,17,24,36,34,6.70,6.80,6.73,6.79,6.80,6.76,1,3,4,5,2,6,0.22,0.16,0.15,0.23,0.19,0.24,111.1,112.5,114.3,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.5,1.2,4.2,3.0,2.1,2.4,1.7,12.9,4.7,1,1,3,4,2,1,1,逃げ,0
94,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,11,選抜戦,1800,4053,4796,3303,3419,3712,3805,芦澤望,春園功太,渡辺豊,栗原謙治,淺香文武,高橋英之,47,37,50,43,44,54,30,11,21,64,52,39,6.71,6.72,6.83,6.77,6.81,6.76,1,2,3,4,5,6,0.18,0.16,0.20,0.21,0.17,0.19,113.2,111.8,115.1,,,115.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.5,1.0,4.5,1.8,1.1,1.0,1.6,12.5,2.7,2,1,2,1,3,4,1,差し,1
95,津PR第3戦3支部ガチ対決シリーズin津,6,2020-10-13,9,津,12,優勝戦,1800,3200,4362,4049,4754,4043,3406,熊谷直樹,土屋智則,荒川健太,松尾充,桐本康臣,中里英夫,34,46,58,16,15,68,13,18,25,45,44,22,6.82,6.71,6.79,6.68,6.82,6.83,1,2,3,4,6,5,0.09,0.12,0.15,0.08,0.16,0.17,111.5,113.9,114.6,113.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.9,7.1,5.0,2.0,1.4,1.9,13.7,2.6,3,2,5,1,4,3,1,抜き,0
96,サンケイスポーツ杯,4,2020-10-13,8,常滑,1,一般,1800,4081,4902,3340,3544,4790,5066,樋口範政,山川雄大,池田雷太,豊田訓靖,柳内敬太,鈴木孝明,8,7,19,13,36,18,49,36,64,25,27,18,6.67,6.70,6.74,6.75,6.74,6.67,1,2,3,4,5,6,0.17,0.21,0.17,0.13,0.06,0.09,113.0,111.2,114.5,,,114.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,3.7,1.1,14.7,5.7,1.8,18.3,11.3,194.9,36.3,6,2,2,12,11,66,13,差し,1
97,サンケイスポーツ杯,4,2020-10-13,8,常滑,2,一般,1800,4307,5036,3945,4439,3880,4150,村上橋蔵,福田翔吾,橋口真樹,近藤友宝,浅見宗孝,山田雄太,58,52,48,14,55,59,40,57,13,52,42,35,6.79,6.85,6.72,6.84,6.70,6.76,1,2,3,4,5,6,0.10,0.14,0.15,0.26,0.18,0.27,111.2,115.4,114.3,,112.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.1,2.5,11.9,12.9,2.2,2.7,1.5,27.1,3.6,6,6,3,5,1,7,1,抜き,1
98,サンケイスポーツ杯,4,2020-10-13,8,常滑,3,一般,1800,4285,4883,4788,4306,4056,5004,伴将典,岡部大輝,小池哲也,畔柳俊吾,小西英輝,河野主樹,4,20,50,32,29,44,14,29,15,12,38,59,6.74,6.72,6.71,6.66,6.78,6.62,1,2,3,4,5,6,0.09,0.13,0.12,0.25,0.21,0.23,112.3,,110.5,113.4,,114.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.4,1.2,1.7,4.3,3.0,1.8,1.5,3.2,18.7,4.0,1,1,3,2,6,2,1,まくり差し,1
99,サンケイスポーツ杯,4,2020-10-13,8,常滑,4,一般,1800,4793,3075,4003,3740,4954,4550,金子萌,中村裕将,表憲一,大澤普司,内山峻輔,石岡将太,53,6,43,12,51,17,70,73,28,67,58,54,6.70,6.76,6.68,6.64,6.77,6.63,1,2,4,3,5,6,0.11,0.12,0.39,0.21,0.17,0.13,110.4,112.6,113.8,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.2,4.0,3.2,2.9,1.8,7.2,47.1,23.9,2,2,5,3,8,13,6,逃げ,0
100,サンケイスポーツ杯,4,2020-10-13,8,常滑,5,一般,1800,4516,3863,4389,3532,5066,4630,野口勝弘,海老澤泰行,伊藤喜智,柴田光,鈴木孝明,岩永雅人,11,33,30,35,18,56,71,69,48,60,18,11,6.69,6.76,6.75,6.67,6.68,6.69,1,3,4,2,5,6,0.14,0.31,0.12,0.15,0.14,0.11,113.6,,112.7,115.2,111.1,,3,5,2,4,1,6,特払い,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,0.7,27.3,7.4,268.4,94.3,21.1,10.0,4.3,1085.2,52.3,29,14,14,9,7,108,11,まくり差し,0
101,サンケイスポーツ杯,4,2020-10-13,8,常滑,6,一般,1800,3880,4375,4061,4903,4150,4610,浅見宗孝,照屋厚仁,萩原秀人,吉田凌太朗,山田雄太,佐藤大佑,55,40,5,22,59,25,42,17,37,74,35,63,6.71,6.67,6.74,6.72,6.75,6.67,1,2,3,4,5,6,0.06,0.15,0.10,0.20,0.29,0.23,111.5,110.2,113.1,,,114.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,2.2,2.5,9.4,3.6,1.6,1.6,1.1,17.6,2.3,5,2,2,3,1,6,1,差し,1
102,サンケイスポーツ杯,4,2020-10-13,8,常滑,7,一般,1800,4056,4790,3939,4509,5036,4883,小西英輝,柳内敬太,渡辺真至,平見真彦,福田翔吾,岡部大輝,29,36,26,15,52,20,38,27,55,72,57,29,6.82,6.74,6.74,6.74,6.77,6.76,1,2,3,4,5,6,0.15,0.34,0.15,0.21,0.20,0.18,113.6,,110.7,,111.8,114.8,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.6,1.4,4.6,24.3,27.0,3.8,2.2,6.1,122.1,9.6,10,7,6,2,10,38,5,まくり差し,1
103,サンケイスポーツ杯,4,2020-10-13,8,常滑,8,一般,1800,4037,4550,3544,4307,4003,4902,別府正幸,石岡将太,豊田訓靖,村上橋蔵,表憲一,山川雄大,37,17,13,58,43,7,34,54,25,40,28,36,6.66,6.70,6.78,6.77,6.70,6.70,1,2,3,4,5,6,0.11,0.12,0.14,0.20,0.22,0.27,111.4,114.0,114.4,112.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,8.7,6.8,1.6,1.1,3.2,17.6,4.6,3,4,2,1,6,5,2,逃げ,1
104,サンケイスポーツ杯,4,2020-10-13,8,常滑,9,一般特選,1800,4788,5004,3863,4954,4439,3945,小池哲也,河野主樹,海老澤泰行,内山峻輔,近藤友宝,橋口真樹,50,44,33,51,14,48,15,59,69,58,52,13,6.71,6.69,6.76,6.72,6.79,6.75,1,2,3,4,5,6,0.12,0.15,0.11,0.08,0.11,0.14,111.3,114.1,,112.5,,113.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,2.5,5.6,5.8,1.7,4.1,14.1,33.1,23.4,3,3,2,6,13,12,9,逃げ,1
105,サンケイスポーツ杯,4,2020-10-13,8,常滑,10,選抜戦,1800,3740,4516,4306,4793,3532,4375,大澤普司,野口勝弘,畔柳俊吾,金子萌,柴田光,照屋厚仁,12,11,32,53,35,40,67,71,12,70,60,17,6.71,6.71,6.74,6.76,6.77,6.68,1,2,3,4,5,6,0.23,0.29,0.26,0.27,0.34,0.29,111.0,111.9,113.2,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.4,2.2,2.4,1.9,2.7,5.9,16.8,8.4,1,1,1,5,10,6,3,逃げ,1
106,サンケイスポーツ杯,4,2020-10-13,8,常滑,11,選抜戦,1800,4061,4037,4903,3939,3075,4509,萩原秀人,別府正幸,吉田凌太朗,渡辺真至,中村裕将,平見真彦,5,37,22,26,6,15,37,34,74,55,73,72,6.76,6.66,6.78,6.73,6.79,6.84,1,2,3,4,5,6,0.13,0.17,0.18,0.14,0.13,0.18,109.0,111.7,,113.7,112.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.9,1.6,1.8,5.1,5.3,22.4,13.3,1,1,2,5,7,9,5,逃げ,1
107,サンケイスポーツ杯,4,2020-10-13,8,常滑,12,優勝戦,1800,4188,4293,3377,4492,3904,4967,久田敏之,鈴木智啓,塚田修二,本多宏和,森貴洋,中村魁生,31,38,45,54,49,28,20,16,65,23,68,26,6.70,6.70,6.67,6.80,6.76,6.78,1,2,3,4,5,6,0.11,0.18,0.18,0.22,0.19,0.17,110.1,113.3,,,112.0,113.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.3,6.9,10.5,9.1,3.7,5.2,14.7,50.2,29.0,4,4,5,7,14,16,10,逃げ,1
108,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,1,一般,1800,2014,3338,3559,3187,3434,3151,高塚清一,出本正博,水長照雄,篠原俊夫,松尾宣邦,落合敬一,29,25,31,24,56,26,20,23,43,75,64,22,6.89,6.82,6.80,6.86,6.91,6.84,1,2,3,4,5,6,0.14,0.16,0.16,0.14,0.15,0.12,112.9,,110.8,111.8,113.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.9,2.7,18.4,12.8,4.0,2.0,3.1,59.7,7.0,8,7,9,2,5,22,2,まくり,1
109,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,2,一般,1800,3533,3502,2538,3443,3680,3349,佐川正道,渡邉英児,高橋二朗,森秋光,森林太,吉田一郎,21,64,65,34,19,13,44,30,66,38,32,21,6.80,6.80,6.82,6.77,6.77,6.78,1,3,2,4,5,6,0.17,0.24,0.30,0.20,0.17,0.16,113.4,111.0,,,111.9,113.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.5,1.9,2.8,10.1,9.6,2.6,2.3,3.8,61.2,11.2,4,5,4,3,6,24,7,まくり差し,0
110,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,3,一般,1800,3441,3584,3742,3454,3220,3462,土屋太朗,佐々木英樹,宮地秀祈,井川大作,二橋学,竹上真司,6,44,60,32,66,46,58,34,71,76,27,72,6.78,6.90,6.75,6.81,6.84,6.80,1,2,3,4,5,6,0.02,0.11,0.12,0.09,0.13,0.10,110.7,113.2,111.9,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,2.7,2.4,3.5,2.0,3.4,5.3,19.1,6.9,1,1,2,6,10,4,2,逃げ,1
111,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,4,ランチタイム,1800,3401,3775,3353,3235,3079,3860,上田隆章,泉啓文,前田光昭,鈴木唯由,新地雅洋,松本浩貴,58,41,11,48,22,7,17,41,18,35,68,62,6.83,6.85,6.84,6.81,6.86,6.83,1,6,2,3,4,5,0.31,0.38,0.27,0.28,0.38,0.43,110.7,,112.3,112.9,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.8,2.8,2.0,1.5,2.6,4.7,7.5,4.4,1,1,2,4,7,1,2,逃げ,0
112,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,5,一般,1800,3855,3187,3690,3336,2844,3156,大熊辰弥,篠原俊夫,河合三弘,遠藤晃司,田中伸二,金子良昭,2,24,39,30,54,53,26,75,55,51,29,14,6.82,6.91,6.89,6.92,6.89,6.91,1,3,4,5,6,2,0.14,0.20,0.14,0.11,0.13,0.19,114.3,,111.1,115.4,,112.0,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.4,1.3,1.0,10.0,4.1,1.4,1.8,1.4,28.1,2.9,4,2,1,3,2,9,1,まくり,0
113,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,6,一般,1800,3006,3434,3422,3561,3879,3385,上條信一,松尾宣邦,服部幸男,池田真治,中村格,渡邉睦広,35,56,36,16,51,17,53,64,59,60,40,70,6.87,6.93,6.83,6.82,6.79,6.91,1,2,3,4,5,6,0.17,0.18,0.15,0.20,0.16,0.15,112.3,,114.9,113.2,,110.6,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.8,2.2,2.1,17.9,7.8,2.9,5.9,7.6,94.6,25.7,7,3,4,7,10,33,9,抜き,1
114,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,7,ブレイクタイ,1800,3543,3443,3220,2876,2014,3444,福田雅一,森秋光,二橋学,鈴木幸夫,高塚清一,香月大介,33,34,66,12,29,28,56,38,27,52,20,50,6.72,6.75,6.71,6.73,6.83,6.75,1,3,4,2,5,6,0.25,0.21,0.20,0.19,0.20,0.20,113.3,112.0,114.0,110.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,2.2,6.6,30.4,15.8,3.1,1.3,1.2,63.4,3.6,10,5,5,2,1,18,2,差し,0
115,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,8,一般,1800,3339,3079,3454,3338,3533,3822,泉具巳,新地雅洋,井川大作,出本正博,佐川正道,平尾崇典,40,22,32,25,21,18,33,68,76,23,44,39,6.81,6.83,6.80,6.84,6.74,6.69,1,2,3,4,5,6,0.07,0.08,0.10,0.11,0.07,0.04,110.3,,111.6,,114.5,113.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.6,7.2,8.8,1.8,1.3,2.2,12.0,3.0,3,3,3,1,4,2,1,逃げ,1
116,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,9,一般,1800,3831,3151,3336,3775,3584,3296,安藤裕貴,落合敬一,遠藤晃司,泉啓文,佐々木英樹,高柳成聡,55,26,30,41,44,15,54,22,51,41,34,36,6.85,6.80,6.79,6.85,6.90,6.79,1,2,3,4,5,6,0.08,0.15,0.09,0.14,0.12,0.11,111.5,112.1,114.3,,,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,4.9,3.3,2.0,1.1,2.2,10.0,4.0,2,2,3,1,4,3,2,逃げ,1
117,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,10,準優勝戦,1800,3462,3385,3860,3353,3690,3502,竹上真司,渡邉睦広,松本浩貴,前田光昭,河合三弘,渡邉英児,46,17,7,11,39,64,72,70,62,18,55,30,6.80,6.82,6.83,6.85,6.84,6.78,1,2,5,3,4,6,0.25,0.25,0.18,0.21,0.32,0.14,109.8,110.7,,112.9,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.0,1.2,1.1,2.0,3.3,9.1,4.3,1,1,1,2,9,2,2,逃げ,0
118,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,11,準優勝戦,1800,2876,3680,3401,3742,3855,3006,鈴木幸夫,森林太,上田隆章,宮地秀祈,大熊辰弥,上條信一,12,19,58,60,2,35,52,32,17,71,26,53,6.75,6.74,6.82,6.73,6.74,6.79,1,2,3,4,5,6,0.04,0.13,0.17,0.17,0.20,0.31,113.1,110.4,111.6,114.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.1,2.7,3.9,54.1,24.7,2.6,1.7,1.3,122.1,3.1,9,7,5,3,1,23,1,まくり,1
119,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,12,準優勝戦,1800,3822,3543,3156,3422,3441,2538,平尾崇典,福田雅一,金子良昭,服部幸男,土屋太朗,高橋二朗,18,33,53,36,6,65,39,56,14,59,58,66,6.60,6.76,6.72,6.72,6.74,6.71,1,2,3,4,5,6,0.05,0.06,0.08,0.09,0.14,0.15,110.2,111.2,112.1,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.7,2.8,2.3,1.5,1.7,2.7,7.6,4.2,1,1,2,3,6,2,3,逃げ,1
120,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,1,まつりだon,1800,3161,4245,3243,4376,4792,5045,古場輝義,高橋直哉,佐野隆仁,藤田靖弘,杉村賢也,平川香織,11,18,20,69,26,63,37,50,72,77,45,68,6.71,6.83,6.77,6.72,6.92,6.73,1,2,3,4,5,6,0.24,0.34,0.32,0.30,0.29,0.67,111.0,113.7,112.4,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.4,2.0,13.6,14.5,3.3,1.4,3.0,32.4,6.7,5,5,7,1,5,14,3,逃げ,1
121,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,2,一般,1800,3569,4905,3868,3455,3563,4875,増田進,土井祥伍,尾形栄治,谷本幸司,堤昇,大塚康雅,47,50,45,33,37,31,61,40,34,36,78,22,6.89,6.74,6.89,6.78,6.92,6.83,1,2,3,4,5,6,0.15,0.17,0.18,0.23,0.24,0.26,110.6,,111.7,112.7,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.4,1.6,5.0,5.2,1.6,3.2,2.3,19.2,7.2,1,1,1,6,2,1,1,逃げ,1
122,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,3,一般,1800,4813,4904,3957,4062,4182,5108,宮内直哉,松本一毅,大谷直弘,後藤陽介,吉田和仁,柴田愛梨,40,56,57,73,61,55,27,84,35,70,69,60,6.71,6.82,6.84,6.75,6.73,6.86,1,2,3,4,5,6,0.16,0.11,0.20,0.22,0.22,0.25,111.7,109.8,113.3,113.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,2.3,1.5,21.0,7.8,2.9,3.9,2.2,57.5,7.7,9,4,4,8,2,27,4,差し,1
123,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,4,一般,1800,4865,3877,4031,4186,3412,4244,立具敬司,松浦博人,飯島誠,小川時光,鈴木博,鈴木成美,21,58,38,27,22,71,82,25,31,53,38,51,6.71,6.73,6.82,6.79,6.88,6.83,1,2,3,4,5,6,0.24,0.18,0.17,0.10,0.13,0.12,112.1,113.4,110.9,,114.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.0,1.5,1.0,19.4,3.8,1.5,2.3,1.3,47.3,3.1,5,2,2,5,1,13,1,まくり,1
124,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,5,一般,1800,4769,4240,4589,3546,4245,3467,馬場剛,今井裕梨,塩崎桐加,中里昌志,高橋直哉,森弘行,41,54,43,32,18,16,33,73,57,23,50,24,6.85,6.72,6.77,6.79,6.85,6.77,1,2,3,4,5,6,0.10,0.12,0.20,0.23,0.30,0.31,110.6,,113.1,111.5,,114.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.4,2.5,4.7,4.9,1.5,1.5,2.6,11.5,3.1,3,3,2,1,5,5,1,逃げ,1
