,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第4回オールサンケイスポーツ杯,3,2021-03-04,11,琵琶湖,12,予選特選,1800,4101,3582,4156,3075,4565,4152,三井所尊春,吉川昭男,浜野孝志,中村裕将,西村豪洋,深水慎一郎,55,29,23,62,13,32,72,29,27,54,58,65,6.68,6.79,6.84,6.84,6.70,6.85,1,2,3,4,5,6,0.19,0.22,0.22,0.28,0.25,0.38,123.5,125.0,,126.5,127.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,1.5,2.2,1.6,1.1,2.6,2.2,10.3,4.3,1,1,1,5,4,2,2,逃げ,1
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,1,予選,1800,3995,4772,3779,4503,4290,4828,重野哲之,石丸海渡,原田幸哉,上野真之介,稲田浩二,松山将吾,39,49,15,38,66,51,50,16,68,17,27,32,6.73,6.74,6.73,6.72,6.68,6.71,1,2,3,4,5,6,0.07,0.09,0.09,0.12,0.12,0.22,112.1,,108.2,109.0,111.2,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.9,2.0,1.5,26.1,15.6,3.8,5.3,3.9,66.5,11.5,13,6,5,10,6,25,6,まくり差し,1
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,2,予選,1800,4448,3489,3963,4205,4653,4028,青木玄太,大場敏,原田秀弥,山口剛,小野達哉,田村隆信,12,58,5,60,10,28,25,44,57,40,51,55,6.59,6.61,6.70,6.62,6.68,6.66,1,2,3,4,5,6,0.01,0.03,0.08,0.03,0.06,0.10,107.6,111.9,111.1,108.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.5,3.8,2.6,1.7,3.3,5.8,30.8,12.4,2,1,2,5,12,8,6,逃げ,1
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,3,予選,1800,4812,4573,4013,4388,4444,4856,西野雄貴,佐藤翼,中島孝平,是澤孝宏,桐生順平,豊田健士郎,52,55,48,62,46,44,43,74,59,67,13,18,6.68,6.66,6.69,6.64,6.73,6.64,1,2,3,4,5,6,0.05,0.19,0.12,0.16,0.35,0.27,107.7,109.8,110.5,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.3,5.7,4.3,2.1,2.2,3.5,15.6,6.1,2,2,3,4,6,3,3,逃げ,1
87,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,4,予選,1800,3541,4545,3959,3822,4259,3942,三嶌誠司,岡村慶太,坪井康晴,平尾崇典,真庭明志,寺田祥,13,45,57,21,41,33,53,75,24,76,26,73,6.62,6.58,6.55,6.57,6.69,6.66,1,2,3,4,5,6,0.12,0.11,0.15,0.31,0.38,0.30,108.0,,109.7,112.9,,111.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.0,5.2,3.3,1.5,3.5,4.2,28.3,14.2,1,1,1,7,8,9,5,逃げ,1
88,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,5,予選,1800,4290,4851,4163,4601,4074,4524,稲田浩二,関浩哉,山崎裕司,森野正弘,柳沢一,深谷知博,66,1,50,32,40,65,27,48,23,38,29,15,6.55,6.61,6.56,6.61,6.61,6.63,1,2,3,4,5,6,0.24,0.21,0.19,0.16,0.20,0.27,108.6,109.8,,111.7,112.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,5.6,4.5,2.8,2.5,5.7,22.1,7.2,4,3,4,3,10,9,3,逃げ,1
89,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,6,予選,1800,4832,4586,3854,3779,3963,4928,権藤俊光,磯部誠,吉川元浩,原田幸哉,原田秀弥,栗城匠,16,2,31,15,5,4,54,30,62,68,57,46,6.62,6.58,6.63,6.66,6.65,6.60,1,2,3,4,5,6,0.13,0.12,0.11,0.09,0.08,0.08,109.7,109.0,,112.9,111.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.1,1.0,5.9,2.7,1.3,8.7,9.2,68.7,23.6,3,1,1,10,12,25,8,差し,1
90,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,7,予選,1800,4808,4471,4682,4448,4802,3388,松尾拓,新田泰章,大上卓人,青木玄太,中田達也,今垣光太郎,11,6,22,12,17,54,14,28,20,25,19,66,6.60,6.66,6.60,6.60,6.61,6.64,1,2,3,6,4,5,0.14,0.17,0.21,0.43,0.17,0.28,109.2,110.5,112.5,,110.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.8,4.3,6.9,5.1,2.9,3.6,7.5,28.2,13.0,3,2,2,4,11,9,5,逃げ,0
91,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,8,予選,1800,3822,4828,4028,4413,4134,3744,平尾崇典,松山将吾,田村隆信,水摩敦,杉山貴博,徳増秀樹,21,51,28,30,59,7,76,32,55,37,22,45,6.57,6.63,6.70,6.66,6.68,6.64,1,2,3,6,4,5,0.12,0.12,0.10,0.05,0.12,0.05,107.9,111.2,112.3,,109.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,1.9,19.2,12.8,3.9,2.3,13.7,66.3,18.7,6,5,6,3,15,26,9,逃げ,0
92,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,9,予選,1800,4067,4503,3909,4573,4851,4259,永井源,上野真之介,佐々木康幸,佐藤翼,関浩哉,真庭明志,14,38,19,55,1,41,56,17,52,74,48,26,6.50,6.63,6.60,6.63,6.68,6.67,1,2,3,4,5,6,0.23,0.28,0.11,0.23,0.25,0.33,111.1,,110.1,108.7,,111.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.5,2.7,4.6,57.9,13.6,2.3,1.8,1.4,152.5,4.6,12,5,4,3,1,34,2,まくり差し,1
93,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,10,予選,1800,4205,4524,4578,3959,4787,4586,山口剛,深谷知博,藤山雅弘,坪井康晴,椎名豊,磯部誠,60,65,61,57,36,2,40,15,64,24,72,30,6.64,6.65,6.63,6.58,6.62,6.62,1,2,3,4,5,6,0.21,0.16,0.16,0.16,0.21,0.22,108.1,111.8,109.2,110.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.4,1.8,5.7,6.2,1.9,2.1,4.9,18.3,7.0,3,4,2,3,8,5,3,逃げ,1
94,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,11,予選,1800,3590,4163,4444,3489,4808,4545,濱野谷憲吾,山崎裕司,桐生順平,大場敏,松尾拓,岡村慶太,26,50,46,58,11,45,58,23,13,44,14,75,6.63,,6.64,6.66,6.62,6.57,1,.,2,3,4,5,0.19,,0.13,0.17,0.21,0.22,108.9,,108.0,111.3,,110.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,1.0,1.0,5.2,1.7,1.3,2.2,2.2,23.0,5.1,3,1,1,5,4,9,3,差し,0
95,浜名湖賞開設67周年記念静岡県知事杯争奪戦,3,2021-03-04,6,浜名湖,12,予選,1800,3960,4928,4653,4074,4013,4682,菊地孝平,栗城匠,小野達哉,柳沢一,中島孝平,大上卓人,3,4,10,40,48,22,65,46,51,29,59,20,6.66,6.66,6.68,6.70,6.67,6.65,1,2,3,4,5,6,0.08,0.18,0.10,0.15,0.18,0.11,107.8,,,110.5,109.4,111.5,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,4.2,6.4,6.1,1.9,1.5,4.0,21.7,7.1,4,4,4,1,6,12,2,逃げ,1
96,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,1,予選,1800,4878,5094,4011,4940,4891,4844,西岡育未,生田波美音,堀之内紀代子,白石有美,寺島美里,村上奈穂,73,22,57,41,34,38,17,26,30,45,18,13,6.70,6.76,6.76,6.81,6.70,6.64,1,2,3,5,4,6,0.07,0.08,0.06,0.04,0.01,0.04,109.3,111.6,,112.9,111.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.3,1.8,9.7,5.8,2.1,2.5,2.7,26.3,9.1,5,4,3,5,6,9,4,逃げ,0
97,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,2,予選,1800,3355,3175,4408,4286,5144,4289,橋谷田佳織,渡辺千草,仁科さやか,平田さやか,中尾彩香,落合直子,71,44,49,68,58,46,79,10,27,23,21,35,6.77,6.69,6.70,6.68,6.69,6.68,1,2,3,4,5,6,0.18,0.19,0.16,0.17,0.17,0.18,112.0,,109.1,112.6,,113.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,2.6,2.1,50.5,16.1,4.0,2.2,2.8,147.1,16.3,18,8,8,2,5,53,9,まくり,1
98,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,3,予選,1800,4479,4843,3579,4941,4065,5156,矢野真梨菜,深尾巴恵,中里優子,孫崎百世,金田幸子,坂野さくら,19,72,80,12,20,15,72,16,38,43,33,41,6.78,6.71,6.92,6.75,6.85,6.84,1,2,3,4,5,6,0.10,0.13,0.11,0.15,0.16,0.20,112.6,109.8,111.2,,113.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,2.5,2.5,33.3,19.8,2.4,2.7,2.8,108.7,10.6,17,10,4,6,7,49,7,まくり,1
99,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,4,予選,1800,4854,3994,4605,3302,4569,4781,大橋由珠,茶谷桜,森世里,谷川里江,中澤宏奈,西舘果里,61,48,27,37,74,78,34,77,73,75,78,76,6.67,6.83,6.81,6.75,6.66,6.81,1,2,3,4,5,6,0.16,0.20,0.20,0.11,0.08,0.09,112.1,,,110.4,109.4,112.7,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.2,1.7,2.3,17.8,8.6,3.3,4.0,3.1,92.8,10.0,12,5,8,10,6,55,7,まくり差し,1
100,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,5,予選,1800,4961,3188,4014,5116,5094,5013,西橋奈未,日高逸子,片岡恵里,金子七海,生田波美音,山下夏鈴,77,39,24,35,22,55,37,31,22,36,26,14,6.63,6.76,6.78,6.72,6.72,6.60,1,2,3,4,5,6,0.11,0.06,0.10,0.13,0.05,-0.04,112.5,110.1,111.2,,113.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.9,1.8,2.0,23.4,27.0,1.4,1.0,1.3,36.3,1.6,6,5,3,1,2,10,1,恵まれ,1
101,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,6,予選,1800,4283,3334,4240,4611,4791,5144,石井裕美,角ひとみ,今井裕梨,今井美亜,黒澤めぐみ,中尾彩香,62,33,70,76,79,58,28,80,32,25,20,21,6.70,6.63,6.71,6.67,6.72,6.70,1,2,3,4,5,6,0.15,0.23,0.19,0.15,0.16,0.18,110.6,,108.5,112.7,110.1,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.4,1.5,3.0,21.6,13.4,4.0,4.4,5.2,99.2,18.6,14,9,8,9,10,48,10,まくり,1
102,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,7,予選,1800,5052,4941,4208,3932,4940,4765,赤井星璃菜,孫崎百世,三浦永理,池田浩美,白石有美,野田部宏子,21,12,17,53,41,69,12,43,74,11,45,15,6.67,6.74,6.68,6.78,6.77,6.84,1,2,3,4,5,6,0.06,0.09,0.06,0.07,0.19,0.18,113.3,111.8,110.1,108.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.2,1.4,5.6,3.4,1.5,1.6,1.2,12.5,2.8,1,1,2,3,1,1,1,まくり差し,1
103,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,8,予選,1800,3845,4891,4854,4843,4590,4408,中谷朋子,寺島美里,大橋由珠,深尾巴恵,渡邉優美,仁科さやか,47,34,61,72,30,49,29,18,34,16,19,27,6.78,6.82,6.81,6.71,6.78,6.90,1,2,3,4,5,6,0.17,0.19,0.12,0.18,0.14,0.17,108.9,111.2,,113.5,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.7,3.1,2.6,1.4,1.5,2.5,6.2,2.9,1,1,1,2,5,1,1,逃げ,1
104,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,9,予選特賞,1800,4011,3801,4289,4065,4014,4605,堀之内紀代子,五反田忍,落合直子,金田幸子,片岡恵里,森世里,57,18,46,20,24,27,30,44,35,33,22,73,6.78,6.85,6.72,6.80,6.82,6.81,1,2,3,4,5,6,0.09,0.06,0.09,0.08,0.05,0.03,,,108.6,110.0,112.4,113.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.7,1.7,1.8,16.5,8.0,3.0,8.0,5.3,75.2,21.7,6,4,5,12,7,28,10,まくり,1
105,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,10,予選特賞,1800,3302,4791,4961,4878,3175,3579,谷川里江,黒澤めぐみ,西橋奈未,西岡育未,渡辺千草,中里優子,37,79,77,73,44,80,75,20,37,17,10,38,6.80,6.74,6.75,6.81,6.79,6.84,1,2,3,4,5,6,0.16,0.27,0.21,0.10,0.12,0.12,108.6,110.0,109.8,112.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.1,3.3,2.3,1.3,1.4,2.1,8.5,2.4,1,1,1,2,5,1,1,逃げ,1
106,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,11,予選特選,1800,4286,4569,4775,3188,4208,3334,平田さやか,中澤宏奈,千葉真弥,日高逸子,三浦永理,角ひとみ,68,74,66,39,17,33,23,78,40,31,74,80,6.65,6.70,6.81,6.80,6.78,6.80,1,2,3,4,5,6,0.06,0.03,0.07,0.16,0.13,0.10,108.3,110.2,,113.0,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.8,2.8,1.4,5.7,10.9,36.9,20.6,1,1,1,9,13,13,10,逃げ,1
107,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,12,記者選抜,1800,3932,4240,4479,5013,3845,3994,池田浩美,今井裕梨,矢野真梨菜,山下夏鈴,中谷朋子,茶谷桜,53,70,19,55,47,48,11,32,72,14,29,77,6.73,6.72,6.80,6.65,6.79,6.81,1,2,3,4,5,6,0.19,0.18,0.15,0.09,0.12,0.12,111.8,112.5,,110.6,109.5,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.2,3.2,2.8,59.1,18.6,5.9,2.1,2.1,142.7,7.2,16,6,10,2,3,38,3,まくり差し,1
108,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,1,予選,1800,4274,4943,3605,4253,4728,5096,長畑友輔,八木治樹,中村守成,西川真人,山口亮,上原崚,71,67,11,50,19,57,31,36,56,27,10,63,6.57,6.47,6.55,6.57,6.50,6.59,1,2,3,4,5,6,0.31,0.22,0.27,0.28,0.22,0.27,114.9,112.9,115.1,,112.3,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.5,4.8,3.0,28.2,9.9,2.8,2.1,1.8,62.5,4.8,10,4,6,2,1,24,2,まくり,1
109,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,2,予選,1800,2787,3065,5112,3141,4310,5137,藤井定美,増田弘喜,砂長知輝,山来和人,横家翔一,川原涼,55,10,65,30,13,53,69,61,18,39,14,13,6.54,6.55,6.52,6.45,6.47,6.56,1,2,3,4,5,6,0.11,0.18,0.13,0.14,0.25,0.16,111.9,114.4,,114.9,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.4,5.4,4.7,1.5,1.4,2.1,12.6,3.5,2,3,2,1,4,2,1,逃げ,1
110,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,3,予選,1800,3730,3463,3696,3565,5133,4740,塩崎優司,乙津康志,白井友晴,坂本徳克,堀越雄貴,齋藤達希,60,51,69,70,66,35,62,59,24,58,49,28,6.55,6.49,6.59,6.52,6.53,6.57,1,2,3,4,5,6,0.13,0.23,0.22,0.26,0.23,0.57,115.1,111.5,111.1,114.3,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.3,1.5,1.0,13.4,3.9,1.7,2.6,2.0,28.4,6.4,6,2,2,6,5,11,3,抜き,1
111,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,4,予選,1800,4944,4608,4031,4366,4209,3781,田代達也,荒井翔伍,飯島誠,前沢丈史,藤田竜弘,秋元誠,43,15,21,58,56,36,23,16,64,19,67,25,6.47,6.53,6.60,6.55,6.52,6.50,1,2,3,4,5,6,0.07,0.09,0.07,0.13,0.14,0.07,110.9,112.9,115.1,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,1.9,1.3,8.3,4.6,2.0,1.4,1.4,14.5,4.0,3,3,3,2,1,1,1,抜き,1
112,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,5,予選,1800,4904,3621,3303,4435,4660,4253,松本一毅,天野晶夫,渡辺豊,服部達哉,宇田川信一,西川真人,20,47,49,46,63,50,68,51,70,32,37,27,6.56,6.64,6.66,6.70,6.61,6.64,1,2,3,4,5,6,0.08,0.13,0.19,0.23,0.25,0.29,113.8,111.8,113.8,,,116.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.1,1.0,4.5,1.8,1.2,1.5,1.9,9.5,2.7,2,1,1,2,4,3,1,差し,1
113,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,6,予選,1800,4943,4436,4182,3647,5137,3790,八木治樹,渋谷明憲,吉田和仁,伊藤雄二,川原涼,佐口達也,67,14,62,25,53,41,36,53,40,48,13,43,6.61,6.54,6.60,6.67,6.63,6.69,1,2,3,4,5,6,0.01,0.08,-0.01,0.15,0.15,0.13,114.8,110.8,,115.9,,112.6,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.8,1.1,1.1,7.5,8.0,1.2,1.0,1.4,13.0,2.1,3,3,2,1,4,5,2,差し,1
114,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,7,予選,1800,4142,4466,4728,5133,3065,3776,平野和明,南佑典,山口亮,堀越雄貴,増田弘喜,横井健太,48,23,19,66,10,28,15,46,10,49,61,38,6.70,6.74,6.81,6.69,6.76,6.60,1,2,3,4,5,6,0.26,0.21,0.29,0.23,0.28,0.21,113.2,112.4,115.0,,115.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.2,1.2,3.4,1.4,1.3,1.4,1.9,7.7,3.4,2,1,1,2,3,2,2,差し,1
115,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,8,予選,1800,4561,3730,4209,4310,5096,4645,藤山翔大,塩崎優司,藤田竜弘,横家翔一,上原崚,上村純一,37,60,56,13,57,54,52,62,67,14,63,21,6.55,6.72,6.60,6.61,6.71,6.75,1,2,3,4,5,6,0.18,0.18,0.20,0.16,0.24,0.16,113.1,114.2,,115.6,,111.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.9,1.4,1.1,24.9,5.4,1.6,2.8,1.3,67.9,4.7,7,3,3,7,1,21,3,抜き,1
116,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,9,予選特賞,1800,4435,4084,4169,4274,4608,3696,服部達哉,杉山正樹,多田有佑,長畑友輔,荒井翔伍,白井友晴,46,26,27,71,15,69,32,11,55,31,16,24,6.69,6.67,6.68,6.74,6.80,6.70,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.24,0.17,112.7,111.4,113.8,,,113.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.1,1.2,2.7,1.8,1.2,3.0,2.7,11.8,6.2,1,1,1,7,5,3,3,差し,1
117,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,10,予選特賞,1800,4366,3690,3814,2787,3303,4644,前沢丈史,河合三弘,金子貴志,藤井定美,渡辺豊,山田亮太,58,24,40,55,49,39,19,34,26,69,70,71,6.67,6.71,6.72,6.74,6.78,6.74,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.18,0.12,109.5,111.5,114.1,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.1,2.4,1.7,1.2,3.1,5.0,14.2,8.5,1,1,1,4,9,4,3,逃げ,1
118,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,11,予選特選,1800,3621,3940,4436,4142,3565,3605,天野晶夫,飯山泰,渋谷明憲,平野和明,坂本徳克,中村守成,47,32,14,48,70,11,51,12,53,15,58,56,6.72,6.61,6.70,6.72,6.76,6.84,1,2,3,4,5,6,0.07,0.12,0.22,0.19,0.17,0.19,109.8,111.8,113.0,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.3,1.3,1.1,1.7,1.5,5.8,2.0,1,1,1,4,2,1,1,逃げ,1
119,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,12,記者選抜戦,1800,3502,4182,4645,4660,3463,5112,渡邉英児,吉田和仁,上村純一,宇田川信一,乙津康志,砂長知輝,34,62,54,63,51,65,47,40,21,37,59,18,6.80,6.75,6.80,6.80,6.78,6.76,1,2,3,4,5,6,0.13,0.12,0.12,0.16,0.17,0.23,111.3,115.3,112.1,,114.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.6,2.6,2.2,1.1,1.2,1.6,5.7,2.8,1,1,1,2,3,1,1,逃げ,1
120,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,1,一般,1800,5065,2014,3535,4318,3922,5147,伊久間陽優,高塚清一,渡修平,桑原将光,菅沼佳昭,田中勇輔,16,69,57,27,18,63,56,40,64,51,17,27,6.76,6.76,6.77,6.77,6.73,6.87,1,2,3,4,5,6,0.12,0.16,0.20,0.19,0.23,0.34,108.8,110.5,115.0,112.2,113.6,115.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.1,1.2,9.5,6.8,3.1,1.6,1.3,15.0,3.6,5,4,7,3,1,3,1,逃げ,1
121,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,2,一般,1800,4110,3569,3659,3839,3441,4266,小澤和也,増田進,藤生雄人,川合理司,土屋太朗,長田頼宗,42,75,33,12,19,34,39,36,74,26,29,50,6.70,6.67,6.68,6.82,6.77,6.74,1,2,3,4,5,6,0.16,0.17,0.16,0.22,0.22,0.23,110.1,108.9,114.8,111.6,111.9,112.8,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.5,3.2,1.4,34.6,10.0,3.7,8.5,7.9,414.7,28.5,13,5,6,13,12,84,12,差し,1
122,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,3,一般,1800,5044,3644,4786,3072,4526,3664,渡邉健,矢橋成介,佐藤博亮,西田靖,池田雄祐,鈴木賢一,21,28,35,20,38,37,58,37,23,20,60,14,6.68,6.68,6.67,6.74,6.67,6.64,2,3,4,1,5,6,0.09,0.10,0.14,0.07,0.10,0.15,116.1,109.5,111.0,111.3,112.8,114.8,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.4,1.9,1.1,13.7,7.3,2.2,4.1,2.1,65.6,10.9,7,4,3,8,2,25,5,差し,0
123,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,4,一般,1800,4176,3268,4486,4086,4258,4261,樋口喜彦,森竜也,野村誠,寺本重宣,関根彰人,岡祐臣,40,45,70,13,49,15,53,57,32,11,73,68,6.78,6.77,6.73,6.73,6.83,6.75,1,2,3,4,5,6,0.13,0.15,0.09,0.10,0.18,0.14,110.8,109.5,111.6,112.3,113.6,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.8,1.5,19.1,6.2,3.6,1.3,3.2,36.1,7.0,8,3,7,1,5,14,2,差し,1
124,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,5,一般,1800,4457,3967,4379,3880,3347,4305,神田達也,鈴木茂高,桑島和宏,浅見宗孝,矢後剛,金子拓矢,73,52,22,23,36,46,63,28,49,61,55,75,6.74,6.77,6.70,6.71,6.76,6.81,1,2,3,4,5,6,0.31,0.58,0.18,0.07,0.09,0.08,112.6,116.0,113.3,111.5,109.2,110.7,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,16.4,2.6,2.5,44.8,20.8,6.0,6.7,6.2,148.4,17.4,19,10,8,11,9,64,9,まくり差し,1
