,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯争奪戦,5,2021-09-27,7,蒲郡,12,一般戦,1800,3841,4215,4748,3347,4380,4797,佐々木和伸,吉島祥之,渡邉雄朗,矢後剛,鈴木峻佑,中山将,77,60,49,73,68,55,14,29,71,19,37,73,6.74,6.80,6.68,6.79,6.73,6.73,1,2,3,4,5,6,0.17,0.26,0.22,0.26,0.13,0.12,108.9,,111.8,,112.4,109.5,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.5,7.8,17.3,13.6,3.7,1.2,2.6,50.2,8.7,5,4,7,1,4,17,5,逃げ,1
84,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,1,予選,1800,4840,4663,4898,5132,3637,4756,鈴木秀茉,籾山佳岳,菊地敬介,中野希一,齋藤和政,渡邉昌成,3,53,38,34,44,65,29,54,22,75,33,73,6.73,6.77,6.76,6.70,6.82,6.73,1,2,3,4,5,6,0.15,0.23,0.25,0.26,0.18,0.18,109.8,113.2,,111.7,111.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.5,1.3,9.3,7.9,4.6,4.2,4.1,57.4,22.1,4,3,9,6,5,18,11,逃げ,1
85,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,2,予選,1800,3990,4181,4787,4453,4578,5051,芹澤克彦,花本夏樹,椎名豊,永田郁弥,藤山雅弘,松本純平,12,2,33,45,63,47,18,37,56,61,72,71,6.71,6.78,6.71,6.71,6.73,6.69,1,2,3,4,5,6,0.17,0.09,0.12,0.17,0.20,0.23,112.2,113.2,109.2,,110.1,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,1.3,2.6,8.0,6.2,1.3,1.2,1.7,17.2,2.1,3,3,2,1,3,5,1,まくり,1
86,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,3,予選,1800,3808,3823,3882,3945,4042,4619,秋田健太郎,本部真吾,新田智彰,橋口真樹,丸岡正典,伏田裕隆,21,58,46,64,52,30,60,17,57,64,55,63,6.76,6.69,6.72,6.60,6.69,6.51,1,2,3,4,5,6,0.09,0.11,0.16,0.12,0.18,0.12,,111.2,,112.0,108.9,112.3,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.1,1.0,3.3,16.4,6.2,2.0,3.4,3.7,60.1,9.4,6,3,1,6,8,23,6,まくり差し,1
87,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,4,ランチタイム,1800,4342,3020,3644,5178,3698,3929,谷野錬志,若女井正,矢橋成介,成貞琳平,小巻良至,杢野誓良,15,50,55,26,43,10,65,49,70,24,67,66,6.65,6.71,6.66,6.67,6.75,6.70,1,2,3,6,4,5,0.04,0.09,0.13,0.08,-0.01,0.04,108.9,111.5,113.8,,,113.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,5.6,5.8,4.9,2.1,1.4,4.7,10.2,5.0,3,3,3,2,7,5,3,逃げ,0
88,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,5,予選,1800,3392,4381,3939,4898,4809,4494,小森信雄,田路朋史,渡辺真至,菊地敬介,外崎悟,河合佑樹,11,48,7,38,19,22,39,74,14,22,41,59,6.64,6.55,6.69,6.69,6.70,6.65,1,2,3,4,5,6,0.33,0.34,0.28,0.36,0.25,0.26,110.1,111.7,113.3,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.1,2.2,1.5,8.3,5.6,3.1,8.5,8.0,90.5,24.5,4,2,5,11,9,33,9,逃げ,1
89,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,6,予選,1800,4702,3952,3439,3867,5132,4076,三浦敬太,中澤和志,大平誉史明,松浦勝,中野希一,杉田篤光,40,62,61,60,34,17,45,52,28,26,75,68,6.57,6.69,6.72,6.69,6.61,6.67,1,2,3,4,5,6,0.03,0.09,0.17,0.20,0.16,0.20,109.8,111.0,112.8,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.2,2.4,1.7,1.1,1.0,1.5,5.1,2.0,1,1,2,1,3,1,1,逃げ,1
90,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,7,ブレイクタイ,1800,3696,4840,4181,3554,3808,5061,白井友晴,鈴木秀茉,花本夏樹,仲口博崇,秋田健太郎,中村駿平,66,3,2,32,21,9,38,29,37,35,60,16,6.62,6.63,6.65,6.64,6.72,6.64,1,2,3,4,5,6,0.15,0.15,0.20,0.27,0.24,0.19,109.6,112.4,111.2,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.7,8.1,7.0,2.0,1.3,4.5,22.0,6.4,4,4,3,1,7,8,3,逃げ,1
91,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,8,予選,1800,3497,3945,4488,4663,4787,4906,後藤浩,橋口真樹,小山勉,籾山佳岳,椎名豊,鈴木雅希,13,64,1,53,33,54,58,64,34,54,56,62,6.64,6.57,6.69,6.65,6.67,6.67,1,2,3,4,5,6,0.22,0.21,0.25,0.28,0.33,0.24,110.6,112.8,111.2,,,113.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.0,2.9,3.8,1.9,2.6,2.0,10.6,3.8,1,1,2,5,3,2,2,逃げ,1
92,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,9,予選特賞,1800,4809,4042,4058,3805,5178,4311,外崎悟,丸岡正典,野末智一,高橋英之,成貞琳平,岡村仁,19,52,36,16,26,25,41,55,13,69,24,76,6.60,6.63,6.64,6.66,6.65,6.62,1,2,3,4,6,5,0.16,0.13,0.18,0.16,0.45,0.18,113.0,109.1,112.2,,,110.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.2,3.8,9.0,5.1,5.8,1.8,2.7,4.6,21.7,6.5,3,2,2,4,9,8,4,まくり,0
93,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,10,予選特賞,1800,3439,3637,4494,3823,3990,3644,大平誉史明,齋藤和政,河合佑樹,本部真吾,芹澤克彦,矢橋成介,61,44,22,58,12,55,28,33,59,17,18,70,6.66,6.72,6.75,6.65,6.68,6.65,1,2,3,4,5,6,0.22,0.26,0.14,0.27,0.12,0.16,,,110.8,115.3,110.2,113.7,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,20.2,2.4,1.6,59.5,11.5,3.2,19.4,8.7,380.3,32.8,14,3,5,13,9,58,9,まくり,1
94,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,11,予選特選,1800,4578,3929,4619,3696,3952,4381,藤山雅弘,杢野誓良,伏田裕隆,白井友晴,中澤和志,田路朋史,63,10,30,66,62,48,72,66,63,38,52,74,6.69,6.66,6.71,6.71,6.72,6.51,1,2,3,4,5,6,0.12,0.18,0.18,0.23,0.15,0.18,111.2,113.6,,,109.5,113.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.6,1.7,1.0,27.6,4.0,1.0,5.9,1.8,54.8,5.9,7,1,1,11,2,22,2,まくり差し,1
95,静岡朝日テレビサンライズカップ,2,2021-09-27,6,浜名湖,12,予選特選,1800,3554,4076,5051,4342,3392,4488,仲口博崇,杉田篤光,松本純平,谷野錬志,小森信雄,小山勉,32,17,47,15,11,1,35,68,71,65,39,34,6.65,6.64,6.66,6.66,6.66,6.65,1,2,3,4,5,6,0.11,0.09,0.11,0.07,0.17,0.16,113.2,114.5,109.2,111.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,46.0,3.6,2.3,90.6,11.1,11.4,6.5,2.0,314.4,12.6,24,5,14,9,3,72,5,まくり差し,1
96,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,1,予選,1800,4573,3744,4757,4352,3984,4537,佐藤翼,徳増秀樹,山田祐也,下條雄太郎,坂口周,渡邉和将,42,11,37,47,45,52,87,25,77,31,84,39,6.67,6.62,6.72,6.78,6.73,6.63,1,2,3,4,5,6,0.07,0.15,0.09,0.07,0.08,0.12,107.6,109.5,,112.4,111.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.6,2.6,2.3,6.4,5.1,23.6,16.3,2,2,3,11,8,10,7,逃げ,1
97,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,2,予選,1800,4808,4547,4350,3826,4685,3422,松尾拓,中田竜太,篠崎元志,村田修次,島村隆幸,服部幸男,58,15,56,55,40,38,67,29,22,40,69,32,6.60,6.68,6.67,6.70,6.68,6.69,1,2,3,5,6,4,0.10,0.17,0.11,0.08,0.08,0.17,107.8,,109.6,110.8,,111.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.5,3.5,3.3,1.6,2.3,3.6,10.6,4.0,1,2,1,3,7,2,1,逃げ,0
98,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,3,予選,1800,4295,4579,4522,4713,3995,4266,小坂尚哉,中嶋健一郎,古澤光紀,白神優,重野哲之,長田頼宗,20,23,57,41,46,39,70,36,48,53,61,57,6.67,6.72,6.70,6.68,6.60,6.78,1,3,4,5,6,2,0.04,0.05,0.11,0.08,0.07,0.03,107.2,109.0,110.3,,,110.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.6,2.5,5.5,4.7,1.9,1.7,3.4,15.2,4.9,1,2,3,1,6,1,1,逃げ,0
99,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,4,予選,1800,4460,3499,4497,4256,4418,4063,後藤翔之,市川哲也,桑原悠,渡辺浩司,茅原悠紀,市橋卓士,24,31,43,51,49,74,21,49,66,63,56,74,6.62,6.80,6.68,6.73,6.63,6.70,1,2,3,4,5,6,0.11,0.14,0.15,0.14,0.13,0.15,114.7,119.8,111.7,,,118.7,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.7,1.3,11.7,3.1,1.7,6.5,4.9,58.5,17.0,5,1,1,12,7,23,10,まくり差し,1
100,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,5,予選,1800,4757,3557,3978,4444,4483,4239,山田祐也,太田和美,齊藤仁,桐生順平,北野輝季,竹田辰也,37,22,48,61,16,73,77,50,71,73,58,38,6.78,6.68,6.75,6.73,6.80,6.62,1,2,3,4,5,6,0.04,0.08,0.12,0.14,0.18,0.16,107.6,108.9,111.2,,110.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.0,3.6,2.2,1.9,5.9,9.5,36.0,22.7,1,1,2,10,12,12,9,逃げ,1
101,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,6,予選,1800,4352,4932,4238,4808,3909,4278,下條雄太郎,新開航,毒島誠,松尾拓,佐々木康幸,藤岡俊介,47,26,32,58,12,72,31,72,82,67,42,47,6.68,6.72,6.69,6.67,6.73,6.74,1,3,2,4,5,6,0.18,0.12,0.07,0.08,0.04,0.12,111.8,108.7,107.6,110.5,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.1,1.4,15.7,8.5,2.2,2.4,4.9,53.2,14.1,6,5,2,3,8,20,5,まくり,0
102,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,7,予選,1800,4503,4350,3995,4537,4759,4269,上野真之介,篠崎元志,重野哲之,渡邉和将,今泉友吾,杉山裕也,33,56,46,52,63,69,75,22,61,39,55,30,6.68,6.70,6.61,6.64,6.64,6.68,1,2,3,4,5,6,0.04,0.03,0.01,0.06,0.07,0.08,108.8,110.2,,107.6,,111.2,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,17.7,3.1,1.2,36.0,6.9,2.4,1.9,1.4,119.4,4.1,8,3,4,3,1,30,2,差し,1
103,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,8,予選,1800,4308,3833,3984,3422,4266,4361,河村了,中辻博訓,坂口周,服部幸男,長田頼宗,柳生泰二,25,21,45,38,39,18,34,26,84,32,57,33,6.71,6.85,6.73,6.76,6.77,6.80,1,2,3,4,5,6,0.12,0.11,0.14,0.19,0.20,0.25,107.7,,111.0,109.4,110.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.5,3.0,7.8,6.2,1.7,2.5,6.0,31.1,15.4,3,4,1,4,12,12,6,逃げ,1
104,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,9,予選,1800,4305,4522,4573,4418,3826,3780,金子拓矢,古澤光紀,佐藤翼,茅原悠紀,村田修次,魚谷智之,28,57,42,49,55,71,46,48,87,56,40,51,6.81,6.78,6.75,6.76,6.78,6.73,1,2,3,4,5,6,0.09,0.09,0.09,0.09,0.12,0.14,107.7,110.9,,108.9,110.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.6,5.7,4.0,2.2,4.9,5.8,26.7,11.6,3,2,2,9,12,11,6,逃げ,1
105,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,10,予選,1800,4256,4713,4398,4685,4444,4101,渡辺浩司,白神優,船岡洋一郎,島村隆幸,桐生順平,三井所尊春,51,41,67,40,61,17,63,53,80,69,73,54,6.83,6.78,6.68,6.79,6.73,6.69,1,2,3,4,5,6,0.16,0.20,0.17,0.06,0.11,0.07,110.5,,111.6,107.5,113.4,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.4,1.2,19.6,4.0,2.9,3.9,1.3,72.7,6.5,8,1,4,7,1,28,3,まくり,1
106,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,11,予選,1800,3573,4238,4477,3744,4497,3978,前本泰和,毒島誠,篠崎仁志,徳増秀樹,桑原悠,齊藤仁,14,32,60,11,43,48,45,82,65,25,66,71,6.71,6.83,6.81,6.67,6.88,6.76,1,2,3,4,5,6,0.08,0.07,0.05,0.05,0.07,0.11,111.0,107.9,109.1,,112.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,2.1,2.9,18.1,11.8,1.8,1.2,1.1,48.7,3.4,7,5,3,2,1,17,1,差し,1
107,ウェイキーカップ開設67周年記念,1,2021-09-27,5,多摩川,12,ウェイキーD,1800,3590,3941,3960,3388,3779,4075,濱野谷憲吾,池田浩二,菊地孝平,今垣光太郎,原田幸哉,中野次郎,13,70,62,19,30,36,24,35,78,81,43,64,6.72,6.77,6.65,6.80,6.70,6.82,1,2,3,4,5,6,0.07,0.06,0.10,0.09,0.09,0.16,106.9,107.6,110.4,110.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.1,1.9,1.4,3.0,3.3,14.1,6.7,1,1,1,6,7,5,3,逃げ,1
108,第45回報知新聞社杯,4,2021-09-27,3,江戸川,1,一般,1800,5062,3231,3839,4666,4464,4723,田嶋塁,吉田隆義,川合理司,日笠勝弘,山下友貴,寺島吉彦,24,36,14,18,33,10,51,65,66,47,26,62,6.77,6.72,6.81,6.80,6.70,6.74,1,2,3,4,5,6,0.04,0.03,0.04,0.05,0.12,0.09,113.4,116.1,,,115.1,114.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,6.4,2.7,3.0,23.5,19.6,8.0,4.5,3.3,131.5,22.2,14,11,15,9,5,62,12,逃げ,1
109,第45回報知新聞社杯,4,2021-09-27,3,江戸川,2,一般,1800,4373,3771,5010,3220,4318,5115,若狭奈美子,折下寛法,宇留田翔平,二橋学,桑原将光,香川颯太,58,71,55,69,12,11,15,64,10,61,70,63,6.65,6.83,6.86,6.74,6.81,6.70,1,2,3,4,5,6,0.16,0.15,0.12,0.23,0.25,0.29,,112.5,115.2,116.5,114.3,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.0,1.0,5.1,5.0,1.5,2.9,4.1,22.1,8.3,1,2,1,6,10,6,4,差し,1
110,第45回報知新聞社杯,4,2021-09-27,3,江戸川,3,一般,1800,4780,4876,3303,4011,4998,5074,マイケル田代,梅木敬太,渡辺豊,堀之内紀代子,中村かなえ,大澤誠也,51,28,26,21,46,20,55,29,25,40,46,18,6.70,6.69,6.68,6.63,6.69,6.84,1,2,3,4,5,6,0.22,0.28,0.27,0.27,0.25,0.27,113.6,,112.6,116.0,114.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.0,1.1,10.0,3.2,1.7,3.2,2.6,30.4,6.8,4,1,1,8,7,8,3,まくり差し,1
111,第45回報知新聞社杯,4,2021-09-27,3,江戸川,4,一般,1800,4660,4286,4650,5092,4834,4137,宇田川信一,平田さやか,中山雄太,篠原晟弥,浜本裕己,君島秀三,49,60,70,16,38,63,43,36,16,12,31,19,6.84,6.80,6.75,6.81,6.76,6.66,1,2,3,4,5,6,0.27,0.18,0.17,0.16,0.18,0.10,,113.6,116.5,115.5,,112.2,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,5.1,3.0,3.0,11.4,4.9,1.8,2.8,3.4,45.6,9.2,5,1,1,5,7,13,3,まくり,1
112,第45回報知新聞社杯,4,2021-09-27,3,江戸川,5,一般,1800,5091,4954,4666,4502,4082,3863,為本智也,内山峻輔,日笠勝弘,遠藤エミ,濱崎誠,海老澤泰行,19,66,18,25,27,35,14,45,47,60,21,33,6.73,6.68,6.78,6.76,6.74,6.61,1,2,3,4,5,6,0.15,0.13,0.22,0.25,0.25,0.19,120.8,,119.1,124.9,122.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.7,5.3,5.3,38.2,30.7,6.9,6.9,4.7,206.8,47.4,22,11,13,13,8,89,18,まくり差し,1
113,第45回報知新聞社杯,4,2021-09-27,3,江戸川,6,一般,1800,3569,4464,3220,4296,3231,4373,増田進,山下友貴,二橋学,岡崎恭裕,吉田隆義,若狭奈美子,32,33,69,13,36,58,32,26,61,68,65,15,6.82,6.84,6.87,6.87,6.82,6.78,1,2,3,4,5,6,0.24,0.15,0.14,0.10,0.13,0.19,,114.0,113.5,112.1,113.5,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.5,1.0,3.1,16.6,9.9,3.3,3.0,6.6,62.5,15.4,8,5,5,4,10,30,7,まくり差し,1
114,第45回報知新聞社杯,4,2021-09-27,3,江戸川,7,一般,1800,3277,3839,4934,3123,4876,3202,齋藤勇,川合理司,佐々木翔斗,中西宏文,梅木敬太,三品隆浩,59,14,43,41,28,39,50,66,53,28,29,59,6.75,6.90,6.80,6.87,6.61,6.75,1,2,3,4,5,6,0.21,0.23,0.23,0.30,0.23,0.21,,112.2,116.3,114.8,,113.3,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,15.3,4.0,2.0,91.3,34.3,5.5,4.3,6.9,436.3,48.4,29,13,10,7,14,115,19,差し,1
115,第45回報知新聞社杯,4,2021-09-27,3,江戸川,8,一般,1800,5115,4318,4011,4650,4137,5062,香川颯太,桑原将光,堀之内紀代子,中山雄太,君島秀三,田嶋塁,11,12,21,70,63,24,63,70,40,16,19,51,6.87,6.87,6.85,6.75,6.86,6.74,1,2,3,4,5,6,0.23,0.18,0.24,0.18,0.19,0.21,111.4,112.6,,115.2,113.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,6.5,1.4,33.2,18.3,7.8,7.0,1.7,79.1,9.0,16,7,12,10,1,33,4,逃げ,1
116,第45回報知新聞社杯,4,2021-09-27,3,江戸川,9,一般特選,1800,5074,5010,4502,3605,3771,5091,大澤誠也,宇留田翔平,遠藤エミ,中村守成,折下寛法,為本智也,20,55,25,40,71,19,18,10,60,38,64,14,6.94,6.90,6.90,6.91,6.89,6.85,1,2,3,4,5,6,0.09,0.06,0.07,0.09,0.13,0.08,,116.6,114.7,113.2,112.1,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,11.0,1.1,4.0,38.0,16.3,3.7,1.3,2.0,79.4,6.3,19,10,7,1,2,38,2,差し,1
117,第45回報知新聞社杯,4,2021-09-27,3,江戸川,10,選抜戦,1800,3863,4998,5092,3303,4954,3569,海老澤泰行,中村かなえ,篠原晟弥,渡辺豊,内山峻輔,増田進,35,46,16,26,66,32,33,46,12,25,45,32,6.76,6.88,6.90,6.92,,6.92,1,2,3,4,.,5,0.03,0.04,0.08,0.19,,0.27,111.6,112.6,115.6,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.3,3.4,5.2,2.5,1.7,4.1,7.6,2.8,1,3,3,2,6,1,1,逃げ,0
118,第45回報知新聞社杯,4,2021-09-27,3,江戸川,11,選抜戦,1800,4723,4082,4296,3202,4286,3277,寺島吉彦,濱崎誠,岡崎恭裕,三品隆浩,平田さやか,齋藤勇,10,27,13,39,60,59,62,21,68,59,36,50,6.75,6.91,6.76,6.82,6.73,6.91,1,2,3,4,5,6,0.12,0.17,0.13,0.15,0.19,0.20,115.4,,112.1,114.6,113.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.1,1.8,4.3,15.3,11.8,2.0,2.0,8.2,74.4,23.0,8,5,3,2,11,27,8,まくり,1
119,第45回報知新聞社杯,4,2021-09-27,3,江戸川,12,優勝戦,1800,4335,4415,4610,4340,4360,4630,若林将,下出卓矢,佐藤大佑,土性雅也,庄司孝輔,岩永雅人,37,17,56,52,67,62,37,56,54,11,13,20,6.82,6.81,6.71,6.78,6.77,6.81,1,2,3,4,5,6,0.17,0.13,0.09,0.17,0.16,0.21,,114.1,112.2,115.0,116.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.6,1.7,1.7,16.0,7.0,2.2,3.7,4.6,54.2,15.5,7,3,3,5,6,20,6,まくり差し,1
