,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,6,一般戦,1800,4478,5003,4882,4964,4714,4767,櫻本あゆみ,来田衣織,瀧川千依,土屋南,喜多須杏奈,米井里実,76,35,29,58,25,24,66,31,84,35,67,85,6.91,6.85,6.88,6.85,6.90,6.86,1,2,3,4,5,6,0.21,0.18,0.19,0.12,0.18,0.16,112.8,110.4,117.0,113.8,111.6,116.4,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,15.0,1.0,3.3,51.2,36.6,4.8,1.7,1.7,172.0,11.1,13,8,7,2,3,41,5,まくり,1
84,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,7,一般戦,1800,4961,4770,4825,4927,4246,4891,西橋奈未,小野真歩,倉持莉々,関野文,喜多那由夏,寺島美里,33,72,16,73,51,37,53,23,22,71,37,61,6.81,6.93,6.85,6.91,6.93,6.83,1,2,3,4,5,6,0.20,0.25,0.21,0.18,0.20,0.18,109.3,115.3,113.1,111.7,113.0,117.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,1.5,6.3,5.0,2.7,5.0,9.6,54.1,21.0,3,3,3,7,12,19,8,逃げ,1
85,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,8,一般戦,1800,3618,4746,4841,4414,3801,4183,海野ゆかり,大豆生田蒼,高橋悠花,大澤真菜,五反田忍,宇野弥生,52,75,59,20,84,39,60,26,29,54,27,63,6.84,6.87,6.86,6.91,6.84,6.86,1,2,3,4,5,6,0.19,0.18,0.20,0.17,0.24,0.19,111.0,113.1,112.5,116.3,114.9,115.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.6,5.1,4.4,2.4,1.8,4.4,15.9,6.5,3,2,5,1,7,4,3,逃げ,1
86,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,9,準優勝戦,1800,4963,5057,5003,4190,4017,4936,實森美祐,上田紗奈,来田衣織,長嶋万記,向井美鈴,戸敷晃美,36,74,35,60,10,30,62,78,31,75,18,64,6.83,6.92,6.89,6.89,6.95,6.92,1,2,3,4,5,6,0.07,0.04,0.06,0.19,0.11,0.09,110.1,111.8,116.0,113.3,112.6,114.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.9,4.4,4.3,2.1,2.7,6.4,21.8,10.7,2,2,3,4,14,10,7,逃げ,1
87,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,10,準優勝戦,1800,4569,4964,4961,4823,4208,4642,中澤宏奈,土屋南,西橋奈未,中村桃佳,三浦永理,松尾夏海,15,58,33,70,81,65,58,35,53,20,12,77,6.80,6.87,6.87,6.91,6.84,6.93,1,2,3,4,5,6,0.05,0.05,0.08,0.09,0.09,0.14,110.4,111.0,113.4,117.3,112.5,114.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.2,3.5,2.3,1.3,4.4,3.9,19.6,8.4,1,1,1,8,7,7,3,逃げ,1
88,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,11,準優勝戦,1800,4825,3618,4456,3289,4478,4243,倉持莉々,海野ゆかり,鎌倉涼,高橋淳美,櫻本あゆみ,西村歩,16,52,53,78,76,69,22,60,19,82,66,57,6.83,6.83,6.82,6.91,6.91,6.93,1,2,3,4,5,6,0.26,0.20,0.17,0.15,0.12,0.07,113.9,110.1,114.9,112.8,114.9,111.8,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.9,2.1,7.0,154.7,59.6,11.7,6.2,17.9,1189.2,88.8,23,13,12,8,15,95,18,まくり,1
89,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,12,一般戦,1800,4901,4853,4770,4882,5088,4841,出口舞有子,前原哉,小野真歩,瀧川千依,高憧四季,高橋悠花,21,54,72,29,27,59,11,79,23,84,70,29,6.85,6.87,6.96,6.89,6.90,6.78,1,2,3,4,5,6,0.20,0.19,0.16,0.17,0.11,0.16,109.5,111.2,116.1,117.0,114.3,115.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,1.8,2.5,2.1,1.6,3.6,7.4,26.6,14.9,1,1,1,6,11,12,7,逃げ,1
90,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,1,びわこ幕開け,1800,4516,3948,3065,3578,3851,5126,野口勝弘,大町利克,増田弘喜,塩田雄一,森田昭彦,山下大輝,32,64,48,56,49,61,30,26,35,20,47,41,6.61,6.75,6.72,6.66,6.74,6.71,1,2,3,4,5,6,0.11,0.16,0.16,0.21,0.22,0.24,110.4,111.2,114.2,,113.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.4,15.0,8.3,6.9,4.7,3.4,11.0,62.9,26.7,4,3,8,4,10,23,7,逃げ,1
91,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,2,予選,1800,4254,3081,3975,3282,3066,5017,川島圭司,岡本慎治,小野寺智洋,池本輝明,田中定雄,澤田尚也,45,27,55,39,28,29,29,15,28,33,23,71,6.62,6.68,6.66,6.69,6.72,6.76,1,2,3,4,5,6,0.08,0.11,0.07,0.14,0.12,0.09,109.7,111.2,112.5,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.0,3.1,3.7,1.0,1.4,2.8,6.5,2.2,2,2,1,2,5,3,1,逃げ,1
92,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,3,予選,1800,3658,4539,3652,3377,3385,3761,阪本聖秀,金子賢志,森下勇,塚田修二,渡邉睦広,山本光雄,58,57,53,37,51,22,18,11,17,24,37,49,6.64,6.70,6.72,6.58,6.79,6.71,1,2,3,4,5,6,0.13,0.16,0.22,0.21,0.20,0.17,110.2,111.6,113.2,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,3.0,1.6,7.7,6.5,3.3,4.9,2.5,31.4,11.1,3,4,6,11,3,11,6,逃げ,1
93,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,4,予選,1800,4146,3584,4652,3617,4442,4452,柳橋宏紀,佐々木英樹,酒見峻介,竹田広樹,松竹大輔,松尾祭,33,24,30,40,67,46,27,19,38,36,31,25,6.67,6.69,6.64,6.65,6.70,6.64,1,2,5,6,3,4,0.29,0.17,0.24,0.19,0.14,0.16,,110.5,113.5,,109.7,112.6,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.7,1.8,1.8,28.7,7.2,2.6,5.0,2.1,60.2,13.0,10,4,5,9,2,21,7,まくり差し,0
94,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,5,ゴゴイチびわ,1800,4295,3717,4740,3065,4625,3755,小坂尚哉,立間充宏,齋藤達希,増田弘喜,渡邊裕貴,吉村和也,41,25,34,48,52,66,50,22,13,35,46,72,6.70,6.65,6.63,6.59,6.73,6.69,1,2,3,4,5,6,0.09,0.15,0.12,0.17,0.15,0.17,109.4,112.9,111.2,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,10.7,8.6,3.0,1.4,2.6,21.2,3.3,5,4,7,1,5,7,2,逃げ,1
95,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,6,予選,1800,3066,3578,3901,4233,4133,3682,田中定雄,塩田雄一,松田憲幸,亀山雅幸,高橋正男,切田潤二,28,56,23,54,50,26,23,20,69,40,32,21,6.72,6.64,6.67,6.62,6.71,6.76,1,2,3,4,5,6,0.17,0.27,0.15,0.13,0.15,0.18,112.6,,110.4,111.3,114.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.3,1.7,2.8,10.0,6.5,1.4,3.9,3.6,62.0,10.8,2,4,1,8,6,28,6,まくり,1
96,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,7,予選,1800,4794,3807,4445,3256,3658,3081,和田拓也,岡部哲,宮地元輝,三角哲男,阪本聖秀,岡本慎治,59,43,63,21,58,27,12,67,68,45,18,15,6.64,6.79,6.65,6.68,6.80,6.83,1,2,3,4,5,6,0.06,0.04,0.03,0.13,0.17,0.18,109.2,112.3,112.4,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,2.4,1.4,9.2,4.7,1.8,2.1,3.1,27.2,7.6,4,3,2,4,5,11,4,逃げ,1
97,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,8,予選,1800,3385,3527,3282,4759,4146,5110,渡邉睦広,中嶋誠一郎,池本輝明,今泉友吾,柳橋宏紀,杉山喜一,51,62,39,38,33,35,37,34,33,44,27,39,6.67,6.72,6.76,6.61,6.78,6.63,1,2,3,4,5,6,0.19,0.12,0.14,0.17,0.15,0.13,110.4,,113.3,111.3,113.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.2,2.7,2.0,1.1,2.1,3.8,8.7,5.2,1,1,1,3,8,3,2,逃げ,1
98,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,9,特賞戦,1800,3851,4451,4452,3717,3372,4539,森田昭彦,松崎祐太郎,松尾祭,立間充宏,加藤雅之,金子賢志,49,31,46,25,47,57,47,51,25,22,48,11,6.68,6.74,6.70,6.70,6.62,6.70,1,2,3,4,5,6,0.08,0.10,0.13,0.19,0.20,0.16,114.7,110.5,,112.7,111.5,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.3,1.3,6.6,32.5,32.5,9.2,1.6,10.3,125.3,22.4,14,9,11,1,12,48,9,差し,1
99,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,10,特賞戦,1800,4133,4436,5017,4652,3807,3377,高橋正男,渋谷明憲,澤田尚也,酒見峻介,岡部哲,塚田修二,50,60,29,30,43,37,32,73,71,38,67,24,6.73,6.72,6.65,6.64,6.69,6.76,1,2,3,4,5,6,0.04,0.11,0.19,0.19,0.18,0.18,109.0,112.6,113.2,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.8,1.3,5.8,5.9,1.9,1.6,2.2,14.4,3.4,2,2,2,1,4,4,1,逃げ,1
100,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,11,特別選抜戦,1800,3256,3975,4442,3527,3652,3901,三角哲男,小野寺智洋,松竹大輔,中嶋誠一郎,森下勇,松田憲幸,21,55,67,62,53,23,45,28,31,34,17,69,6.74,6.66,6.64,6.83,6.77,6.73,1,2,3,4,5,6,0.18,0.17,0.17,0.24,0.23,0.26,108.4,112.6,110.5,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,3.4,2.9,1.6,1.8,3.6,11.1,6.4,2,2,2,3,7,4,3,逃げ,1
101,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,12,特別選抜戦,1800,4445,4759,3682,4254,4295,3584,宮地元輝,今泉友吾,切田潤二,川島圭司,小坂尚哉,佐々木英樹,63,38,26,45,41,24,68,44,21,29,50,19,6.60,6.73,6.83,6.77,6.83,6.85,1,2,3,4,5,6,0.05,0.09,0.11,0.11,0.14,0.17,108.6,110.7,112.9,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.2,1.4,1.2,4.5,9.1,13.5,7.5,1,1,1,6,10,5,4,逃げ,1
102,テレしずサマーカップ,2,2020-07-24,6,浜名湖,1,予選,1800,4380,3382,3945,5122,4353,3725,鈴木峻佑,岩谷真,橋口真樹,相馬翔,下出秀明,向達哉,13,47,59,48,11,49,73,76,37,29,56,32,6.68,6.76,6.70,6.71,6.77,6.77,1,3,2,6,4,5,0.20,0.40,0.43,0.28,0.34,0.34,111.7,116.0,113.2,,115.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.6,11.3,3.8,2.4,2.1,3.3,28.9,8.2,4,2,2,1,7,10,5,逃げ,0
103,テレしずサマーカップ,2,2020-07-24,6,浜名湖,2,予選,1800,4211,4407,3075,5133,3161,4550,村田敦,鹿島敏弘,中村裕将,堀越雄貴,古場輝義,石岡将太,54,31,43,20,18,44,68,41,40,18,24,58,6.74,6.68,6.79,6.74,6.67,6.75,1,2,3,6,4,5,0.21,0.19,0.24,0.20,0.23,0.20,113.2,114.9,,,111.7,115.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.5,3.0,1.0,21.7,5.5,2.2,1.9,2.5,45.4,5.4,8,3,3,2,6,16,3,抜き,0
104,テレしずサマーカップ,2,2020-07-24,6,浜名湖,3,予選,1800,5047,4159,4002,4587,4903,4432,國分将太郎,向後龍一,古結宏,木田峰由季,吉田凌太朗,黄金井力良,58,16,53,39,1,9,30,38,55,61,16,33,6.69,6.71,6.72,6.76,6.72,6.74,1,2,3,4,5,6,0.25,0.18,0.21,0.27,0.32,0.33,,111.8,110.4,114.0,115.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.1,1.0,1.1,5.9,7.9,1.8,2.1,3.5,13.5,4.1,1,3,2,3,7,1,2,まくり差し,1
105,テレしずサマーカップ,2,2020-07-24,6,浜名湖,4,ランチタイム,1800,4492,3533,4327,4281,5139,4245,本多宏和,佐川正道,加藤翔,大澤大夢,大場恒季,高橋直哉,41,19,22,38,65,33,11,17,46,14,49,27,6.71,6.70,6.66,6.75,6.68,6.71,1,2,3,4,6,5,0.14,0.13,0.15,0.09,0.15,0.13,112.8,,111.0,114.8,,114.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.6,1.0,15.7,2.0,1.5,7.2,2.7,64.7,9.6,5,1,1,9,5,18,5,まくり差し,0
106,テレしずサマーカップ,2,2020-07-24,6,浜名湖,5,予選,1800,5002,3990,4561,4109,5122,4377,上田健太,芹澤克彦,藤山翔大,谷津幸宏,相馬翔,濱本優一,32,25,57,17,48,51,43,12,74,57,29,48,6.75,6.72,6.72,6.68,6.73,6.75,1,2,3,4,5,6,0.15,0.16,0.39,0.21,0.32,0.25,110.5,115.7,114.8,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,1.4,1.9,11.1,6.0,1.5,2.1,1.8,25.4,6.5,7,3,1,4,2,5,3,逃げ,1
107,テレしずサマーカップ,2,2020-07-24,6,浜名湖,6,予選,1800,3860,4787,4082,4472,5133,4384,松本浩貴,椎名豊,濱崎誠,尾嶋一広,堀越雄貴,鶴本崇文,37,46,3,27,20,7,75,22,25,21,18,35,6.73,6.72,6.76,6.71,6.75,6.78,2,1,3,4,6,5,0.48,0.44,0.34,0.22,0.21,0.24,114.4,,115.8,112.9,,111.6,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,15.4,4.5,1.6,60.7,16.7,1.9,5.4,2.4,186.6,9.0,17,9,3,10,4,54,4,まくり差し,0
108,テレしずサマーカップ,2,2020-07-24,6,浜名湖,7,ブレイクタイ,1800,3966,2787,4380,3952,5047,4407,作間章,藤井定美,鈴木峻佑,中澤和志,國分将太郎,鹿島敏弘,30,62,13,23,58,31,47,64,73,50,30,45,6.72,6.75,6.71,6.75,6.69,6.69,1,2,3,4,5,6,0.28,0.15,0.10,0.09,0.13,0.14,114.1,,111.0,,113.6,112.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.2,3.2,9.8,136.9,90.9,11.5,20.4,34.5,893.7,195.6,25,14,11,14,15,96,18,差し,1
109,テレしずサマーカップ,2,2020-07-24,6,浜名湖,8,予選,1800,4875,3740,4587,5139,3730,4610,大塚康雅,大澤普司,木田峰由季,大場恒季,塩崎優司,佐藤大佑,26,8,39,65,56,34,59,65,61,49,15,31,6.72,6.71,6.77,6.71,6.77,6.74,1,2,3,6,4,5,0.17,0.07,0.05,0.13,0.10,0.09,111.3,,113.4,,114.5,112.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,1.9,7.3,15.8,12.2,1.8,1.2,2.9,33.9,6.9,5,5,3,1,6,12,3,逃げ,0
110,テレしずサマーカップ,2,2020-07-24,6,浜名湖,9,予選特賞,1800,3161,3811,3533,4903,4561,4161,古場輝義,石田章央,佐川正道,吉田凌太朗,藤山翔大,黒柳浩孝,18,63,19,1,57,52,24,51,17,16,74,62,6.67,6.73,6.79,6.72,6.75,6.77,1,2,3,4,5,6,0.16,0.18,0.12,0.15,0.15,0.14,111.7,,114.9,110.8,114.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.2,1.2,1.0,10.9,3.7,1.4,4.4,2.3,26.9,4.8,4,2,1,8,4,8,2,まくり差し,1
111,テレしずサマーカップ,2,2020-07-24,6,浜名湖,10,予選特賞,1800,4109,4384,4245,3075,3382,4002,谷津幸宏,鶴本崇文,高橋直哉,中村裕将,岩谷真,古結宏,17,7,33,43,47,53,57,35,27,40,76,55,6.72,6.83,6.81,6.86,6.76,6.82,1,2,3,5,6,4,0.21,0.23,0.24,0.27,0.29,0.23,110.6,112.6,,114.9,,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.7,1.0,2.4,1.5,1.2,1.5,2.0,4.9,2.1,1,1,1,2,4,1,1,逃げ,0
112,テレしずサマーカップ,2,2020-07-24,6,浜名湖,11,予選特選,1800,4472,4377,4281,4211,3966,4159,尾嶋一広,濱本優一,大澤大夢,村田敦,作間章,向後龍一,27,51,38,54,30,16,21,48,14,68,47,38,6.75,6.78,6.77,6.83,6.78,6.76,1,2,3,6,4,5,0.06,0.03,0.04,0.11,0.16,0.12,110.2,111.1,,,113.1,112.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,1.5,2.0,1.0,1.4,4.3,9.3,5.3,1,1,1,2,7,3,3,逃げ,0
113,テレしずサマーカップ,2,2020-07-24,6,浜名湖,12,予選特選,1800,3952,4550,4875,4492,5002,4787,中澤和志,石岡将太,大塚康雅,本多宏和,上田健太,椎名豊,23,44,26,41,32,46,50,58,59,11,43,22,6.75,6.81,6.79,6.76,6.74,6.81,1,2,3,4,5,6,0.01,0.02,0.01,0.07,0.09,0.07,110.4,114.7,,113.3,111.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,5.1,11.4,10.6,3.8,1.4,5.1,29.3,5.4,5,5,7,1,10,11,3,逃げ,1
114,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,1,まつりだon,1800,3699,4103,3947,3538,4438,5127,富永正人,山崎善庸,寺本昇平,菊池峰晴,森作雄大,沼田大都,48,24,73,13,68,22,39,58,72,44,85,23,6.80,6.87,6.76,6.82,6.79,6.85,1,2,3,4,5,6,0.05,0.09,0.06,0.07,0.02,0.19,111.2,110.3,112.9,114.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,93.7,2.3,1.0,34.7,5.6,1.8,6.9,1.6,119.7,8.5,9,3,3,9,1,31,5,差し,1
115,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,2,一般戦,1800,3409,4093,4081,4058,5128,4077,三好一,吉田宗弘,樋口範政,野末智一,坪井爽佑,品田直樹,69,67,55,63,59,44,73,76,40,46,42,68,6.87,6.75,6.84,6.89,6.82,6.72,1,2,3,4,6,5,0.21,0.21,0.20,0.20,0.18,0.15,110.5,112.1,,113.9,,114.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,3.3,1.5,1.5,2.0,2.1,8.6,3.9,1,1,1,3,4,2,2,逃げ,0
116,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,3,一般戦,1800,5023,3889,3957,3605,4619,4863,久永祥平,須藤隆雄,大谷直弘,中村守成,伏田裕隆,三浦裕貴,41,61,53,36,74,43,36,47,49,80,21,31,6.87,6.79,6.79,6.92,6.82,6.78,1,2,3,4,5,6,0.30,0.36,0.34,0.27,0.23,0.20,111.7,,112.9,110.6,,114.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.4,2.8,5.1,57.2,15.6,4.3,3.4,3.8,182.1,12.4,23,10,9,7,8,77,7,まくり,1
117,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,4,一般戦,1800,5020,3583,4411,5095,4303,4466,宮村勇哉,齋藤智裕,沢田昭宏,小原聡将,牧原崇,南佑典,58,75,15,33,18,34,65,67,53,27,57,34,6.79,6.79,6.82,6.76,6.82,6.78,1,2,3,4,5,6,0.16,0.13,0.19,0.15,0.18,0.19,113.8,110.4,111.8,,,113.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.2,3.2,1.3,20.8,6.0,2.7,3.8,1.5,42.0,6.4,8,3,4,8,1,13,2,差し,1
118,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,5,一般戦,1800,3294,4194,3612,4560,4103,3842,野中義生,齋藤篤,馬袋義則,庄司樹良々,山崎善庸,星野太郎,38,11,17,42,24,29,24,50,29,56,58,69,6.83,6.87,6.86,6.87,6.92,6.84,1,2,3,4,5,6,0.23,0.25,0.16,0.14,0.16,0.15,111.4,,110.8,,114.0,113.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.5,1.4,1.4,7.5,1.4,2.2,8.3,7.8,34.9,8.7,4,1,3,8,7,13,4,まくり差し,1
119,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,6,一般戦,1800,3406,3409,3934,3947,4907,4278,中里英夫,三好一,鋤柄貴俊,寺本昇平,小池修平,藤岡俊介,50,69,72,73,28,35,32,73,43,72,66,54,6.76,6.78,6.76,6.75,6.73,6.82,1,2,3,4,5,6,0.08,0.09,0.09,0.13,0.09,0.08,110.4,,111.7,,114.9,113.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.7,4.1,3.6,1.9,2.7,4.9,13.9,8.3,1,1,1,4,9,2,5,逃げ,1
120,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,7,一般戦,1800,4058,3882,4863,4081,5127,5076,野末智一,新田智彰,三浦裕貴,樋口範政,沼田大都,石原光,63,52,43,55,22,16,46,25,31,40,23,64,6.84,6.74,6.89,6.86,6.78,6.80,1,2,3,4,6,5,0.16,0.13,0.14,0.26,0.27,0.20,113.1,110.1,110.8,114.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,2.0,3.4,7.0,4.9,1.5,1.3,1.8,13.2,2.0,3,2,2,1,5,5,1,差し,0
121,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,8,一般戦,1800,3957,4438,5023,3583,5095,5128,大谷直弘,森作雄大,久永祥平,齋藤智裕,小原聡将,坪井爽佑,53,68,41,75,33,59,49,85,36,67,27,42,6.77,6.84,6.81,6.93,6.75,6.81,1,2,3,4,5,6,0.18,0.12,0.11,0.07,0.03,0.09,110.8,114.8,111.5,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.7,5.3,5.1,2.5,1.9,3.9,18.1,8.3,2,3,5,2,8,6,4,逃げ,1
122,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,9,静波まつり選,1800,4077,4619,3538,4411,4194,3294,品田直樹,伏田裕隆,菊池峰晴,沢田昭宏,齋藤篤,野中義生,44,74,13,15,11,38,68,21,44,53,50,24,6.71,6.71,6.83,6.86,6.95,6.90,1,2,3,4,5,6,0.21,0.22,0.20,0.18,0.19,0.13,109.7,110.1,113.0,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.4,3.9,2.6,1.8,2.0,3.2,8.3,2.9,1,1,3,4,5,1,1,逃げ,1
123,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,10,選抜戦,1800,4278,4303,3605,3612,4093,3406,藤岡俊介,牧原崇,中村守成,馬袋義則,吉田宗弘,中里英夫,35,18,36,17,67,50,54,57,80,29,76,32,6.78,6.87,6.83,6.81,6.79,6.75,1,2,3,4,5,6,0.19,0.22,0.19,0.18,0.19,0.22,109.5,,111.1,,113.7,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,3.6,3.4,2.0,2.4,8.1,22.7,15.9,3,3,2,4,11,11,8,逃げ,1
124,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,11,選抜戦,1800,4466,4907,4560,3934,3882,3699,南佑典,小池修平,庄司樹良々,鋤柄貴俊,新田智彰,富永正人,34,28,42,72,52,48,34,66,56,43,25,39,6.80,6.76,6.81,6.83,6.82,6.76,1,2,3,4,5,6,0.16,0.14,0.13,0.09,0.22,0.19,110.4,111.6,,114.1,,113.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.1,1.9,1.7,1.4,3.7,5.4,15.9,6.8,1,1,1,8,9,5,4,逃げ,1
