,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第6回住信SBIネット銀行賞,1,2020-01-14,17,宮島,12,モンタドリー,1800,3780,3232,3534,3908,3618,4330,魚谷智之,山川美由紀,野澤大二,重成一人,海野ゆかり,奈須啓太,51,22,33,61,60,36,21,27,44,22,62,69,6.62,6.66,6.69,6.67,6.69,6.68,1,2,3,4,5,6,0.24,0.17,0.17,0.18,0.20,0.15,107.5,112.5,109.5,113.0,115.4,111.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,3.4,4.0,2.3,3.6,29.3,21.6,13.6,2,3,3,5,13,9,6,逃げ,1
84,児島商工会議所会頭賞,4,2020-01-14,16,児島,1,朝得ガァ〜コ,1800,4402,3755,3073,3723,5105,4323,乙藤智史,吉村和也,北岡淳,白井弘文,富田恕生,山田佑樹,52,30,42,49,33,31,14,47,30,64,18,17,6.79,6.79,6.82,6.79,6.86,6.87,1,2,3,4,6,5,0.09,0.12,0.17,0.15,0.20,0.05,109.2,110.6,,112.6,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,2.7,1.9,1.6,1.7,1.8,6.8,4.3,1,1,1,2,3,1,2,抜き,0
85,児島商工会議所会頭賞,4,2020-01-14,16,児島,2,予選,1800,4226,4314,3593,3710,3930,5104,村田浩司,青木幸太郎,横井光弘,吉永泰弘,岸本隆,山田丈,17,28,50,14,53,51,49,69,51,42,54,62,6.80,6.77,6.81,6.80,6.82,6.83,1,2,3,4,5,6,0.16,0.15,0.22,0.17,0.16,0.19,109.1,110.0,,112.6,111.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.5,1.0,6.4,1.6,1.3,2.2,2.2,9.2,3.1,3,1,1,3,3,1,1,逃げ,1
86,児島商工会議所会頭賞,4,2020-01-14,16,児島,3,予選,1800,3776,3708,3439,4158,3829,4007,横井健太,岡部貴司,大平誉史明,木場雄二郎,落合純,榮田将彦,32,20,26,13,40,24,34,41,40,23,66,68,6.73,6.71,6.81,6.85,6.86,6.88,1,2,3,4,5,6,0.18,0.18,0.17,0.02,0.05,0.04,109.7,,,108.6,113.4,112.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.3,6.3,12.0,13.7,6.7,1.7,6.1,9.3,143.5,34.7,9,4,1,9,10,49,10,抜き,1
87,児島商工会議所会頭賞,4,2020-01-14,16,児島,4,予選,1800,3964,4562,4114,3072,4015,4056,宮地博士,阪本勇介,深澤達徳,西田靖,前野竜一,小西英輝,22,45,12,46,36,35,50,26,31,61,55,15,6.77,6.65,6.84,6.84,6.81,6.82,2,3,4,1,5,6,0.05,0.04,0.07,0.06,0.08,0.05,,109.8,112.8,,110.2,111.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.8,2.0,1.8,16.3,9.0,1.9,2.7,4.6,63.1,20.0,9,5,1,5,9,27,10,まくり,0
88,児島商工会議所会頭賞,4,2020-01-14,16,児島,5,日替艇食戦,1800,3567,4285,4452,4837,3683,4967,吉岡誠,伴将典,松尾祭,酒井陽祐,小羽正作,中村魁生,55,21,43,15,54,18,27,43,56,60,24,46,6.86,6.79,6.83,6.86,6.89,6.79,1,2,3,4,5,6,0.03,0.05,0.05,0.04,0.04,0.03,112.0,109.9,110.5,,,112.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.2,1.9,1.5,17.2,6.4,2.3,1.8,1.5,82.6,10.6,8,3,4,3,1,36,6,差し,1
89,児島商工会議所会頭賞,4,2020-01-14,16,児島,6,昼得クラリス,1800,3771,4376,4959,5049,4323,5083,折下寛法,藤田靖弘,井上忠政,松井友汰,山田佑樹,柳瀬幹太,48,27,41,47,31,11,12,19,20,71,17,44,6.83,6.80,6.75,6.69,6.87,6.87,1,2,3,4,5,6,0.14,0.10,0.10,0.23,0.16,0.16,108.0,112.9,109.4,111.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.6,3.7,2.9,1.3,2.1,3.4,9.1,4.6,2,2,1,4,7,3,3,逃げ,1
90,児島商工会議所会頭賞,4,2020-01-14,16,児島,7,予選,1800,3829,3723,4366,4652,4142,4607,落合純,白井弘文,前沢丈史,酒見峻介,平野和明,鶴田勇雄,40,49,16,23,34,37,66,64,57,32,45,25,6.85,6.78,6.73,6.86,6.85,6.78,1,3,2,5,4,6,0.08,0.11,0.17,0.16,0.18,0.18,,,108.4,110.4,111.9,112.8,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.1,1.0,3.9,5.7,3.5,2.4,1.2,4.8,15.1,5.7,3,1,4,1,9,4,2,差し,0
91,児島商工会議所会頭賞,4,2020-01-14,16,児島,8,予選,1800,4015,4565,3839,4007,4314,4311,前野竜一,西村豪洋,川合理司,榮田将彦,青木幸太郎,岡村仁,36,25,29,24,28,19,55,38,65,68,69,37,6.74,6.77,6.83,6.89,6.79,6.81,1,2,3,4,5,6,0.13,0.15,0.26,0.09,0.08,0.18,108.1,111.9,,,111.1,109.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.5,9.1,6.5,1.9,2.1,5.1,24.0,6.0,5,5,1,3,7,13,1,逃げ,1
92,児島商工会議所会頭賞,4,2020-01-14,16,児島,9,特賞,1800,3930,3964,4158,4061,4837,5105,岸本隆,宮地博士,木場雄二郎,萩原秀人,酒井陽祐,富田恕生,53,22,13,39,15,33,54,50,23,52,60,18,6.80,6.82,6.79,6.83,6.79,6.87,1,2,3,4,5,6,0.07,0.16,0.11,0.11,0.09,0.05,108.3,,111.8,109.4,110.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,2.4,2.1,1.0,2.3,2.3,7.7,3.2,1,1,1,5,5,2,2,逃げ,1
93,児島商工会議所会頭賞,4,2020-01-14,16,児島,10,特賞,1800,3439,4959,3987,4056,5104,4452,大平誉史明,井上忠政,後藤正宗,小西英輝,山田丈,松尾祭,26,41,38,35,51,43,40,20,21,15,62,56,6.86,6.75,6.83,6.86,6.79,6.76,1,2,3,4,6,5,0.22,0.24,0.23,0.21,0.19,0.19,109.2,,,112.0,113.4,110.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.6,6.5,6.2,2.6,4.5,6.9,36.7,9.8,2,2,5,8,9,15,6,逃げ,0
94,児島商工会議所会頭賞,4,2020-01-14,16,児島,11,特選,1800,4366,3072,3710,3708,4402,4285,前沢丈史,西田靖,吉永泰弘,岡部貴司,乙藤智史,伴将典,16,46,14,20,52,21,57,61,42,41,14,43,6.74,6.81,6.78,6.77,6.78,6.86,1,2,3,4,5,6,0.12,0.09,0.13,0.20,0.14,0.12,108.5,,,111.8,110.6,113.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,3.0,2.1,2.3,1.0,2.1,6.0,16.9,7.4,1,1,1,4,11,8,4,逃げ,1
95,児島商工会議所会頭賞,4,2020-01-14,16,児島,12,記者選抜,1800,4061,4311,3683,4607,3771,4114,萩原秀人,岡村仁,小羽正作,鶴田勇雄,折下寛法,深澤達徳,39,19,54,37,48,12,52,37,24,25,12,31,6.73,6.74,6.86,6.79,6.84,6.82,1,2,3,4,5,6,0.17,0.23,0.18,0.27,0.29,0.26,108.6,109.4,111.1,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.5,1.2,1.1,1.8,3.3,9.3,6.4,1,1,1,3,6,3,3,逃げ,1
96,BOATBoyCUP,5,2020-01-14,12,住之江,1,一般戦,1800,3268,4467,3928,5106,3592,4626,森竜也,渡邉俊介,林恵祐,山崎祥,橋本健造,伊藤紘章,82,58,63,24,67,55,35,69,13,52,10,81,6.70,6.78,6.80,6.72,6.73,6.83,1,2,3,6,4,5,0.19,0.15,0.16,0.39,0.18,0.36,108.5,110.9,109.8,117.8,113.7,116.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,6.1,6.8,1.7,1.1,2.2,11.0,1.8,2,2,2,1,4,4,1,逃げ,0
97,BOATBoyCUP,5,2020-01-14,12,住之江,2,一般戦,1800,3654,4583,3153,4864,3294,4727,武田光史,古田祐貴,前川竜次,小川日紀太,野中義生,安部慎一,73,22,50,23,76,33,80,59,19,76,74,29,6.65,6.69,6.76,6.69,6.78,6.89,1,2,3,4,5,6,0.13,0.17,0.22,0.13,0.11,0.16,108.1,108.7,112.6,112.3,113.2,115.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.8,1.3,1.3,2.5,3.4,5.0,3.4,1,1,1,4,7,2,2,逃げ,1
98,BOATBoyCUP,5,2020-01-14,12,住之江,3,一般戦,1800,2878,4912,4357,3750,5009,4009,富山弘幸,中山将太,田中和也,笠井広幸,大賀龍之介,小林一樹,19,61,10,57,27,64,68,73,84,94,18,20,6.69,6.75,6.72,6.79,6.78,6.75,1,2,3,4,6,5,0.14,0.09,0.16,0.14,0.12,0.10,108.7,110.5,113.9,111.9,116.2,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.4,5.8,4.1,4.1,3.8,3.0,8.5,23.8,17.0,2,2,7,5,9,10,5,逃げ,0
99,BOATBoyCUP,5,2020-01-14,12,住之江,4,一般戦,1800,3736,3283,4650,4274,3841,3989,岡本猛,窪田好弘,中山雄太,長畑友輔,佐々木和伸,熊本英一,35,56,75,54,20,69,87,32,56,78,89,64,6.68,6.75,6.67,6.83,6.70,6.71,1,2,3,4,5,6,0.13,0.13,0.14,0.16,0.18,0.26,110.4,114.3,107.5,108.4,112.2,113.8,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,2.5,8.9,15.2,16.5,3.6,1.0,1.6,43.4,3.7,7,6,7,1,3,16,2,まくり差し,1
100,BOATBoyCUP,5,2020-01-14,12,住之江,5,住之江ファイ,1800,3331,4485,4683,3979,4346,3568,新美恵一,楠原正剛,向井田直弥,杉本洋一,前田健太郎,木村光宏,65,32,83,11,71,38,70,55,27,37,63,92,6.66,6.72,6.71,6.72,6.79,6.67,1,3,4,5,6,2,0.12,0.12,0.15,0.26,0.18,0.14,108.2,112.8,109.8,116.3,111.3,111.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.2,4.4,3.5,2.0,1.5,5.1,14.4,4.7,3,3,3,1,9,5,2,逃げ,0
101,BOATBoyCUP,5,2020-01-14,12,住之江,6,一般戦,1800,3442,4389,3981,3554,4153,5106,宮武英司,伊藤喜智,今坂晃広,仲口博崇,佐々木巌,山崎祥,84,74,80,70,13,24,15,90,16,33,31,52,6.69,6.73,6.79,6.69,6.70,6.73,1,2,4,3,5,6,0.15,0.23,0.09,0.13,0.11,0.13,110.2,111.2,113.7,108.1,111.0,115.4,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.4,1.3,4.4,1.5,1.3,3.2,5.2,19.2,7.6,2,1,1,6,8,9,3,まくり差し,0
102,BOATBoyCUP,5,2020-01-14,12,住之江,7,一般戦,1800,4812,4263,4739,3851,4151,4162,西野雄貴,武重雄介,中村晃朋,森田昭彦,下河誉史,竹本太樹,88,36,85,78,81,39,82,14,83,34,79,21,6.63,6.76,6.62,6.66,6.79,6.73,1,2,3,4,5,6,0.23,0.25,0.17,0.20,0.23,0.22,106.3,115.4,109.3,111.7,113.5,110.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.2,1.5,1.6,1.0,7.7,7.3,22.1,13.0,1,1,1,11,10,8,4,抜き,1
103,BOATBoyCUP,5,2020-01-14,12,住之江,8,一般戦,1800,3826,3750,3361,3988,4374,4516,村田修次,笠井広幸,岡部浩,古川誠之,永田義紘,野口勝弘,68,57,31,21,28,59,22,94,24,38,12,58,6.75,6.77,6.70,6.75,6.77,6.64,1,2,3,4,5,6,0.17,0.15,0.15,0.17,0.13,0.10,108.6,112.1,109.6,111.4,114.6,112.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.8,4.6,5.4,2.3,1.0,4.2,10.7,4.6,3,4,4,1,7,4,2,逃げ,1
104,BOATBoyCUP,5,2020-01-14,12,住之江,9,準優勝戦,1800,4650,4346,4583,3736,3442,4357,中山雄太,前田健太郎,古田祐貴,岡本猛,宮武英司,田中和也,75,71,22,35,84,10,56,63,59,87,15,84,6.64,6.75,6.68,6.64,6.69,6.72,1,2,3,4,5,6,0.20,0.22,0.25,0.24,0.24,0.24,107.5,111.1,111.1,114.2,110.1,114.0,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.2,9.7,11.8,3.4,1.7,5.3,25.3,5.7,4,4,6,2,8,12,3,逃げ,1
105,BOATBoyCUP,5,2020-01-14,12,住之江,10,準優勝戦,1800,4739,3841,3331,4467,3654,3268,中村晃朋,佐々木和伸,新美恵一,渡邉俊介,武田光史,森竜也,85,20,65,58,73,82,83,89,70,69,80,35,6.72,6.78,6.72,6.71,6.66,6.68,1,2,3,5,6,4,0.11,0.17,0.09,0.03,0.09,0.21,108.6,110.4,113.2,110.0,116.6,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.0,6.1,5.7,1.7,1.4,3.5,20.1,5.7,3,3,3,2,6,7,2,抜き,0
106,BOATBoyCUP,5,2020-01-14,12,住之江,11,準優勝戦,1800,3554,4274,4812,2878,3826,4485,仲口博崇,長畑友輔,西野雄貴,富山弘幸,村田修次,楠原正剛,70,54,88,19,68,32,33,78,82,68,22,55,6.68,6.77,6.74,6.70,6.78,6.79,1,2,3,4,5,6,0.02,0.05,0.05,0.02,0.02,0.03,107.0,111.4,107.4,109.5,112.9,110.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.0,1.6,1.1,1.5,2.3,6.2,3.1,1,1,1,2,5,2,1,逃げ,1
107,BOATBoyCUP,5,2020-01-14,12,住之江,12,一般戦,1800,3988,3979,4162,3981,4864,5009,古川誠之,杉本洋一,竹本太樹,今坂晃広,小川日紀太,大賀龍之介,21,11,39,80,23,27,38,37,21,16,76,18,6.67,6.72,6.66,6.74,6.74,6.79,1,2,3,4,5,6,0.20,0.20,0.14,0.13,0.17,0.27,109.2,108.1,112.6,111.3,111.9,117.9,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,2.1,1.0,64.6,5.9,2.3,5.0,1.1,258.4,9.0,12,3,3,9,1,42,5,差し,1
108,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,1,びわこ幕開け,1800,3158,3819,3006,3164,2538,3503,島川光男,大内裕樹,上條信一,森脇徹,高橋二朗,堂原洋史,18,41,65,51,40,67,55,60,40,23,61,35,6.75,6.76,6.78,6.81,6.80,6.76,1,3,4,5,2,6,0.07,0.13,0.15,0.28,0.13,0.30,108.1,112.7,112.3,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.7,5.5,3.4,1.9,1.8,2.5,14.6,5.3,3,2,3,2,5,4,1,逃げ,0
109,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,2,予選,1800,3176,3151,3532,3569,3497,3787,長谷川巌,落合敬一,柴田光,増田進,後藤浩,天野誠,22,14,46,60,33,61,19,27,16,17,33,64,6.73,6.75,6.85,6.75,6.66,6.81,1,2,3,4,5,6,0.15,0.12,0.19,0.34,0.26,0.36,108.6,112.1,110.4,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.0,4.0,1.9,1.5,3.2,1.6,16.5,4.1,1,1,1,5,3,4,2,逃げ,1
110,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,3,予選,1800,3559,3514,3105,3600,3653,3664,水長照雄,山一鉄也,内山文典,玄馬徹,品川賢次,鈴木賢一,54,53,31,45,38,49,52,28,57,58,53,14,6.68,6.61,6.70,6.73,6.81,6.79,1,2,3,4,5,6,0.17,0.14,0.19,0.26,0.26,0.31,112.1,108.8,110.2,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.9,2.6,6.5,4.1,2.2,1.2,1.2,16.7,2.4,3,2,3,2,1,5,1,まくり,1
111,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,4,予選,1800,3730,3246,3297,3353,3432,3499,塩崎優司,星野政彦,藤丸光一,前田光昭,宮迫暢彦,市川哲也,57,36,11,50,59,23,39,37,48,15,32,43,6.68,6.78,6.75,6.73,6.73,6.75,1,2,3,4,5,6,0.24,0.23,0.26,0.21,0.27,0.29,110.3,,,113.2,112.0,108.9,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,25.8,2.2,1.2,35.3,8.9,4.2,6.4,9.0,255.9,24.4,19,5,6,9,12,91,13,まくり差し,1
112,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,5,ゴゴイチびわ,1800,3284,3726,3376,3585,3164,3336,渡邊伸太郎,桂林寛,萩原善行,井川真人,森脇徹,遠藤晃司,39,43,44,64,51,12,38,49,63,18,23,24,6.74,6.67,6.73,6.77,6.73,6.74,1,2,3,4,5,6,0.13,0.27,0.26,0.16,0.14,0.17,108.6,110.9,,113.9,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,1.5,1.2,2.9,3.3,7.8,5.0,1,1,1,5,7,3,3,逃げ,1
113,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,6,スゴ6!びわ,1800,3430,3564,3787,3679,3303,3536,角浜修,桑原啓,天野誠,飯島昌弘,渡辺豊,一色雅昭,34,56,61,15,66,19,54,22,64,70,36,45,6.65,6.73,6.80,6.80,6.77,6.85,1,2,3,4,5,6,0.17,0.24,0.23,0.21,0.26,0.31,108.2,111.3,,109.7,112.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,2.5,2.1,1.5,2.1,2.4,7.9,3.2,1,1,1,4,6,2,1,逃げ,1
114,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,7,予選,1800,3569,3737,3527,3503,3122,3761,増田進,上平真二,中嶋誠一郎,堂原洋史,高山哲也,山本光雄,60,58,52,67,21,28,17,25,29,35,13,41,6.74,6.73,6.74,6.74,6.81,6.78,1,2,3,4,5,6,0.25,0.28,0.26,0.31,0.32,0.26,112.4,106.9,108.9,111.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.4,1.1,1.2,2.9,2.5,1.7,2.4,6.8,21.9,11.6,1,2,1,5,11,7,5,差し,1
115,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,8,予選,1800,3006,3382,3353,3151,3273,3606,上條信一,岩谷真,前田光昭,落合敬一,石田豪,川北浩貴,65,63,50,14,37,25,40,67,15,27,56,46,6.72,6.83,6.79,6.85,6.87,6.87,1,2,3,4,5,6,0.21,0.22,0.15,0.20,0.22,0.16,112.3,,108.7,,111.5,109.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.1,1.8,1.0,10.2,3.8,2.1,3.6,4.1,29.8,6.8,5,1,2,6,8,8,2,まくり差し,1
116,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,9,予選,1800,3432,3582,3336,3664,3176,3211,宮迫暢彦,吉川昭男,遠藤晃司,鈴木賢一,長谷川巌,北川敏弘,59,62,12,49,22,27,32,34,24,14,19,71,6.59,6.78,6.74,6.84,6.78,6.87,1,2,3,4,5,6,0.24,0.23,0.22,0.21,0.20,0.18,112.3,109.6,111.5,,110.2,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,1.8,4.0,20.3,21.1,3.3,4.6,8.8,169.7,36.5,7,7,3,7,14,44,13,差し,1
117,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,10,特賞戦,1800,3501,3532,3730,3430,3566,3105,川上昇平,柴田光,塩崎優司,角浜修,川添英正,内山文典,32,46,57,34,47,31,51,16,39,54,50,57,6.69,6.82,6.82,6.68,6.75,6.80,1,2,3,4,5,6,0.14,0.14,0.24,0.23,0.30,0.25,108.8,111.8,,111.1,110.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,4.1,22.3,12.5,2.9,1.8,7.3,57.8,12.6,7,5,4,2,10,21,5,逃げ,1
118,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,11,特別選抜戦,1800,3679,3158,3246,3527,3726,3600,飯島昌弘,島川光男,星野政彦,中嶋誠一郎,桂林寛,玄馬徹,15,18,36,52,43,45,70,55,37,29,49,58,6.73,6.69,6.67,6.72,6.69,6.71,1,2,3,4,5,6,0.18,0.18,0.18,0.18,0.18,0.22,108.2,110.9,,109.0,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,5.7,4.2,1.9,1.5,2.4,10.5,3.1,2,2,3,1,4,4,1,逃げ,1
119,マスターズリーグ第10戦,1,2020-01-14,11,琵琶湖,12,マスターズD,1800,3582,3499,3284,3606,3514,3737,吉川昭男,市川哲也,渡邊伸太郎,川北浩貴,山一鉄也,上平真二,62,23,39,25,53,58,34,43,38,46,28,25,6.77,6.71,6.84,6.76,6.70,6.69,1,2,3,4,5,6,0.17,0.20,0.25,0.18,0.30,0.31,109.5,107.8,,111.0,,110.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,1.9,1.1,12.3,3.2,1.4,4.0,2.3,35.5,9.4,5,1,1,7,3,13,5,差し,1
120,トランスワードトロフィー,4,2020-01-14,9,津,1,ツッキーレー,1800,3965,4170,4509,3943,4243,3644,北中元樹,西坂香松,平見真彦,三松直美,西村歩,矢橋成介,61,25,28,32,70,13,44,59,38,17,71,72,6.67,6.63,6.64,6.68,6.65,6.64,1,2,3,4,5,6,0.12,0.09,0.16,0.13,0.13,0.21,109.1,,110.5,111.7,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.7,1.3,2.8,6.6,7.5,5.0,1,1,1,6,10,3,3,抜き,1
121,トランスワードトロフィー,4,2020-01-14,9,津,2,予選,1800,5013,4913,3355,4664,3433,3315,山下夏鈴,清水さくら,橋谷田佳織,東口晃,諏訪忠宏,広瀬聖仁,72,27,45,17,58,71,32,55,57,74,43,61,6.58,6.59,6.63,6.69,6.71,6.67,1,2,4,5,6,3,0.24,0.23,0.25,0.15,0.16,0.27,,112.7,110.2,,112.8,114.7,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.4,18.0,5.0,52.4,27.6,9.2,7.8,5.0,245.5,22.0,27,12,15,14,8,108,13,差し,0
122,トランスワードトロフィー,4,2020-01-14,9,津,3,予選,1800,4405,4207,4012,3705,4570,3970,南野利騰,松下一也,中村有裕,濱田隆浩,前田聖文,亀山高雅,73,16,67,30,43,47,70,48,65,46,34,47,6.63,6.58,6.66,6.60,6.63,6.64,1,3,4,2,6,5,0.17,0.16,0.12,0.33,0.27,0.14,112.4,108.9,110.6,,,112.1,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.9,1.7,1.8,9.3,8.4,1.7,3.6,4.7,46.3,19.1,4,5,1,6,9,18,7,まくり,0
123,トランスワードトロフィー,4,2020-01-14,9,津,4,予選,1800,4360,3227,3831,3528,3746,5113,庄司孝輔,長岡茂一,安藤裕貴,笠野友紀恵,岡瀬正人,黒明花夢,66,53,62,55,46,20,75,62,58,52,50,69,6.55,6.61,6.53,6.56,6.62,6.62,1,2,3,4,5,6,0.28,0.26,0.38,0.26,0.22,0.29,110.3,111.9,111.9,,108.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.7,1.9,1.3,16.7,5.0,1.6,1.7,1.1,37.9,5.5,11,3,3,5,1,20,3,まくり差し,1
124,トランスワードトロフィー,4,2020-01-14,9,津,5,5ールドレー,1800,4796,4838,3509,4775,4974,3605,春園功太,彦坂真太郎,道上千夏,千葉真弥,安井瑞紀,中村守成,48,69,49,26,39,50,45,51,20,63,37,23,6.60,6.66,6.63,6.63,6.62,6.68,1,2,3,4,5,6,0.08,0.10,0.06,0.13,0.21,0.10,109.8,112.3,,113.0,,111.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,3.6,6.4,5.6,2.3,2.6,14.7,30.0,8.5,5,5,3,4,14,19,4,逃げ,1
125,トランスワードトロフィー,4,2020-01-14,9,津,6,予選,1800,3276,3681,4194,4243,4509,4914,鈴木貴司,山谷央,齋藤篤,西村歩,平見真彦,吉田裕平,44,23,38,70,28,21,64,56,39,71,38,66,6.67,6.60,6.68,6.61,6.65,6.65,1,2,3,4,5,6,0.16,0.11,0.15,0.19,0.22,0.20,111.6,108.3,,,109.4,112.4,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.0,2.2,16.1,12.4,4.9,2.5,7.7,49.1,10.9,9,5,6,2,13,19,4,抜き,1
