,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第15回ヤクルトカップ,6,2021-05-31,17,宮島,12,優勝戦,1800,3833,3874,4288,3541,4171,4089,中辻博訓,山本寛久,永田啓二,三嶌誠司,榎幸司,妹尾忠幸,56,40,12,45,61,39,28,65,20,11,25,70,6.64,6.65,6.66,6.65,6.64,6.67,1,2,3,4,5,6,0.10,0.13,0.14,0.19,0.22,0.20,109.4,,118.7,109.9,112.2,114.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.4,6.0,4.5,2.5,3.6,6.1,26.7,11.3,3,3,3,4,8,9,5,逃げ,1
84,PayPay銀行杯,1,2021-05-31,15,丸亀,1,予選,1800,4331,4666,4648,3187,5107,4553,三好勇人,日笠勝弘,木村亮太,篠原俊夫,松本真広,坪口竜也,19,56,22,25,1,45,10,43,38,13,24,30,6.80,6.82,6.80,6.86,6.77,6.80,1,2,3,4,6,5,0.14,0.15,0.16,0.13,0.18,0.18,113.0,117.2,114.4,111.0,119.2,115.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.1,7.4,2.1,39.6,11.3,1.9,4.6,1.4,146.0,6.1,12,5,4,6,1,39,4,まくり差し,0
85,PayPay銀行杯,1,2021-05-31,15,丸亀,2,予選,1800,3578,3725,4790,4187,5154,5092,塩田雄一,向達哉,柳内敬太,香川友尚,村松栄太,篠原晟弥,46,12,9,38,62,20,34,51,19,1,52,49,6.79,6.77,6.75,6.82,6.80,6.71,1,2,3,4,6,5,0.19,0.15,0.11,0.11,0.09,0.04,119.7,122.5,118.0,125.9,131.4,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,1.8,1.0,5.0,2.6,2.0,2.3,1.6,20.3,2.6,2,1,3,5,2,5,1,まくり差し,0
86,PayPay銀行杯,1,2021-05-31,15,丸亀,3,予選,1800,5036,4725,4523,3828,3907,5152,福田翔吾,佐竹太一,中村辰也,明石正之,村越篤,丸山祐也,2,33,53,63,4,65,40,31,62,53,4,54,6.75,6.85,6.83,6.79,6.76,6.84,1,2,3,4,5,6,0.23,0.18,0.21,0.22,0.24,0.28,118.6,114.4,112.9,111.5,114.0,117.8,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.2,2.5,1.2,15.1,6.0,2.8,3.9,4.2,27.5,5.4,7,3,3,5,7,10,3,差し,1
87,PayPay銀行杯,1,2021-05-31,15,丸亀,4,予選,1800,4422,3832,4917,4649,4852,3527,永井亮次,下田哲也,岩橋裕馬,和田操拓,川原祐明,中嶋誠一郎,55,8,50,64,29,51,6,25,65,8,22,9,6.80,6.84,6.74,6.71,6.80,6.84,1,2,3,4,5,6,0.20,0.18,0.16,0.12,0.09,0.08,118.4,115.6,117.1,110.0,111.9,113.4,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,1.3,2.8,7.1,4.5,2.4,4.7,5.5,14.4,8.2,2,1,3,9,11,1,4,まくり,1
88,PayPay銀行杯,1,2021-05-31,15,丸亀,5,予選,1800,4162,3582,3701,4952,3903,3753,竹本太樹,吉川昭男,大西隆洋,吉武真也,白石健,河上哲也,59,13,23,49,27,15,5,46,17,41,66,58,6.75,6.75,6.79,6.76,6.79,6.76,1,2,3,4,5,6,0.18,0.14,0.16,0.08,0.08,0.04,111.3,113.0,115.1,116.6,116.7,112.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,3.1,19.9,94.7,51.1,12.1,1.7,7.7,296.7,40.8,19,11,13,2,12,68,12,逃げ,1
89,PayPay銀行杯,1,2021-05-31,15,丸亀,6,カチ勝ち6,1800,3761,4187,4760,4239,4404,5107,山本光雄,香川友尚,山崎郡,竹田辰也,岸蔭亮,松本真広,61,38,32,34,66,1,36,1,57,55,7,24,6.80,6.80,6.77,6.75,6.90,6.82,1,2,3,4,5,6,0.05,0.09,0.11,0.15,0.13,0.08,110.7,116.9,112.7,113.6,116.3,114.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.0,3.6,2.5,1.0,1.3,1.3,6.1,1.5,1,1,1,3,2,1,1,逃げ,1
90,PayPay銀行杯,1,2021-05-31,15,丸亀,7,穴ガチ7,1800,4182,3719,4725,5136,5092,4184,吉田和仁,辻栄蔵,佐竹太一,濱野斗馬,篠原晟弥,渡邊雄一郎,43,36,33,35,20,18,47,2,31,44,49,11,6.76,6.78,6.82,6.78,6.76,6.68,1,2,3,5,6,4,0.12,0.09,0.09,0.22,0.19,0.11,110.5,112.4,113.5,116.2,118.3,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,1.3,3.9,1.8,1.1,2.2,2.4,10.3,3.8,2,1,1,4,5,4,2,逃げ,0
91,PayPay銀行杯,1,2021-05-31,15,丸亀,8,ガチ勝゛ち8,1800,3572,3944,3832,4179,4666,5154,安田政彦,山口裕二,下田哲也,広次修,日笠勝弘,村松栄太,44,24,8,17,56,62,12,60,25,61,43,52,6.76,6.78,6.83,6.75,6.78,6.80,1,2,3,4,5,6,0.09,0.11,0.11,0.16,0.14,0.12,112.7,110.5,116.4,113.7,115.0,117.5,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.0,1.2,1.0,5.1,1.3,1.1,1.2,1.3,10.9,1.8,3,1,1,2,3,4,1,差し,1
92,PayPay銀行杯,1,2021-05-31,15,丸亀,9,予選特賞,1800,4015,4437,4497,3725,3726,4648,前野竜一,中田元泰,桑原悠,向達哉,桂林寛,木村亮太,37,39,28,12,7,22,18,50,27,51,16,38,6.72,6.72,6.82,6.73,6.78,6.80,1,2,3,4,5,6,0.08,0.11,0.12,0.18,0.13,0.15,109.1,110.6,113.3,116.8,112.9,115.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,2.7,2.5,1.8,1.6,6.1,18.4,12.1,1,2,2,1,10,7,5,逃げ,1
93,PayPay銀行杯,1,2021-05-31,15,丸亀,10,予選特賞,1800,4239,3527,3158,4331,4162,3828,竹田辰也,中嶋誠一郎,島川光男,三好勇人,竹本太樹,明石正之,34,51,26,19,59,63,55,9,14,10,5,53,6.68,6.78,6.82,6.82,6.79,6.78,1,2,3,4,5,6,0.09,0.09,0.13,0.08,0.09,0.03,109.8,114.5,110.5,113.3,116.2,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.4,2.4,1.8,1.6,3.3,7.4,9.6,5.2,1,1,1,7,10,3,2,逃げ,1
94,PayPay銀行杯,1,2021-05-31,15,丸亀,11,予選選抜,1800,3903,4553,3907,4184,4649,4790,白石健,坪口竜也,村越篤,渡邊雄一郎,和田操拓,柳内敬太,27,45,4,18,64,9,66,30,4,11,8,19,6.81,6.78,6.79,6.76,6.71,6.78,1,2,3,4,5,6,0.16,0.19,0.11,0.12,0.09,0.10,109.9,113.9,113.6,115.8,110.7,112.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,4.4,8.0,5.8,2.2,7.2,8.7,40.1,20.9,4,4,3,11,12,15,7,逃げ,1
95,PayPay銀行杯,1,2021-05-31,15,丸亀,12,ドリーム,1800,3719,3572,3582,4760,4523,4852,辻栄蔵,安田政彦,吉川昭男,山崎郡,中村辰也,川原祐明,36,44,13,32,53,29,2,12,46,57,62,22,6.78,6.87,6.71,6.76,6.81,6.89,1,2,3,4,5,6,0.16,0.17,0.15,0.08,0.11,0.14,110.0,115.3,111.6,113.4,116.0,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,3.5,3.0,2.9,1.9,2.5,11.2,22.2,12.5,1,1,2,4,13,10,7,逃げ,1
96,サンケイスポーツ杯,1,2021-05-31,9,津,1,ツッキーレー,1800,3679,3303,5112,4215,4740,4973,飯島昌弘,渡辺豊,砂長知輝,吉島祥之,齋藤達希,栗原直也,70,17,65,26,39,25,17,58,37,67,50,53,6.90,6.84,6.85,6.90,6.93,6.78,1,2,3,4,5,6,0.25,0.24,0.22,0.24,0.29,0.29,111.5,110.1,113.2,112.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.3,1.0,8.4,1.6,1.2,2.5,3.2,40.9,3.3,4,1,1,4,6,12,2,差し,1
97,サンケイスポーツ杯,1,2021-05-31,9,津,2,予選,1800,3823,4702,5023,4462,5120,5150,本部真吾,三浦敬太,久永祥平,夏山亮平,山本稔太朗,坂本雄紀,66,72,49,27,29,15,44,64,48,33,14,59,6.81,6.72,6.78,6.79,6.82,6.81,1,2,3,4,5,6,0.17,0.06,0.08,0.19,0.13,0.14,112.7,113.5,,110.2,111.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.3,23.6,6.4,64.2,41.3,7.9,2.3,8.5,236.8,34.8,12,8,9,3,10,47,9,まくり差し,1
98,サンケイスポーツ杯,1,2021-05-31,9,津,3,予選,1800,4766,3072,3563,4318,4907,4366,石井孝之,西田靖,堤昇,桑原将光,小池修平,前沢丈史,58,37,31,52,45,36,74,16,62,52,34,45,6.79,6.82,6.81,6.91,6.77,6.82,1,2,3,4,5,6,0.16,0.21,0.25,0.22,0.21,0.28,118.1,,122.2,,129.8,125.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,3.5,1.0,6.2,4.5,1.3,6.3,5.3,32.3,10.1,2,1,1,12,9,9,4,逃げ,1
99,サンケイスポーツ杯,1,2021-05-31,9,津,4,予選,1800,3594,4298,3740,4266,4962,3748,塚原武之,宮下元胤,大澤普司,長田頼宗,畑竜生,小黒竜吾,19,16,73,35,18,50,32,68,15,43,23,19,6.82,6.74,6.85,6.88,6.85,6.79,1,2,3,4,5,6,0.11,0.17,0.15,0.19,0.24,0.21,,111.7,113.7,109.4,112.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,1.5,11.7,6.6,2.4,3.1,4.3,38.2,8.7,6,4,3,4,7,16,5,差し,1
100,サンケイスポーツ杯,1,2021-05-31,9,津,5,5ールドレー,1800,4850,4575,4274,4740,4420,5087,野中一平,戸塚邦好,長畑友輔,齋藤達希,津久井拓也,佐藤航,71,47,41,39,20,56,63,28,66,50,61,31,6.88,6.84,6.95,6.88,6.84,6.85,1,2,3,4,5,6,0.11,0.19,0.14,0.12,0.13,0.19,110.3,114.3,113.8,,,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.2,17.7,9.9,7.4,3.1,15.8,82.6,23.3,5,5,9,5,13,23,10,逃げ,1
101,サンケイスポーツ杯,1,2021-05-31,9,津,6,予選,1800,3414,4851,5066,3823,5100,4342,加瀬智宏,関浩哉,鈴木孝明,本部真吾,栗原一馬,谷野錬志,33,11,54,66,51,34,29,71,24,44,27,25,6.82,6.90,6.81,6.92,6.96,6.95,1,2,3,4,5,6,0.15,0.14,0.29,0.19,0.15,0.24,112.0,110.7,,113.7,,113.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,3.1,1.1,3.6,2.0,1.6,2.9,2.5,18.7,4.4,2,1,3,6,5,8,3,差し,1
102,サンケイスポーツ杯,1,2021-05-31,9,津,7,予選,1800,4091,4926,4188,3713,4702,4215,荒田泰明,吉川貴仁,久田敏之,伊藤誠二,三浦敬太,吉島祥之,23,69,38,61,72,26,54,65,11,22,64,67,6.86,6.79,6.90,6.79,6.72,6.81,1,2,3,4,5,6,0.08,0.10,0.10,0.07,0.18,0.29,113.7,110.1,,111.0,112.9,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,2.5,1.5,21.7,10.1,3.2,5.1,5.1,124.3,29.3,11,5,6,8,8,45,10,抜き,1
103,サンケイスポーツ杯,1,2021-05-31,9,津,8,予選,1800,5120,3952,3748,4933,4318,5112,山本稔太朗,中澤和志,小黒竜吾,板橋侑我,桑原将光,砂長知輝,29,22,50,62,52,65,14,75,19,13,36,37,6.79,6.94,6.83,6.84,6.98,6.84,1,2,3,4,5,6,0.08,0.07,0.09,0.09,0.08,0.09,111.9,110.8,,,115.7,114.2,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.2,2.1,5.2,2.3,1.5,5.7,9.7,43.0,15.7,3,1,2,7,12,15,7,差し,1
104,サンケイスポーツ杯,1,2021-05-31,9,津,9,予選特賞,1800,3563,4850,4769,4962,3957,4462,堤昇,野中一平,馬場剛,畑竜生,大谷直弘,夏山亮平,31,71,44,18,68,27,62,63,72,23,38,33,6.94,6.96,6.94,6.90,6.91,6.87,1,2,3,4,5,6,0.14,0.12,0.12,0.27,0.24,0.27,110.9,112.5,113.6,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.4,1.3,2.5,1.7,1.9,1.8,2.2,6.9,2.2,1,1,3,1,4,1,1,逃げ,1
105,サンケイスポーツ杯,1,2021-05-31,9,津,10,予選特賞,1800,4379,3740,4630,3414,4366,4274,桑島和宏,大澤普司,岩永雅人,加瀬智宏,前沢丈史,長畑友輔,14,73,63,33,36,41,69,15,39,29,45,66,6.86,6.83,6.80,6.82,6.89,6.92,1,2,3,4,5,6,0.17,0.13,0.23,0.14,0.17,0.18,111.8,,,113.7,110.4,114.8,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.6,1.4,1.9,28.6,5.8,4.3,7.5,4.5,111.2,9.4,9,3,4,10,5,33,5,まくり差し,1
106,サンケイスポーツ杯,1,2021-05-31,9,津,11,予選特選,1800,4851,4486,3713,4113,4298,4575,関浩哉,野村誠,伊藤誠二,木村浩士,宮下元胤,戸塚邦好,11,43,61,67,16,47,71,20,22,51,68,28,6.92,6.87,6.86,6.78,6.75,6.85,1,2,3,4,5,6,0.14,0.10,0.14,0.14,0.16,0.21,109.6,111.0,,113.7,113.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.5,2.9,2.1,3.0,3.8,8.2,15.0,7.0,2,1,2,4,8,6,2,逃げ,1
107,サンケイスポーツ杯,1,2021-05-31,9,津,12,ドリーム戦,1800,3952,4188,4266,3679,4342,4907,中澤和志,久田敏之,長田頼宗,飯島昌弘,谷野錬志,小池修平,22,38,35,70,34,45,75,11,43,17,25,34,6.85,6.98,6.90,6.89,6.85,6.83,1,2,3,4,5,6,0.14,0.12,0.15,0.20,0.17,0.28,111.1,,109.7,114.8,,113.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.0,1.0,14.3,2.3,1.3,11.2,4.2,90.3,14.8,6,2,1,12,7,28,7,まくり,1
108,トランスワードトロフィー,4,2021-05-31,8,常滑,1,一般,1800,4999,2878,3519,4421,5137,3624,沓名貴輝,富山弘幸,冨田秀幸,森作広大,川原涼,大石和彦,3,48,14,46,56,9,62,44,20,35,16,21,6.79,6.72,6.73,6.78,6.71,6.80,1,2,3,4,6,5,0.31,0.27,0.25,0.24,0.27,0.21,,112.4,111.0,114.9,,112.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.1,1.0,1.0,10.3,3.1,2.1,8.2,5.5,38.7,9.8,5,2,2,12,7,14,5,まくり差し,0
109,トランスワードトロフィー,4,2021-05-31,8,常滑,2,一般,1800,4889,3656,4093,3950,4706,3533,後藤盛也,伯母芳恒,吉田宗弘,石川哲秀,三浦洋次朗,佐川正道,13,17,32,53,49,39,65,45,72,37,32,24,6.75,6.74,6.78,6.77,6.80,6.76,1,2,3,6,4,5,0.08,0.12,0.19,0.11,0.19,0.25,109.1,110.7,114.6,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.2,4.0,2.7,1.5,2.6,2.5,14.0,6.3,1,1,1,5,4,3,2,逃げ,0
110,トランスワードトロフィー,4,2021-05-31,8,常滑,3,一般,1800,5035,3664,3945,3613,5196,3800,櫻井優,鈴木賢一,橋口真樹,角谷健吾,鰐部太空海,牧宏次,58,27,26,42,44,51,12,41,52,73,51,38,6.76,6.75,6.72,6.71,6.83,6.84,1,2,3,4,6,5,0.13,0.12,0.11,0.19,0.26,0.26,110.2,,112.7,110.8,,114.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,2.5,1.0,13.4,5.9,2.8,9.0,2.0,42.7,7.0,4,4,5,9,3,22,4,逃げ,0
111,トランスワードトロフィー,4,2021-05-31,8,常滑,4,一般,1800,3792,3020,4144,4376,4090,3698,田中豪,若女井正,石塚久也,藤田靖弘,中村尊,小巻良至,45,18,7,12,35,6,48,43,22,75,27,57,6.79,6.77,6.75,6.77,6.79,6.82,1,2,3,4,5,6,0.10,0.10,0.10,0.12,0.09,0.19,112.7,111.7,110.2,,114.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,1.5,6.0,99.8,52.8,1.4,1.3,2.8,149.9,4.2,13,8,2,1,6,31,2,抜き,1
112,トランスワードトロフィー,4,2021-05-31,8,常滑,5,一般,1800,3811,4578,4230,3482,3534,5137,石田章央,藤山雅弘,濱崎直矢,金子猛志,野澤大二,川原涼,31,11,54,33,20,56,71,29,50,25,23,16,6.77,6.78,6.79,6.78,6.78,6.76,1,2,3,4,5,6,0.18,0.12,0.06,0.12,0.07,0.07,110.3,111.3,113.1,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.2,2.6,2.2,1.0,1.6,2.3,5.7,1.6,1,1,1,3,4,1,1,逃げ,1
113,トランスワードトロフィー,4,2021-05-31,8,常滑,6,一般,1800,4110,3813,4700,4142,3950,5068,小澤和也,佐藤大介,金子和之,平野和明,石川哲秀,前田滉,29,30,5,43,53,36,66,70,69,59,37,26,6.77,6.85,6.78,6.82,6.85,6.79,1,2,3,4,5,6,0.26,0.24,0.22,0.18,0.15,0.16,110.1,,,112.3,114.1,111.7,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.4,6.1,31.0,32.7,8.6,3.2,7.7,111.2,20.2,10,7,11,5,10,34,8,逃げ,1
114,トランスワードトロフィー,4,2021-05-31,8,常滑,7,一般,1800,3940,3591,4492,4889,4650,5196,飯山泰,後藤孝義,本多宏和,後藤盛也,中山雄太,鰐部太空海,21,59,47,13,4,44,36,47,40,65,61,51,6.73,6.79,6.73,6.77,6.73,6.85,1,2,3,4,5,6,0.11,0.17,0.14,0.17,0.19,0.27,110.1,,110.7,112.6,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.6,1.7,1.6,1.5,4.1,3.6,10.4,4.5,1,1,2,7,5,3,3,逃げ,1
115,トランスワードトロフィー,4,2021-05-31,8,常滑,8,一般,1800,4645,3653,3800,4526,4093,4615,上村純一,品川賢次,牧宏次,池田雄祐,吉田宗弘,板倉敦史,8,60,51,40,32,38,49,64,38,18,72,28,6.76,6.84,6.87,6.74,6.82,6.80,1,2,3,4,5,6,0.07,0.10,0.10,0.12,0.18,0.20,109.9,114.0,111.4,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,3.6,2.3,1.5,4.9,18.3,21.7,12.6,2,1,2,7,11,8,5,逃げ,1
116,トランスワードトロフィー,4,2021-05-31,8,常滑,9,一般,1800,3613,4090,3020,4706,4345,3482,角谷健吾,中村尊,若女井正,三浦洋次朗,西舘健,金子猛志,42,35,18,49,34,33,73,27,43,32,30,25,6.77,6.78,6.83,6.88,6.84,6.85,1,2,3,4,5,6,0.23,0.23,0.23,0.24,0.26,0.28,108.7,113.3,112.2,113.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,12.3,5.1,5.1,2.4,1.7,4.7,11.6,2.2,3,2,4,2,7,4,1,逃げ,1
117,トランスワードトロフィー,4,2021-05-31,8,常滑,10,準優勝戦,1800,4144,3534,3792,4700,3664,3811,石塚久也,野澤大二,田中豪,金子和之,鈴木賢一,石田章央,7,20,45,5,27,31,22,23,48,69,41,71,6.73,6.77,6.79,6.73,6.74,6.68,1,2,3,4,5,6,0.15,0.13,0.13,0.18,0.21,0.23,109.1,110.7,112.6,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.9,1.4,1.1,1.6,2.3,5.9,2.3,1,1,1,2,5,1,1,逃げ,1
118,トランスワードトロフィー,4,2021-05-31,8,常滑,11,準優勝戦,1800,4230,4650,4142,3945,3656,3940,濱崎直矢,中山雄太,平野和明,橋口真樹,伯母芳恒,飯山泰,54,4,43,26,17,21,50,61,59,52,45,36,6.78,6.72,6.72,6.71,6.73,6.71,1,2,3,4,5,6,0.15,0.18,0.16,0.19,0.15,0.14,109.2,113.1,111.1,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,3.0,2.1,1.3,1.5,1.2,6.9,2.3,2,1,2,3,1,2,1,逃げ,1
119,トランスワードトロフィー,4,2021-05-31,8,常滑,12,準優勝戦,1800,4492,4645,4526,4578,3813,4110,本多宏和,上村純一,池田雄祐,藤山雅弘,佐藤大介,小澤和也,47,8,40,11,30,29,40,49,18,29,70,66,6.70,6.74,6.77,6.83,6.86,6.77,1,2,3,4,5,6,0.17,0.15,0.15,0.09,0.09,0.03,109.8,110.9,113.2,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,2.8,2.2,1.2,1.1,1.3,2.5,4.9,3.3,1,1,1,2,5,2,2,抜き,1
120,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,1,予選,1800,4854,3968,4988,4878,4677,3075,大橋由珠,茶谷信次,牟田奨太,西岡育未,片橋幸貴,中村裕将,21,46,61,64,36,58,47,39,24,62,12,65,6.62,6.71,6.73,6.63,6.71,6.72,1,2,3,4,5,6,0.31,0.19,0.21,0.27,0.12,0.15,,110.1,,114.3,111.5,114.1,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.8,1.4,2.0,6.5,4.0,2.6,4.3,9.9,21.7,7.7,3,2,3,5,13,4,2,まくり,1
121,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,2,予選,1800,5079,3467,5042,4435,3385,4913,大石真央,森弘行,畑田汰一,服部達哉,渡邉睦広,清水さくら,59,18,22,20,62,25,14,27,71,66,40,30,6.68,6.73,6.67,6.64,6.74,6.73,1,2,3,4,5,6,0.14,0.19,0.13,0.22,0.19,0.24,,,109.8,111.4,113.8,114.9,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,1.0,1.6,4.4,2.7,2.2,1.4,3.4,8.4,3.3,1,1,3,1,8,1,1,まくり,1
122,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,3,予選,1800,4732,3769,4362,4527,4114,4598,堀本和也,佐竹恒彦,土屋智則,高野心吾,深澤達徳,加藤政彦,10,57,66,40,34,48,50,60,29,59,43,52,6.65,6.71,6.76,6.66,6.69,6.69,1,2,3,4,5,6,0.29,0.29,0.28,0.18,0.17,0.22,110.9,113.3,112.0,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.6,2.7,4.3,4.5,1.9,1.7,2.2,9.6,2.2,2,3,2,1,4,2,1,逃げ,1
123,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,4,ランチタイム,1800,4190,4240,3583,4199,4723,4273,長嶋万記,今井裕梨,齋藤智裕,北川潤二,寺島吉彦,佐藤旭,11,14,60,4,9,65,70,37,20,28,76,67,6.62,6.69,6.70,6.71,6.67,6.67,1,2,3,4,5,6,0.14,0.12,0.11,0.16,0.20,0.26,109.2,,113.3,,111.5,114.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.7,9.0,17.3,10.4,2.9,3.0,10.0,67.6,32.0,6,5,5,6,11,23,10,逃げ,1
124,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,5,予選,1800,4381,4728,4581,3681,4442,4988,田路朋史,山口亮,吉村誠,山谷央,松竹大輔,牟田奨太,8,13,24,49,39,61,33,57,23,48,68,24,6.64,6.69,6.69,6.73,6.68,6.76,1,2,3,4,5,6,0.18,0.19,0.13,0.14,0.16,0.27,110.5,,111.2,113.6,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,1.8,4.0,2.6,1.4,1.5,1.3,9.5,4.2,1,1,2,3,1,2,2,逃げ,1
125,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,6,予選,1800,4086,5079,3647,3968,4428,5151,寺本重宣,大石真央,伊藤雄二,茶谷信次,有賀達也,山下奈緒,31,59,53,46,32,30,41,14,16,39,45,22,6.66,6.67,6.72,6.66,6.65,6.67,1,2,3,4,5,6,0.07,0.07,0.07,0.08,0.07,0.12,110.8,,113.2,111.6,114.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.3,3.5,2.6,1.3,1.2,2.3,11.6,4.5,1,1,2,1,6,4,3,逃げ,1
