,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第9回近江米カップ,6,2020-10-09,11,琵琶湖,12,優勝戦,1800,3959,3554,3983,4578,5017,3643,坪井康晴,仲口博崇,須藤博倫,藤山雅弘,澤田尚也,米田隆弘,20,60,67,23,39,47,49,50,59,48,20,16,6.83,6.87,6.83,6.90,6.86,6.94,1,2,3,4,5,6,0.15,0.26,0.23,0.21,0.19,0.19,109.3,113.5,110.6,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.6,3.1,3.4,2.2,3.8,5.9,14.3,8.8,2,2,2,5,8,5,4,逃げ,1
84,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,1,みくにあさイ,1800,4073,4525,4281,4380,4976,4310,大橋純一郎,真子奈津実,大澤大夢,鈴木峻佑,金山立樹,横家翔一,18,55,39,20,51,72,27,26,58,34,32,39,6.63,6.65,6.79,6.65,6.72,6.79,1,2,3,4,5,6,0.14,0.22,0.24,0.27,0.37,0.31,108.5,112.0,112.2,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,5.0,3.6,4.1,1.9,2.7,4.0,16.1,9.0,2,3,2,4,7,7,4,逃げ,1
85,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,2,みくにあさガ,1800,4068,4090,4215,3715,4204,4405,幸田智裕,中村尊,吉島祥之,倉尾大介,柴田大輔,南野利騰,33,53,43,60,26,22,33,35,40,21,29,46,6.71,6.72,6.69,6.61,6.65,6.72,1,2,3,4,5,6,0.08,0.08,0.29,0.24,0.24,0.32,109.9,109.0,,112.0,,113.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.0,4.5,1.6,1.2,2.4,2.3,12.2,3.4,2,1,1,4,3,3,1,差し,1
86,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,3,みくにあさズ,1800,3686,4588,4269,4631,3231,5024,鳥居塚孝博,田中京介,杉山裕也,新井英孝,吉田隆義,古場健也,69,68,66,12,58,27,54,51,16,13,38,62,6.63,6.69,6.58,6.72,6.66,6.71,1,4,2,5,3,6,0.12,0.06,0.23,0.10,0.18,0.11,112.4,112.0,108.9,107.7,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,72.0,2.4,1.1,207.0,34.2,6.7,7.3,1.3,419.6,25.8,21,8,8,9,1,60,7,まくり差し,0
87,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,4,みくにあさ推,1800,3550,3900,3315,3921,3851,4668,都築正治,香川素子,広瀬聖仁,川村正輝,森田昭彦,楠本晃嗣,38,14,28,40,11,45,65,48,42,36,20,56,6.66,6.66,6.71,6.65,6.71,6.66,1,2,3,4,5,6,0.19,0.23,0.21,0.16,0.19,0.32,111.9,110.6,,109.1,,113.1,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.9,1.3,1.0,18.8,9.5,2.4,1.3,1.4,52.4,2.5,7,4,5,1,2,16,1,まくり差し,1
88,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,5,予選,1800,4819,4076,4230,4442,4310,3432,蜂須瑞生,杉田篤光,濱崎直矢,松竹大輔,横家翔一,宮迫暢彦,48,44,50,23,72,46,30,71,67,44,39,72,6.67,6.69,6.65,6.70,6.65,6.68,1,5,6,2,3,4,0.19,0.25,0.22,0.23,0.21,0.24,112.7,110.6,,,109.0,111.9,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,30.3,3.3,1.1,211.6,85.3,15.9,122.0,31.0,1192.0,134.5,27,13,9,15,10,104,19,まくり,0
89,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,6,予選,1800,4380,4753,3664,3659,4215,4297,鈴木峻佑,森照夫,鈴木賢一,藤生雄人,吉島祥之,山田哲也,20,24,61,37,43,49,34,28,22,37,40,47,6.67,6.63,6.73,6.78,6.78,6.63,1,2,3,4,6,5,0.15,0.07,0.07,0.13,0.11,0.06,111.0,109.5,,111.4,112.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.2,2.5,1.3,21.5,7.1,3.4,4.0,4.4,85.5,13.3,12,4,4,6,8,39,7,まくり,0
90,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,7,予選,1800,4913,4204,4073,3790,4175,4897,清水さくら,柴田大輔,大橋純一郎,佐口達也,川尻泰輔,深見亜由美,32,26,18,21,36,63,24,29,27,17,69,25,6.67,6.56,6.61,6.79,6.75,6.70,1,2,3,4,5,6,0.18,0.21,0.16,0.15,0.13,0.12,109.5,,108.2,,111.9,111.6,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.0,2.0,5.7,5.3,2.2,10.8,20.9,131.0,42.5,4,2,1,11,13,47,13,抜き,1
91,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,8,予選,1800,4525,4625,3518,4090,4269,3921,真子奈津実,渡邊裕貴,倉田郁美,中村尊,杉山裕也,川村正輝,55,56,67,53,66,40,26,12,15,35,16,36,6.66,6.78,6.65,6.70,6.63,6.71,1,2,3,4,5,6,0.23,0.18,0.17,0.11,0.14,0.13,,111.0,109.0,,107.8,111.9,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.2,3.8,5.0,19.0,9.4,3.2,5.6,3.6,171.5,25.5,10,5,3,10,6,77,12,抜き,1
92,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,9,特賞,1800,3851,3231,4787,4076,4190,3730,森田昭彦,吉田隆義,椎名豊,杉田篤光,長嶋万記,塩崎優司,11,58,59,44,64,17,20,38,50,71,49,52,6.69,6.70,6.67,6.73,6.68,6.69,1,2,3,4,5,6,0.11,0.12,0.12,0.16,0.13,0.12,109.5,110.6,,111.7,112.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,13.1,15.6,19.7,11.4,9.1,2.8,5.5,62.8,17.1,8,6,11,5,8,26,8,逃げ,1
93,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,10,特賞,1800,3950,4819,3686,3664,3550,4281,石川哲秀,蜂須瑞生,鳥居塚孝博,鈴木賢一,都築正治,大澤大夢,47,48,69,61,38,39,61,30,54,22,65,58,6.76,6.74,6.75,6.68,6.72,6.72,1,2,3,4,5,6,0.24,0.25,0.19,0.18,0.19,0.18,,113.0,110.5,110.0,112.8,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.6,1.4,1.3,15.4,5.2,1.6,3.9,1.5,32.7,5.9,6,2,2,7,1,10,3,差し,1
94,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,11,記者特選,1800,4175,3315,4297,4068,4442,4588,川尻泰輔,広瀬聖仁,山田哲也,幸田智裕,松竹大輔,田中京介,36,28,49,33,23,68,69,42,47,33,44,51,6.83,6.79,6.61,6.69,6.76,6.84,1,2,3,4,5,6,0.13,0.14,0.09,0.11,0.11,0.09,111.3,108.9,110.3,,112.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.3,2.4,1.7,81.3,12.6,4.7,5.8,2.7,237.0,7.2,17,7,7,8,4,52,3,差し,1
95,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,12,カニ坊選抜,1800,3900,4631,4405,4230,3790,3659,香川素子,新井英孝,南野利騰,濱崎直矢,佐口達也,藤生雄人,14,12,22,50,21,37,48,13,46,67,17,37,6.69,6.72,6.78,6.63,6.65,6.68,1,2,3,4,5,6,0.18,0.22,0.21,0.28,0.19,0.21,107.5,112.9,109.5,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.7,5.6,4.2,1.8,1.5,3.6,12.9,4.8,2,2,2,1,8,3,2,逃げ,1
96,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,1,ツッキーレー,1800,4043,3419,4211,3973,5010,4906,桐本康臣,栗原謙治,村田敦,崎利仁,宇留田翔平,鈴木雅希,15,43,69,36,71,22,44,20,40,12,50,28,6.76,6.84,6.79,6.75,6.76,6.73,1,2,3,4,5,6,0.21,0.26,0.21,0.23,0.19,0.11,108.7,111.2,,112.6,112.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,3.9,3.2,1.9,1.8,6.8,12.8,5.9,2,2,3,2,10,6,3,逃げ,1
97,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,2,予選,1800,3392,3842,4916,4431,5070,4619,小森信雄,星野太郎,中村聡志,石塚裕介,中島航,伏田裕隆,17,65,29,49,66,26,49,51,29,76,32,14,6.69,6.74,6.81,6.73,6.70,6.64,1,2,3,4,5,6,0.08,0.11,0.15,0.15,0.17,0.21,110.2,,,111.3,111.9,112.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,1.7,4.5,4.5,2.4,6.8,8.3,49.3,19.2,2,2,3,11,12,18,6,逃げ,1
98,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,3,予選,1800,4078,4318,5007,4754,4066,3448,渡辺史之,桑原将光,近藤雄一郎,松尾充,東本勝利,高山秀雄,39,21,20,16,60,14,31,37,19,45,33,46,6.73,6.78,6.77,6.69,6.70,6.76,1,2,3,4,5,6,0.26,0.26,0.28,0.19,0.23,0.29,110.7,,,109.4,111.7,112.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.3,1.1,1.5,6.5,3.9,2.6,1.3,5.7,22.3,6.2,3,2,4,2,6,9,3,まくり,1
99,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,4,予選,1800,4358,4203,3303,4086,3823,3888,松本庸平,小倉康典,渡辺豊,寺本重宣,本部真吾,山本英志,38,56,50,11,61,48,23,38,21,75,43,24,6.66,6.79,6.80,6.73,6.66,6.72,1,2,3,4,5,6,0.13,0.14,0.18,0.12,0.14,0.13,109.0,,111.2,114.1,,112.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.5,2.6,5.3,6.4,1.2,2.9,6.4,14.9,8.8,2,2,1,5,10,4,5,逃げ,1
100,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,5,5ールドレー,1800,3406,3712,4107,4766,4211,5128,中里英夫,淺香文武,吉村茂樹,石井孝之,村田敦,坪井爽佑,68,44,57,13,69,28,22,52,26,41,40,72,6.71,6.76,6.75,6.69,6.78,6.74,1,2,3,4,5,6,0.11,0.11,0.10,0.09,0.11,0.39,109.1,110.5,112.7,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.6,1.8,1.5,1.0,2.6,2.7,4.2,2.5,1,1,1,6,7,1,2,逃げ,1
101,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,6,予選,1800,2841,3805,3842,3268,3072,4362,吉田稔,高橋英之,星野太郎,森竜也,西田靖,土屋智則,25,54,65,67,33,46,27,39,51,34,36,18,6.68,6.71,6.74,6.70,6.78,6.68,2,3,4,5,1,6,0.20,0.13,0.15,0.14,0.23,0.10,112.2,,110.4,,113.5,111.9,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.9,10.1,2.9,22.1,13.5,5.1,10.0,5.1,112.8,20.1,11,9,7,14,7,57,12,差し,0
102,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,7,予選,1800,3105,3538,4043,4059,4431,4796,内山文典,菊池峰晴,桐本康臣,入澤友治,石塚裕介,春園功太,40,35,15,30,49,37,15,74,44,73,76,11,6.72,6.71,6.73,6.71,6.73,6.71,1,2,3,4,5,6,0.18,0.14,0.10,0.16,0.20,0.16,111.3,,109.8,,112.6,111.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.0,1.0,1.0,6.1,2.6,1.1,3.8,3.4,13.7,5.3,2,1,1,7,4,3,2,差し,1
103,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,8,予選,1800,4203,4233,5010,3200,4916,4053,小倉康典,亀山雅幸,宇留田翔平,熊谷直樹,中村聡志,芦澤望,56,64,71,34,29,47,38,16,50,13,29,30,6.73,6.67,6.69,6.77,6.78,6.69,1,2,3,4,5,6,0.17,0.22,0.21,0.15,0.42,0.26,111.4,112.3,114.0,109.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.0,2.5,8.1,2.6,1.7,1.0,1.5,21.9,3.9,6,1,3,1,2,7,2,差し,1
104,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,9,予選特賞,1800,4598,4754,3712,3303,3347,3973,加藤政彦,松尾充,淺香文武,渡辺豊,矢後剛,崎利仁,70,16,44,50,27,36,48,45,52,21,47,12,6.69,6.68,6.78,6.75,6.75,6.72,1,2,3,4,5,6,0.13,0.13,0.14,0.21,0.19,0.21,108.8,111.5,,111.7,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,5.7,14.1,10.6,1.7,1.4,1.9,39.4,4.2,8,7,3,2,4,15,3,逃げ,1
105,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,10,予選特賞,1800,4962,4086,4619,4362,4318,4107,畑竜生,寺本重宣,伏田裕隆,土屋智則,桑原将光,吉村茂樹,45,11,26,46,21,57,17,75,14,18,37,26,6.66,6.77,6.72,6.72,6.78,6.77,1,2,3,4,5,6,0.06,0.16,0.13,0.11,0.10,0.12,108.0,,114.0,109.3,112.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.5,1.8,3.0,1.6,1.2,3.7,2.7,12.3,5.2,1,1,1,6,4,3,3,逃げ,1
106,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,11,予選特選,1800,4049,3414,4796,3448,3888,3805,荒川健太,加瀬智宏,春園功太,高山秀雄,山本英志,高橋英之,58,19,37,14,48,54,25,35,11,63,24,39,6.74,6.67,6.76,6.74,6.72,6.74,1,2,3,4,5,6,0.27,0.25,0.18,0.17,0.17,0.14,109.2,111.9,110.6,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.8,3.0,1.3,1.4,1.8,7.8,3.1,1,1,1,2,3,3,2,逃げ,1
107,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,12,3支部ガチ選,1800,3200,3268,4066,3406,4906,3538,熊谷直樹,森竜也,東本勝利,中里英夫,鈴木雅希,菊池峰晴,34,67,60,68,22,35,13,34,71,22,28,74,6.74,6.70,6.75,6.75,6.74,6.71,1,2,3,4,5,6,0.14,0.17,0.15,0.25,0.15,0.24,109.3,112.2,,111.0,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.7,5.2,6.3,5.5,2.9,7.2,31.6,42.4,26.3,3,3,5,9,14,13,9,逃げ,1
108,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,1,予選,1800,3220,3296,3454,3537,2844,3559,二橋学,高柳成聡,井川大作,田山和広,田中伸二,水長照雄,66,15,32,3,54,31,27,36,76,47,29,16,6.74,6.76,6.78,6.73,6.80,6.75,1,2,3,4,5,6,0.13,0.09,0.12,0.08,0.07,0.01,111.8,110.3,,113.0,114.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,7.5,1.1,17.4,6.0,2.9,7.0,1.8,92.2,9.8,6,2,4,12,2,29,5,差し,1
109,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,2,予選,1800,3336,3462,3006,3680,3235,3584,遠藤晃司,竹上真司,上條信一,森林太,鈴木唯由,佐々木英樹,30,46,35,19,48,44,51,72,53,32,35,34,6.74,6.76,6.77,6.68,6.73,6.80,1,2,3,4,5,6,0.11,0.17,0.20,0.18,0.19,0.31,111.9,109.5,,111.2,,113.8,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.2,1.6,1.8,13.5,8.3,1.5,2.0,1.7,28.9,3.6,4,3,1,5,2,10,1,差し,1
110,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,3,予選,1800,3151,3543,3572,3441,3385,3338,落合敬一,福田雅一,安田政彦,土屋太朗,渡邉睦広,出本正博,26,33,4,6,17,25,22,56,57,58,70,23,6.75,6.73,6.82,6.76,6.79,6.77,1,2,3,4,5,6,0.27,0.12,0.15,0.20,0.07,0.21,113.5,110.7,,114.7,109.2,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,19.0,2.4,1.1,24.9,7.5,2.2,5.7,2.9,78.1,6.6,13,5,3,9,5,38,4,まくり差し,1
111,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,4,ランチタイム,1800,3156,2538,3860,2014,3742,3561,金子良昭,高橋二朗,松本浩貴,高塚清一,宮地秀祈,池田真治,53,65,7,29,60,16,14,66,62,20,71,60,6.71,6.72,6.76,6.81,6.70,6.75,1,2,3,4,5,6,0.23,0.29,0.27,0.30,0.29,0.33,108.8,,111.1,,112.4,113.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.5,2.5,1.3,2.0,2.4,6.8,4.3,1,1,1,4,5,1,1,逃げ,1
112,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,5,予選,1800,3855,3331,3434,3339,3164,3422,大熊辰弥,新美恵一,松尾宣邦,泉具巳,森脇徹,服部幸男,2,37,56,40,50,36,26,48,64,33,67,59,6.71,6.71,6.74,6.75,6.77,6.74,1,2,3,4,6,5,0.13,0.15,0.14,0.13,0.34,0.19,111.1,109.5,113.1,,114.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.0,2.1,7.5,3.8,2.9,3.0,4.9,33.1,8.6,3,2,4,5,9,14,5,差し,0
113,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,6,予選,1800,3533,3684,3502,3079,3454,3265,佐川正道,清水攻二,渡邉英児,新地雅洋,井川大作,今村暢孝,21,49,64,22,32,1,44,15,30,68,76,28,6.71,6.78,6.78,6.80,6.85,6.72,1,3,4,5,6,2,0.31,0.13,0.12,0.25,0.20,0.10,,111.9,113.3,,113.5,111.2,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.7,1.0,1.7,13.0,7.2,2.1,2.0,1.9,27.4,5.1,6,5,5,4,2,8,2,抜き,0
114,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,7,ブレイクタイ,1800,3690,3680,3338,3822,3444,3296,河合三弘,森林太,出本正博,平尾崇典,香月大介,高柳成聡,39,19,25,18,28,15,55,32,23,39,50,36,6.78,6.70,6.79,6.67,6.72,6.77,1,2,3,4,6,5,0.09,0.16,0.19,0.23,0.09,0.12,108.7,112.7,,109.1,,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.1,3.1,1.3,1.1,1.7,1.5,6.6,2.3,1,1,1,4,2,1,1,逃げ,0
115,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,8,予選,1800,3353,2876,3584,3879,3220,3543,前田光昭,鈴木幸夫,佐々木英樹,中村格,二橋学,福田雅一,11,12,44,51,66,33,18,52,34,40,27,56,6.72,6.73,6.80,6.73,6.74,6.77,2,1,5,4,3,6,0.18,0.12,0.19,0.24,0.25,0.29,113.6,109.9,,111.6,,113.6,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,1.4,3.6,29.1,39.3,4.2,4.4,8.0,110.0,45.2,11,9,4,5,10,34,13,逃げ,0
116,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,9,予選,1800,3742,3401,3559,3331,3151,3462,宮地秀祈,上田隆章,水長照雄,新美恵一,落合敬一,竹上真司,60,58,31,37,26,46,71,17,16,48,22,72,6.69,6.76,6.70,6.71,6.75,6.76,1,2,3,4,5,6,0.31,0.29,0.26,0.21,0.22,0.25,109.6,,111.3,112.2,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.4,3.1,14.6,8.0,2.8,2.0,3.3,27.1,9.6,7,4,5,1,7,10,5,逃げ,1
117,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,10,予選特賞,1800,3831,3385,3537,3860,3349,3006,安藤裕貴,渡邉睦広,田山和広,松本浩貴,吉田一郎,上條信一,55,17,3,7,13,35,54,70,47,62,21,53,6.76,6.73,6.77,6.81,6.76,6.76,1,2,3,4,5,6,0.14,0.11,-0.01,0.01,-0.03,0.09,113.5,110.0,,111.4,,115.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.0,1.2,11.2,8.4,1.0,1.0,1.0,11.4,1.0,4,3,2,1,3,6,1,抜き,1
118,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,11,予選特選,1800,3436,3235,3339,3690,2538,3684,柏野幸二,鈴木唯由,泉具巳,河合三弘,高橋二朗,清水攻二,59,48,40,39,65,49,65,35,33,55,66,15,6.77,6.75,6.76,6.80,6.76,6.77,1,2,3,4,5,6,0.17,0.28,0.23,0.23,0.36,0.31,109.4,,111.0,112.5,,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.7,2.5,2.6,1.2,1.3,2.8,6.1,3.0,1,1,2,3,4,1,1,逃げ,1
119,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,12,ドリーム戦,1800,3822,3422,3265,2876,3156,3572,平尾崇典,服部幸男,今村暢孝,鈴木幸夫,金子良昭,安田政彦,18,36,1,12,53,4,39,59,28,52,14,57,6.60,6.69,6.65,6.69,6.71,6.74,1,4,2,3,5,6,0.28,0.20,0.24,0.26,0.24,0.41,121.8,118.9,,126.0,129.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,2.8,1.0,13.1,2.6,1.6,4.5,2.5,54.3,6.3,5,2,2,9,3,18,4,まくり,0
120,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,1,一般戦,1800,4266,4427,4084,4108,4064,3662,長田頼宗,秦英悟,杉山正樹,吉村正明,原田篤志,大庭元明,61,56,31,13,57,12,56,30,37,51,43,20,6.73,6.67,6.64,6.68,6.65,6.73,1,2,3,4,5,6,0.15,0.20,0.22,0.14,0.12,0.09,110.8,108.7,113.3,,111.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.3,1.0,8.6,2.4,1.6,4.2,2.7,41.2,10.2,4,1,1,8,4,13,4,差し,1
121,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,2,一般戦,1800,4497,4063,4287,4237,4759,4095,桑原悠,市橋卓士,今井貴士,大峯豊,今泉友吾,福来剛,60,49,62,20,21,30,24,68,61,29,36,26,6.64,6.68,6.68,6.61,6.68,6.70,1,2,3,4,5,6,0.14,0.14,0.15,0.24,0.21,0.15,110.9,109.9,113.3,,111.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,1.7,1.0,13.6,3.8,1.9,4.1,2.3,45.3,5.9,6,2,2,8,3,17,2,差し,1
122,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,3,一般戦,1800,4118,3716,3562,3826,3499,4524,宇佐見淳,石渡鉄兵,山下和彦,村田修次,市川哲也,深谷知博,58,36,65,48,33,80,17,14,66,70,23,44,6.65,6.66,6.72,6.67,6.66,6.66,1,2,3,4,5,6,0.07,0.08,0.14,0.13,0.13,0.18,114.3,116.1,118.6,120.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.4,3.7,2.9,1.4,2.7,5.1,19.2,8.2,1,1,1,4,10,4,3,逃げ,1
123,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,4,一般戦,1800,4174,4227,3942,3159,3679,4294,赤坂俊輔,安達裕樹,寺田祥,江口晃生,飯島昌弘,古賀繁輝,70,71,46,51,19,38,57,11,80,63,60,77,6.75,6.69,6.70,6.67,6.72,6.61,1,3,4,2,5,6,0.17,0.15,0.11,0.12,0.16,0.20,,114.2,110.5,,111.7,113.6,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.5,1.7,6.3,17.3,14.9,5.9,6.0,12.7,62.4,33.0,9,7,9,10,15,26,16,まくり,0
124,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,5,一般戦,1800,4084,3961,4278,4028,3662,4808,杉山正樹,谷村一哉,藤岡俊介,田村隆信,大庭元明,松尾拓,31,11,76,79,12,54,37,22,10,31,20,53,6.61,6.69,6.71,6.70,6.70,6.70,1,2,3,4,5,6,0.02,0.03,0.03,0.11,0.28,0.09,109.2,111.9,110.4,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.5,5.9,4.7,2.1,1.5,3.0,17.8,5.0,3,3,3,1,6,6,2,逃げ,1
