,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,12,予選特選,1800,4545,4486,4509,3489,3878,3656,岡村慶太,野村誠,平見真彦,大場敏,胡本悟志,伯母芳恒,59,17,26,38,49,11,22,72,69,18,27,17,6.64,6.86,6.82,6.84,,6.72,1,2,3,4,.,5,0.17,0.16,0.21,0.19,,0.36,109.4,110.3,113.5,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.4,4.6,3.3,5.5,2.9,3.4,9.9,2.9,3,2,6,2,3,5,2,逃げ,0
84,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,1,予選,1800,4311,4324,4524,4446,3946,4448,岡村仁,海野康志郎,深谷知博,和田兼輔,赤岩善生,青木玄太,22,24,16,19,43,59,38,57,70,51,59,13,6.86,6.81,6.79,6.79,6.84,6.85,1,2,3,5,4,6,0.16,0.17,0.17,0.24,0.16,0.24,108.2,,107.7,112.1,110.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.5,1.0,13.0,3.9,2.0,4.0,3.1,57.6,8.6,5,1,1,7,6,21,3,まくり差し,0
85,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,2,予選,1800,4074,4444,4503,4828,4259,4261,柳沢一,桐生順平,上野真之介,松山将吾,真庭明志,岡祐臣,67,42,71,55,52,57,27,46,47,23,32,72,6.85,6.86,6.81,6.78,6.91,6.80,1,2,3,4,5,6,0.19,0.15,0.14,0.25,0.29,0.23,107.7,110.3,109.5,,,111.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.9,4.6,3.7,1.5,1.3,1.5,8.3,2.2,2,2,2,1,3,2,1,逃げ,1
86,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,3,予選,1800,4030,4166,3959,4061,3744,4413,森高一真,吉田拡郎,坪井康晴,萩原秀人,徳増秀樹,水摩敦,39,35,60,51,23,13,18,55,65,11,35,52,6.81,6.79,6.79,6.79,6.64,6.79,1,2,3,4,5,6,0.19,0.12,0.11,0.11,0.06,0.12,111.1,109.2,107.9,,110.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.4,4.1,2.5,56.0,19.1,7.6,8.3,3.6,158.0,16.9,19,8,9,10,5,52,8,差し,1
87,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,4,予選,1800,4205,4703,4136,3679,4808,4320,山口剛,森永隆,江夏満,飯島昌弘,松尾拓,峰竜太,54,38,58,69,20,70,50,22,42,28,64,15,6.83,6.86,6.86,6.93,6.96,6.84,1,2,3,4,5,6,0.14,0.20,0.22,0.13,0.07,0.09,,110.6,112.3,108.0,,109.6,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,15.1,7.9,1.7,53.2,31.5,5.7,10.4,5.4,558.3,60.3,15,10,9,12,8,99,16,まくり,1
88,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,5,予選,1800,3854,4210,4586,4324,3918,4928,吉川元浩,松村康太,磯部誠,海野康志郎,深井利寿,栗城匠,37,29,45,24,17,31,41,39,43,57,34,26,6.86,6.85,6.87,6.80,6.85,6.86,1,2,3,4,5,6,0.08,0.16,0.13,0.12,0.13,0.15,109.0,108.5,111.2,,112.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.9,1.1,19.1,3.5,1.8,1.8,1.3,41.0,3.5,6,2,2,3,1,14,1,差し,1
89,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,6,予選,1800,4290,4013,4448,4074,4856,4172,稲田浩二,中島孝平,青木玄太,柳沢一,豊田健士郎,森定晃史,49,44,59,67,33,41,25,30,13,27,48,54,6.76,6.92,6.96,6.87,6.86,6.92,1,2,3,4,5,6,0.13,0.15,0.12,0.15,0.21,0.25,108.4,109.5,111.8,110.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.4,2.1,1.3,1.7,3.3,7.3,3.5,1,1,1,2,7,1,1,逃げ,1
90,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,7,予選,1800,4446,3942,4384,3960,4828,3959,和田兼輔,寺田祥,鶴本崇文,菊地孝平,松山将吾,坪井康晴,19,34,26,63,55,60,51,31,63,37,23,65,6.85,6.80,6.84,6.85,6.85,6.82,1,2,3,4,6,5,0.08,0.13,0.09,0.11,0.15,0.12,110.6,109.0,109.8,111.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,1.2,5.6,23.5,12.0,2.9,1.7,2.7,81.9,7.7,9,5,5,1,4,30,2,差し,0
91,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,8,予選,1800,3946,3590,4061,4812,4503,3779,赤岩善生,濱野谷憲吾,萩原秀人,西野雄貴,上野真之介,原田幸哉,43,12,51,18,71,72,59,68,11,44,47,49,6.78,6.77,6.84,6.79,6.82,6.85,1,2,3,5,6,4,0.07,0.15,0.13,0.26,0.09,0.09,109.4,108.1,,112.6,111.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.2,1.0,10.2,2.6,1.4,2.8,2.3,38.4,6.0,3,1,1,5,3,12,2,差し,0
92,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,9,予選,1800,4524,4136,4578,4166,4928,3388,深谷知博,江夏満,藤山雅弘,吉田拡郎,栗城匠,今垣光太郎,16,58,64,35,31,40,70,42,56,55,26,16,6.80,6.85,6.80,6.84,6.88,6.85,1,2,3,5,6,4,0.08,0.08,0.07,0.09,0.08,0.08,108.2,,108.9,111.2,,110.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.3,1.0,3.9,3.0,1.7,2.8,4.7,10.6,5.2,1,1,2,4,9,1,1,逃げ,0
93,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,10,予選,1800,3744,4939,4210,4290,4320,4259,徳増秀樹,宮之原輝紀,松村康太,稲田浩二,峰竜太,真庭明志,23,11,29,49,70,52,35,14,39,25,15,32,6.73,6.81,6.81,6.84,6.79,6.86,1,2,3,4,5,6,0.12,0.11,0.14,0.09,0.13,0.17,108.7,109.3,,110.6,111.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,2.7,7.1,6.2,3.4,2.5,4.1,20.7,10.2,4,4,7,2,8,8,5,逃げ,1
94,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,11,予選,1800,4013,3995,4488,3854,4772,4808,中島孝平,重野哲之,小山勉,吉川元浩,石丸海渡,松尾拓,44,15,25,37,32,20,30,69,21,41,60,64,6.91,6.78,6.83,6.88,6.87,6.95,1,2,3,4,5,6,0.12,0.14,0.13,0.11,0.17,0.23,109.9,112.1,,111.6,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.6,5.2,3.8,1.7,1.3,2.7,12.5,3.4,2,2,2,1,5,4,1,逃げ,1
95,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,12,予選,1800,4444,4030,4028,4205,4586,4537,桐生順平,森高一真,田村隆信,山口剛,磯部誠,渡邉和将,42,39,66,54,45,56,46,18,67,50,43,53,6.87,6.98,6.89,6.95,6.92,6.88,1,2,3,4,5,6,0.12,0.14,0.12,0.18,0.17,0.17,112.7,114.5,110.6,,,115.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.0,1.0,9.5,2.0,1.4,4.2,1.9,49.0,4.8,5,1,1,8,3,17,3,まくり,1
96,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,1,一般戦,1800,3630,4211,3652,3441,4800,3353,黒田誠司,村田敦,森下勇,土屋太朗,小寺拳人,前田光昭,35,57,67,48,43,18,65,17,31,73,19,34,6.75,6.79,6.73,6.73,6.73,6.82,1,2,3,4,5,6,0.25,0.22,0.16,0.22,0.30,0.23,110.6,114.1,,113.0,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.9,5.0,8.3,5.9,1.5,1.1,3.0,16.1,3.9,4,2,2,1,6,4,1,逃げ,1
97,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,2,一般戦,1800,3551,3334,3315,3939,5010,4407,藤田美代,角ひとみ,広瀬聖仁,渡辺真至,宇留田翔平,鹿島敏弘,72,62,68,26,30,50,23,35,72,67,22,71,6.72,6.78,6.84,6.80,6.75,6.75,1,2,3,4,5,6,0.23,0.28,0.21,0.22,0.18,0.24,,114.4,110.7,110.2,113.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,1.6,1.9,9.1,4.7,2.1,2.5,3.1,40.3,10.6,3,2,2,3,6,16,5,まくり差し,1
98,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,3,一般戦,1800,4844,3838,3792,3885,4389,3800,村上奈穂,伊藤啓三,田中豪,久田武,伊藤喜智,牧宏次,71,47,59,53,73,13,27,70,54,43,12,56,6.67,6.77,6.71,6.73,6.77,6.80,1,2,3,4,5,6,0.25,0.20,0.23,0.21,0.25,0.39,110.6,111.8,,114.5,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.0,1.0,6.3,4.8,2.6,5.8,6.9,45.9,19.8,2,2,3,9,11,21,8,逃げ,1
99,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,4,一般戦,1800,4103,3659,3880,3992,3618,3674,山崎善庸,藤生雄人,浅見宗孝,関口智久,海野ゆかり,岸恵子,39,66,24,19,28,16,77,30,76,63,33,68,6.77,6.76,6.72,6.73,6.68,6.86,1,2,3,4,5,6,0.33,0.34,0.20,0.16,0.13,0.14,,115.2,112.7,110.5,114.0,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.5,3.0,3.8,31.9,16.4,3.9,4.1,3.6,84.0,16.9,18,10,8,9,7,38,10,まくり差し,1
100,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,5,一般戦,1800,4766,4793,3984,3289,3988,3652,石井孝之,金子萌,坂口周,高橋淳美,古川誠之,森下勇,64,77,40,56,75,67,20,74,24,14,75,31,6.62,6.74,6.80,6.80,6.71,6.81,1,2,3,4,5,6,0.23,0.16,0.21,0.23,0.16,0.25,109.2,113.2,111.6,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.3,4.4,3.4,1.4,2.5,2.5,12.0,4.1,2,1,1,5,4,2,2,逃げ,1
101,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,6,一般戦,1800,4208,3630,4692,4575,3983,3705,三浦永理,黒田誠司,酒井俊弘,戸塚邦好,須藤博倫,濱田隆浩,63,35,27,20,33,15,28,65,45,60,18,39,6.73,6.76,6.71,6.72,6.74,6.78,1,3,4,5,6,2,0.25,0.24,0.19,0.23,0.19,0.21,112.9,,109.9,113.4,111.9,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.6,4.4,1.7,29.7,8.4,2.5,2.5,1.2,66.4,3.8,10,5,6,4,1,30,1,まくり,0
102,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,7,一般戦,1800,3463,3604,3551,4786,3895,4882,乙津康志,武藤綾子,藤田美代,佐藤博亮,堀本裕也,瀧川千依,52,14,72,55,65,31,15,37,23,25,29,58,6.75,6.76,6.74,6.82,6.83,6.75,1,2,3,4,5,6,0.24,0.27,0.22,0.10,0.13,0.17,112.4,,114.2,109.5,,110.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.5,2.6,7.7,22.5,12.2,4.0,1.4,2.6,45.4,4.8,8,7,8,1,5,15,2,まくり,1
103,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,8,一般戦,1800,3940,3686,4800,4844,3842,4230,飯山泰,鳥居塚孝博,小寺拳人,村上奈穂,星野太郎,濱崎直矢,25,41,43,71,22,29,32,36,19,27,11,13,6.77,6.81,6.86,6.77,6.84,6.83,1,2,3,4,5,6,0.12,0.13,0.12,0.19,0.19,0.17,110.2,110.6,,112.2,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,2.1,2.1,1.6,2.8,4.6,16.7,10.7,1,1,1,4,8,5,6,逃げ,1
104,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,9,準優勝戦,1800,3988,3984,3939,3792,3880,3334,古川誠之,坂口周,渡辺真至,田中豪,浅見宗孝,角ひとみ,75,40,26,59,24,62,75,24,67,54,76,35,6.82,6.87,6.90,6.88,6.83,6.86,1,2,3,4,5,6,0.15,0.22,0.22,0.26,0.33,0.24,109.3,112.3,110.3,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,3.7,2.5,1.5,1.1,1.7,7.5,2.1,2,2,2,1,4,3,1,逃げ,1
105,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,10,準優勝戦,1800,3885,3618,4208,4766,4407,3659,久田武,海野ゆかり,三浦永理,石井孝之,鹿島敏弘,藤生雄人,53,28,63,64,50,66,43,33,28,20,71,30,6.79,6.79,6.83,6.77,6.75,6.85,1,2,3,4,5,6,0.24,0.22,0.21,0.21,0.26,0.28,108.7,110.0,111.6,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.5,2.0,1.3,1.6,2.0,7.1,3.0,1,1,1,2,4,1,1,逃げ,1
106,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,11,準優勝戦,1800,3842,3983,3463,3315,4786,3940,星野太郎,須藤博倫,乙津康志,広瀬聖仁,佐藤博亮,飯山泰,22,33,52,68,55,25,11,18,15,72,25,32,6.80,6.79,6.79,6.85,6.82,6.80,1,2,3,4,5,6,0.13,0.13,0.07,0.08,0.16,0.14,109.1,,113.1,110.6,111.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,7.7,17.6,12.8,3.7,2.4,14.3,63.2,24.3,5,4,6,2,14,20,11,逃げ,1
107,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,12,一般戦,1800,3895,4389,5010,4230,4793,4692,堀本裕也,伊藤喜智,宇留田翔平,濱崎直矢,金子萌,酒井俊弘,65,73,30,29,77,27,29,12,22,13,74,45,6.83,6.84,6.80,6.83,6.84,6.76,1,2,3,4,5,6,0.30,0.39,0.31,0.18,0.13,0.17,113.0,113.9,,108.8,110.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.6,4.4,8.1,15.2,10.7,4.1,1.3,3.6,40.2,8.7,6,5,9,1,5,14,2,まくり,1
108,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,1,予選,1800,3544,3596,3065,3376,2841,3507,豊田訓靖,河上年昭,増田弘喜,萩原善行,吉田稔,藤井徹,25,20,23,16,27,51,25,69,72,33,41,52,6.84,6.82,6.80,6.83,6.83,6.84,1,2,3,4,5,6,0.10,0.19,0.22,0.16,0.16,0.12,111.9,,114.5,,115.6,113.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,1.7,3.5,41.8,36.7,2.9,2.4,6.5,147.3,23.3,20,12,4,2,13,73,12,逃げ,1
109,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,2,予選,1800,3235,2878,3283,3243,3569,3122,鈴木唯由,富山弘幸,窪田好弘,佐野隆仁,増田進,高山哲也,45,58,66,6,14,29,19,76,32,39,73,66,6.77,6.77,6.77,6.84,6.69,6.80,1,2,3,4,5,6,0.13,0.19,0.17,0.24,0.24,0.24,114.2,110.8,112.7,,114.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,2.7,3.4,9.3,5.3,2.2,1.5,1.5,16.6,4.8,5,2,5,1,2,6,2,差し,1
110,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,3,予選,1800,3066,3340,3607,3105,3170,3448,田中定雄,池田雷太,原田智和,内山文典,谷口勝,高山秀雄,53,7,2,48,26,3,49,16,61,31,13,24,6.81,6.73,6.76,6.82,6.86,6.82,1,2,3,4,5,6,0.37,0.34,0.41,0.35,0.46,0.38,,112.4,115.0,111.2,,114.0,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.0,1.6,1.7,5.9,4.2,2.2,4.7,3.3,25.8,7.2,2,1,2,9,7,7,3,まくり,1
111,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,4,予選,1800,3141,3498,2787,3406,3461,3227,山来和人,白石浩二,藤井定美,中里英夫,渡邊哲也,長岡茂一,19,1,62,17,56,8,40,21,17,18,62,29,6.81,6.85,6.84,6.87,6.92,6.92,1,2,3,4,5,6,0.15,0.12,0.18,0.25,0.28,0.29,110.5,112.5,113.5,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.2,3.3,2.6,1.3,3.2,3.4,17.8,6.3,1,1,1,5,6,5,2,逃げ,1
112,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,5,予選,1800,2841,3422,3277,3488,3310,3044,吉田稔,服部幸男,齋藤勇,柳田英明,金澤一洋,三宅爾士,27,57,40,59,36,30,41,65,60,48,47,15,6.87,6.76,6.88,6.86,6.81,6.88,1,2,3,4,5,6,0.13,0.17,0.11,0.08,0.07,0.08,,111.0,115.1,113.8,,112.2,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.0,1.0,3.1,14.0,12.3,4.5,1.3,9.3,44.8,8.5,5,5,7,1,12,15,4,差し,1
113,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,6,予選,1800,3079,3220,3122,2538,3020,3432,新地雅洋,二橋学,高山哲也,高橋二朗,若女井正,宮迫暢彦,11,31,29,54,46,44,12,71,66,28,23,63,6.82,6.85,6.84,6.83,6.84,6.77,1,2,3,4,5,6,0.14,0.18,0.16,0.31,0.32,0.33,110.8,111.8,114.1,,,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.7,2.5,4.9,3.7,1.4,1.9,3.3,13.1,5.9,1,1,1,2,7,2,2,逃げ,1
114,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,7,予選,1800,3243,3377,3503,3072,3544,3607,佐野隆仁,塚田修二,堂原洋史,西田靖,豊田訓靖,原田智和,6,60,21,37,25,2,39,36,35,75,25,61,6.84,6.82,6.78,6.85,6.84,6.86,1,2,4,3,5,6,0.28,0.28,0.05,0.23,0.25,0.19,113.3,114.0,111.5,,112.5,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.6,2.2,2.2,27.3,12.2,4.4,3.7,6.8,119.6,28.3,15,7,7,6,13,56,15,まくり,0
115,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,8,予選,1800,3533,3170,3227,3467,3596,2878,佐川正道,谷口勝,長岡茂一,森弘行,河上年昭,富山弘幸,10,26,8,18,20,58,34,13,29,20,69,76,6.76,6.86,6.83,6.88,6.82,6.83,1,2,3,4,5,6,0.36,0.31,0.22,0.23,0.20,0.18,,116.2,,115.7,111.9,113.1,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,18.0,4.0,2.0,33.2,19.2,5.5,3.4,4.3,107.1,15.3,15,10,9,3,7,44,9,まくり差し,1
116,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,9,予選特賞,1800,3339,3569,3161,3448,3277,2787,泉具巳,増田進,古場輝義,高山秀雄,齋藤勇,藤井定美,22,14,12,3,40,62,43,73,74,24,60,17,6.80,6.73,6.80,6.86,6.86,6.85,1,2,3,4,5,6,0.21,0.19,0.22,0.19,0.17,0.17,112.4,110.4,113.2,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,2.1,1.4,8.9,3.2,1.3,2.3,1.6,17.4,3.1,3,2,1,4,2,5,1,差し,1
117,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,10,予選特賞,1800,3105,3432,3376,3422,3283,3293,内山文典,宮迫暢彦,萩原善行,服部幸男,窪田好弘,宮内由紀英,48,44,16,57,66,13,31,63,33,65,32,11,6.83,6.81,6.83,6.79,6.85,6.88,1,2,3,4,5,6,0.18,0.22,0.33,0.28,0.28,0.37,111.6,114.5,,112.6,115.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.3,2.4,1.5,1.6,1.6,1.8,7.4,3.0,1,1,1,1,3,1,2,逃げ,1
118,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,11,予選特選,1800,2538,3075,3044,3498,3235,3340,高橋二朗,中村裕将,三宅爾士,白石浩二,鈴木唯由,池田雷太,54,47,30,1,45,7,28,68,15,21,19,16,6.88,7.00,6.96,6.89,6.89,6.87,1,2,3,4,5,6,0.29,0.10,0.13,0.22,0.23,0.36,,111.7,112.5,114.8,115.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.3,1.6,6.5,5.3,2.2,3.0,4.7,25.4,9.0,2,2,2,5,9,7,4,まくり,1
119,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,12,予選特選,1800,2014,3503,3467,3066,3141,3220,高塚清一,堂原洋史,森弘行,田中定雄,山来和人,二橋学,61,21,18,53,19,31,27,35,20,49,40,71,6.86,6.79,6.85,6.89,6.79,6.90,1,2,3,4,6,5,0.08,0.18,0.25,0.29,0.16,0.21,111.1,115.3,,,113.8,114.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.4,10.9,6.7,2.0,6.0,7.9,42.9,18.8,3,3,2,9,13,13,7,逃げ,0
120,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,1,予選,1800,4665,4281,3565,5139,4641,4787,加藤啓太,大澤大夢,坂本徳克,大場恒季,磯村匠,椎名豊,40,52,30,31,54,61,10,14,77,67,15,52,6.77,6.71,6.73,6.74,6.71,6.72,1,2,3,4,5,6,0.17,0.13,0.13,0.15,0.13,0.13,114.7,110.7,,,113.4,111.9,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.7,1.4,1.4,8.4,5.1,1.5,2.7,3.3,18.2,5.2,3,2,2,4,5,3,2,差し,1
121,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,2,予選,1800,4807,3641,3583,5112,4815,3637,岡悠平,一瀬明,齋藤智裕,砂長知輝,伏島祐介,齋藤和政,62,78,12,53,60,24,56,80,59,74,16,65,6.67,6.77,6.81,6.71,6.79,6.79,1,2,3,4,5,6,0.09,0.17,0.21,0.19,0.26,0.27,110.6,111.9,,112.7,114.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,8.0,1.5,1.5,6.4,2.8,2.2,3.9,1.6,23.0,6.0,3,1,4,6,1,6,1,逃げ,1
122,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,3,予選,1800,4422,4421,4245,4273,4467,4535,永井亮次,森作広大,高橋直哉,佐藤旭,渡邉俊介,北山康介,10,80,34,27,57,49,72,66,13,53,17,48,6.99,6.89,6.89,6.84,6.89,6.94,1,2,3,4,5,6,0.22,0.25,0.24,0.22,0.17,0.22,110.6,,114.4,111.3,113.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.9,2.0,1.2,15.1,7.0,4.6,6.9,4.0,75.4,22.4,5,3,9,13,7,27,15,逃げ,1
123,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,4,予選,1800,3560,4036,4895,3594,4128,3658,太田克哉,金田諭,門間雄大,塚原武之,川口貴久,阪本聖秀,43,23,76,36,67,29,60,49,57,76,64,79,6.76,6.85,6.82,6.81,6.80,6.82,1,2,3,4,5,6,0.24,0.25,0.27,0.18,0.23,0.23,,121.6,127.6,,118.9,124.7,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,17.7,11.4,4.5,34.7,7.7,3.1,25.8,11.7,233.6,62.4,11,4,5,13,11,61,13,まくり差し,1
124,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,5,予選,1800,4134,4035,3626,4665,4360,4077,杉山貴博,杉江浩明,中林秀人,加藤啓太,庄司孝輔,品田直樹,69,22,13,40,38,56,45,63,20,10,46,12,6.77,6.84,6.77,6.74,6.83,6.80,1,2,3,4,5,6,0.11,0.18,0.08,0.11,0.11,0.18,110.7,114.8,,112.4,,115.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,5.0,4.4,2.0,1.6,3.5,16.3,3.9,3,2,2,1,7,6,1,逃げ,1
