,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディースmimika賞,3,2021-03-28,15,丸亀,12,予選選抜,1800,4482,4246,3999,3302,4870,4313,守屋美穂,喜多那由夏,大瀧明日香,谷川里江,新田有理,西村美智子,52,37,30,8,20,53,46,66,51,33,55,25,6.76,6.91,6.92,6.93,6.89,6.86,1,2,3,4,5,6,0.16,0.21,0.18,0.16,0.15,0.17,110.0,116.2,111.9,115.0,114.0,114.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,1.8,1.5,1.2,1.7,3.0,5.8,3.4,1,1,1,2,6,2,2,逃げ,1
84,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,1,朝からセンプ,1800,4917,3212,4188,4094,4989,3905,岩橋裕馬,亀本勇樹,久田敏之,中島真二,石原翼,天野友和,21,15,11,44,37,25,17,12,49,40,69,57,6.91,6.99,6.98,6.96,6.89,6.99,1,2,3,4,5,6,0.21,0.32,0.25,0.23,0.24,0.24,111.0,116.3,109.3,113.5,112.5,113.7,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.9,1.0,1.0,2.4,1.8,1.5,2.0,2.9,10.8,5.0,1,1,1,3,6,2,2,まくり差し,1
85,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,2,予選,1800,3561,3282,4955,4834,3868,3935,池田真治,池本輝明,福田慶尚,浜本裕己,尾形栄治,岩津徹郎,47,38,22,45,55,41,30,22,71,72,23,65,6.85,6.90,6.91,6.92,6.95,6.90,1,2,3,4,5,6,0.18,0.18,0.18,0.17,0.11,0.12,110.4,110.9,114.5,112.8,115.3,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.8,2.7,2.9,1.2,1.9,4.8,10.6,4.4,1,1,1,2,11,2,1,逃げ,1
86,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,3,予選,1800,3122,3443,2912,3558,4402,3745,高山哲也,森秋光,尾崎鉄也,山本浩次,乙藤智史,橋本年光,3,17,46,2,51,9,48,47,52,18,53,38,6.90,6.86,6.98,6.92,6.88,6.94,1,2,3,4,5,6,0.17,0.17,0.22,0.18,0.22,0.36,111.3,109.9,118.4,112.5,112.7,114.1,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.3,1.0,5.5,2.2,1.5,1.6,1.6,12.8,4.4,2,1,1,2,3,3,1,差し,1
87,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,4,予選,1800,4633,3956,3517,3235,4268,3536,森智也,横澤剛治,高橋勲,鈴木唯由,和合俊介,一色雅昭,8,19,1,31,58,56,44,43,68,19,41,26,6.93,6.95,6.99,6.92,6.97,6.97,1,2,3,4,5,6,0.19,0.21,0.19,0.19,0.16,0.26,110.2,111.7,113.2,114.8,115.5,115.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.2,2.3,1.9,1.7,1.4,1.1,5.7,2.2,1,1,4,2,1,1,1,逃げ,1
88,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,5,予選,1800,4958,4075,3151,4917,5095,3715,溝口海義也,中野次郎,落合敬一,岩橋裕馬,小原聡将,倉尾大介,59,40,4,21,29,10,16,36,32,17,39,51,6.95,6.93,6.93,6.95,6.93,6.96,1,2,3,4,5,6,0.20,0.12,0.13,0.10,0.16,0.19,114.0,110.4,111.7,112.8,114.4,115.7,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.0,2.0,10.6,7.9,1.4,4.0,11.8,37.7,18.9,3,2,1,7,11,11,5,差し,1
89,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,7,予選,1800,3212,3851,3122,4151,4446,2844,亀本勇樹,森田昭彦,高山哲也,下河誉史,和田兼輔,田中伸二,15,53,3,7,26,36,12,31,48,70,64,56,6.99,6.93,6.93,6.86,6.89,6.98,1,2,3,4,5,6,0.25,0.18,0.20,0.21,0.15,0.24,113.1,110.1,113.2,115.7,111.4,115.6,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.5,2.5,1.2,39.8,12.1,4.2,3.2,3.4,142.5,10.8,15,8,7,4,5,52,7,差し,1
90,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,8,予選,1800,4083,3561,4989,3243,3745,3956,福島勇樹,池田真治,石原翼,佐野隆仁,橋本年光,横澤剛治,48,47,37,20,9,19,50,30,69,54,38,43,6.94,6.90,6.89,6.98,6.96,6.95,1,2,3,4,5,6,0.12,0.15,0.14,0.26,0.17,0.18,109.8,114.9,111.3,115.2,112.9,114.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.7,3.4,4.0,4.1,1.8,1.4,4.9,12.2,6.3,2,3,3,1,8,2,3,逃げ,1
91,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,9,予選特賞,1800,4971,4188,3935,2912,4633,4075,秦直也,久田敏之,岩津徹郎,尾崎鉄也,森智也,中野次郎,35,11,41,46,8,40,45,49,65,52,44,36,6.85,6.91,6.88,7.00,6.94,6.91,1,2,3,5,6,4,0.02,0.03,0.05,0.18,0.18,0.09,113.5,109.4,111.9,118.8,113.8,110.5,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.1,1.0,2.2,4.2,3.1,1.4,2.0,2.9,8.0,3.4,1,1,1,4,5,1,1,差し,0
92,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,10,予選特賞,1800,4402,3909,3715,3905,3536,3868,乙藤智史,佐々木康幸,倉尾大介,天野友和,一色雅昭,尾形栄治,51,16,10,25,56,55,53,66,51,57,26,23,6.89,6.87,6.90,6.93,7.02,6.93,1,2,3,4,5,6,0.09,0.14,0.13,0.12,0.18,0.21,109.5,111.2,112.7,114.3,115.5,117.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.1,1.5,1.3,1.7,1.3,5.8,2.5,1,1,1,3,2,1,1,逃げ,1
93,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,11,予選特選,1800,3558,4785,4151,4268,3024,4834,山本浩次,木幡純也,下河誉史,和合俊介,西島義則,浜本裕己,2,14,7,58,34,45,18,42,70,41,73,72,6.95,6.96,6.90,6.94,6.94,7.00,1,3,4,5,2,6,0.14,0.25,0.14,0.10,0.18,0.13,114.1,116.6,110.8,112.2,113.2,115.6,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,1.8,8.6,14.3,9.4,4.3,2.1,4.8,33.3,12.6,8,4,10,1,11,9,5,まくり差し,0
94,スポーツクラブルネサンス杯,3,2021-03-28,13,尼崎,12,予選特選,1800,3427,4446,4958,3746,3443,4004,大賀広幸,和田兼輔,溝口海義也,岡瀬正人,森秋光,山本浩輔,13,26,59,18,17,42,27,64,16,20,47,14,6.91,6.89,6.94,6.92,6.86,6.91,1,2,3,4,5,6,0.15,0.12,0.14,0.12,0.11,0.17,109.8,111.8,114.2,115.0,116.4,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.5,1.9,1.6,1.5,4.5,10.3,43.2,24.7,1,1,1,8,14,15,9,逃げ,1
95,BTS養老開設4周年記念レース,3,2021-03-28,9,津,1,ツッキーレー,1800,4428,3881,4035,5079,3560,4021,有賀達也,浦上拓也,杉江浩明,大石真央,太田克哉,吉田健太郎,43,40,70,55,16,15,66,32,49,17,40,21,6.84,6.85,6.81,6.85,6.88,6.82,1,2,3,4,5,6,0.03,0.07,0.11,0.11,0.12,0.16,109.9,111.8,113.4,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,2.7,4.3,1.2,1.1,2.0,6.2,2.4,2,3,2,1,4,1,1,逃げ,1
96,BTS養老開設4周年記念レース,3,2021-03-28,9,津,2,予選,1800,5013,3945,4421,3807,5151,3993,山下夏鈴,橋口真樹,森作広大,岡部哲,山下奈緒,永井聖美,32,48,71,24,14,31,46,47,67,37,36,60,6.76,6.82,6.80,6.84,6.83,6.77,1,2,3,4,6,5,0.19,0.20,0.18,0.15,0.30,0.25,,112.2,110.6,113.7,,114.5,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.0,9.4,4.2,27.3,18.0,2.9,2.0,2.7,70.8,9.5,12,8,7,3,5,28,5,まくり,0
97,BTS養老開設4周年記念レース,3,2021-03-28,9,津,3,予選,1800,4527,4962,4933,3812,3911,4478,高野心吾,畑竜生,板橋侑我,山崎聖司,鈴木猛,櫻本あゆみ,21,25,65,22,41,68,48,18,75,58,14,52,6.74,6.66,6.75,6.78,6.79,6.81,1,2,3,4,5,6,0.13,0.19,0.12,0.25,0.27,0.28,110.2,,109.2,112.2,,113.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.2,1.0,2.5,9.7,3.2,4.6,1.5,3.1,28.4,8.8,6,2,10,1,4,6,2,まくり差し,1
98,BTS養老開設4周年記念レース,3,2021-03-28,9,津,4,予選,1800,4128,4409,4926,3432,4598,3220,川口貴久,坂元浩仁,吉川貴仁,宮迫暢彦,加藤政彦,二橋学,64,63,44,37,47,60,19,12,51,38,50,35,6.75,6.74,6.60,6.74,6.71,6.79,1,2,3,4,5,6,0.09,0.07,0.08,0.11,0.20,0.23,,121.3,119.6,124.3,,127.8,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.7,2.9,2.2,12.9,8.7,1.6,6.0,2.5,57.3,20.2,7,3,2,9,4,21,7,抜き,1
99,BTS養老開設4周年記念レース,3,2021-03-28,9,津,5,5ールドレー,1800,3681,4407,4385,3376,3619,4431,山谷央,鹿島敏弘,鈴木祐美子,萩原善行,長谷川充,石塚裕介,53,18,51,45,35,69,56,54,43,55,41,57,6.74,6.70,6.68,6.83,6.85,6.82,1,2,3,4,5,6,0.04,0.16,0.18,0.25,0.16,0.17,111.2,112.0,,,114.3,113.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,1.5,1.9,1.0,2.1,3.6,8.3,5.1,1,1,1,3,7,3,3,逃げ,1
100,BTS養老開設4周年記念レース,3,2021-03-28,9,津,6,予選,1800,3945,4815,3902,3880,4148,3497,橋口真樹,伏島祐介,蜷川哲平,浅見宗孝,枝尾賢,後藤浩,48,29,62,66,52,11,47,70,63,34,25,53,6.79,6.77,6.74,6.81,6.85,6.79,1,2,3,4,5,6,0.16,0.18,0.21,0.24,0.11,0.13,113.3,113.8,,,110.0,111.3,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.0,4.5,5.8,48.8,55.5,5.5,3.3,6.8,181.9,26.2,21,14,11,4,12,78,14,抜き,1
101,BTS養老開設4周年記念レース,3,2021-03-28,9,津,7,予選,1800,4035,4305,5013,3904,4933,4175,杉江浩明,金子拓矢,山下夏鈴,森貴洋,板橋侑我,川尻泰輔,70,59,32,38,65,23,49,22,46,16,75,74,6.76,6.85,6.62,6.73,6.76,6.81,1,2,3,4,5,6,0.22,0.21,0.16,0.19,0.15,0.24,,109.5,,110.6,112.1,113.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.1,4.6,7.6,6.1,1.6,1.5,3.2,21.0,8.5,3,2,3,1,6,5,3,差し,1
102,BTS養老開設4周年記念レース,3,2021-03-28,9,津,8,予選,1800,5079,4650,3475,3911,3993,4522,大石真央,中山雄太,橋本久和,鈴木猛,永井聖美,古澤光紀,55,20,12,41,31,72,17,44,68,14,60,26,6.88,6.75,6.80,6.79,6.77,6.84,1,2,3,4,5,6,0.28,0.16,0.15,0.20,0.13,0.16,114.0,109.9,111.3,112.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.0,1.0,2.8,2.1,4.5,5.0,6.1,9.2,4.7,1,1,2,3,4,2,2,まくり,1
103,BTS養老開設4周年記念レース,3,2021-03-28,9,津,9,予選特賞,1800,4598,3619,3560,4421,4478,4227,加藤政彦,長谷川充,太田克哉,森作広大,櫻本あゆみ,安達裕樹,47,35,16,71,68,33,31,41,40,67,52,64,6.76,6.89,6.78,6.81,6.77,6.70,1,2,3,4,5,6,0.25,0.29,0.28,0.26,0.27,0.24,110.1,110.7,,,111.5,113.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.0,3.2,2.9,1.3,1.2,8.0,10.8,7.2,1,1,2,1,12,2,3,逃げ,1
104,BTS養老開設4周年記念レース,3,2021-03-28,9,津,10,予選特賞,1800,4442,4560,4962,3681,3533,4148,松竹大輔,庄司樹良々,畑竜生,山谷央,佐川正道,枝尾賢,13,26,25,53,67,52,59,69,18,56,45,25,6.73,6.78,6.69,6.74,6.71,6.81,1,2,4,5,6,3,0.07,0.07,0.16,0.13,0.18,0.09,109.7,111.0,,113.8,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.5,2.3,4.2,4.0,1.5,2.5,2.7,11.8,3.7,1,2,1,4,5,3,1,逃げ,0
105,BTS養老開設4周年記念レース,3,2021-03-28,9,津,12,ツッキー選抜,1800,4305,4522,3812,4926,4407,3880,金子拓矢,古澤光紀,山崎聖司,吉川貴仁,鹿島敏弘,浅見宗孝,59,72,22,44,18,66,22,26,58,51,54,34,6.79,6.72,6.78,6.64,6.71,6.77,1,2,3,4,5,6,0.10,0.14,0.10,0.07,0.12,0.20,109.7,111.9,,113.9,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.2,1.7,1.4,2.5,5.4,17.4,13.5,1,1,1,6,7,4,5,逃げ,1
106,ニッカン・コム杯,2,2021-03-28,8,常滑,1,予選,1800,3020,4207,3546,5126,4062,3310,若女井正,松下一也,中里昌志,山下大輝,後藤陽介,金澤一洋,13,50,18,21,23,55,61,30,47,22,11,65,6.92,6.79,6.85,6.81,6.83,6.81,1,2,3,4,5,6,0.16,0.14,0.20,0.21,0.21,0.24,111.4,113.0,114.1,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.2,1.2,10.0,2.6,2.4,1.7,1.6,14.5,4.2,5,1,5,3,2,5,3,逃げ,1
107,ニッカン・コム杯,2,2021-03-28,8,常滑,2,予選,1800,3485,3828,4809,3507,5098,4131,竹村祥司,明石正之,外崎悟,藤井徹,大江純,原豊土,19,59,26,36,58,30,54,45,58,57,60,32,6.89,6.80,6.82,6.86,6.86,6.83,1,2,3,4,5,6,0.28,0.28,0.24,0.22,0.21,0.25,113.7,111.7,114.1,,,115.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,3.9,1.8,1.4,1.9,2.3,9.5,3.6,2,1,1,2,5,1,1,差し,1
108,ニッカン・コム杯,2,2021-03-28,8,常滑,3,予選,1800,3303,3761,4470,4491,5110,4099,渡辺豊,山本光雄,平田健之佑,田中堅,杉山喜一,吉永則雄,56,11,6,28,12,27,21,63,29,73,56,46,6.84,6.91,6.90,6.85,6.89,6.86,1,2,3,5,6,4,0.04,0.05,0.08,0.12,0.07,0.14,111.1,115.7,113.9,,,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,2.7,11.2,7.0,1.5,1.0,3.5,33.0,7.2,4,3,2,1,7,11,3,逃げ,0
109,ニッカン・コム杯,2,2021-03-28,8,常滑,4,予選,1800,3589,4796,4362,5034,3970,3075,西村勝,春園功太,土屋智則,若林義人,亀山高雅,中村裕将,35,43,42,51,10,38,12,59,72,35,67,66,6.86,6.97,6.87,6.91,6.85,7.00,2,3,1,4,5,6,0.26,0.23,0.19,0.10,0.14,0.18,,114.8,111.4,111.0,113.1,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,32.6,3.0,2.5,60.6,16.7,8.1,11.8,9.2,303.7,36.5,15,4,7,11,10,61,13,まくり,0
110,ニッカン・コム杯,2,2021-03-28,8,常滑,5,予選,1800,4025,3647,4568,3981,5126,3957,山本隆幸,伊藤雄二,廣瀬真也,今坂晃広,山下大輝,大谷直弘,57,14,3,9,21,8,52,43,33,75,22,64,6.78,6.90,6.92,6.91,6.89,6.91,1,2,3,4,5,6,0.20,0.20,0.12,0.15,0.20,0.24,110.7,114.1,,112.5,114.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,4.5,5.1,4.5,2.2,2.8,11.4,18.0,11.1,3,3,3,5,9,9,5,逃げ,1
111,ニッカン・コム杯,2,2021-03-28,8,常滑,6,予選,1800,4382,4594,4215,5159,3020,4579,高山智至,谷川祐一,吉島祥之,笠間憲哉,若女井正,中嶋健一郎,15,41,25,24,13,34,62,36,24,40,61,37,6.87,6.87,6.89,6.83,6.93,6.87,1,2,3,6,4,5,0.15,0.12,0.26,0.20,0.29,0.21,114.0,111.2,114.7,,,112.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,2.4,1.8,19.1,11.8,2.5,1.4,3.6,39.4,3.7,6,5,5,1,6,13,2,差し,0
112,ニッカン・コム杯,2,2021-03-28,8,常滑,7,予選,1800,3761,4231,4085,5110,3310,3941,山本光雄,鈴木裕隆,荻野裕介,杉山喜一,金澤一洋,池田浩二,11,37,60,12,55,20,63,28,53,56,65,18,6.92,6.90,6.88,6.87,6.85,6.91,1,2,3,6,4,5,0.17,0.16,0.13,0.13,0.19,0.12,112.4,114.4,111.7,,,113.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.3,1.5,1.1,10.7,3.6,1.1,1.4,1.0,18.3,1.7,6,2,2,3,1,8,1,まくり差し,0
113,ニッカン・コム杯,2,2021-03-28,8,常滑,8,予選,1800,3828,3589,3948,4342,4862,4207,明石正之,西村勝,大町利克,谷野錬志,武藤直志,松下一也,59,35,44,1,47,50,45,12,41,68,38,30,6.85,6.88,6.97,6.87,6.89,6.91,1,2,3,4,5,6,0.04,0.18,0.20,0.18,0.12,0.11,112.0,113.3,,109.9,115.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.3,1.1,10.6,2.6,1.3,1.9,1.1,26.4,2.3,4,1,2,3,1,9,1,まくり,1
114,ニッカン・コム杯,2,2021-03-28,8,常滑,9,予選特賞,1800,4796,4934,4062,5098,3072,3485,春園功太,佐々木翔斗,後藤陽介,大江純,西田靖,竹村祥司,43,31,23,58,53,19,59,15,11,60,51,54,6.94,6.90,6.87,6.94,6.93,7.17,1,3,4,5,2,6,0.08,0.11,0.12,0.18,0.07,0.33,110.9,111.9,114.7,,114.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,4.5,3.4,1.5,1.5,2.8,18.0,7.2,2,2,2,1,5,5,3,逃げ,0
115,ニッカン・コム杯,2,2021-03-28,8,常滑,10,予選特賞,1800,4470,3507,3957,3546,5034,4594,平田健之佑,藤井徹,大谷直弘,中里昌志,若林義人,谷川祐一,6,36,8,18,51,41,29,57,64,47,35,36,6.84,6.86,6.87,6.90,6.94,6.89,1,2,3,4,6,5,0.08,0.11,0.13,0.13,0.05,0.10,113.8,113.0,,,110.6,115.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,17.2,11.5,6.1,239.0,126.0,20.6,3.8,4.7,689.9,30.0,28,13,14,5,6,91,12,まくり,0
116,ニッカン・コム杯,2,2021-03-28,8,常滑,11,予選特選,1800,4362,4215,4491,4131,4025,4085,土屋智則,吉島祥之,田中堅,原豊土,山本隆幸,荻野裕介,42,25,28,30,57,60,72,24,73,32,52,53,6.85,6.85,6.91,6.88,6.77,6.85,1,2,3,4,5,6,0.23,0.26,0.27,0.21,0.21,0.29,115.1,113.5,,,111.7,112.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,15.5,1.0,9.5,37.5,45.3,20.9,18.0,20.9,167.6,80.6,11,10,10,8,10,40,16,まくり差し,1
117,ニッカン・コム杯,2,2021-03-28,8,常滑,12,予選特選,1800,4342,3075,4382,3941,4809,4568,谷野錬志,中村裕将,高山智至,池田浩二,外崎悟,廣瀬真也,1,38,15,20,26,3,68,66,62,18,58,33,6.89,6.97,6.90,6.87,6.86,6.89,1,2,3,4,5,6,0.07,0.08,0.07,0.10,0.16,0.17,110.1,,114.6,112.5,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.4,2.1,1.7,1.2,4.1,3.2,8.6,4.0,1,1,1,8,5,3,2,逃げ,1
118,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,1,予選,1800,4420,4380,4270,5089,4176,5039,津久井拓也,鈴木峻佑,岸本雄貴,前田翔,樋口喜彦,倉田茂将,27,57,72,43,22,77,47,41,76,65,12,63,6.79,6.77,6.79,6.83,6.79,6.81,1,2,3,4,5,6,0.18,0.19,0.33,0.12,0.13,0.27,110.7,113.6,,113.9,111.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,3.1,13.0,6.3,1.6,2.1,7.0,42.3,8.9,5,4,1,3,10,17,6,抜き,1
119,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,2,予選,1800,3231,4623,4319,4177,5141,4675,吉田隆義,中北将史,三宅潤,萬正嗣,大澤風葵,井手良太,18,53,13,48,59,35,67,62,70,53,38,55,6.80,6.79,6.84,6.82,6.83,6.73,1,2,3,4,5,6,0.22,0.19,0.09,0.08,0.08,0.13,114.2,113.4,110.9,112.2,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,1.3,50.2,13.6,10.7,1.7,1.5,3.1,33.5,7.0,7,4,2,1,6,15,3,まくり,1
120,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,3,予選,1800,3294,4468,3532,5005,5169,4561,野中義生,大池佑来,柴田光,石田貴洋,堀本翔太,藤山翔大,40,56,71,55,75,65,45,15,74,19,57,73,6.84,6.80,6.75,6.78,6.77,6.61,1,2,3,5,6,4,0.25,0.08,0.08,0.15,0.14,0.12,,113.1,111.2,,114.7,109.7,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.0,5.0,2.3,5.1,3.6,3.6,2.5,3.9,10.2,2.7,1,2,6,4,7,1,1,まくり,0
121,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,4,予選,1800,3141,4512,4677,3968,4797,5166,山来和人,高野哲史,片橋幸貴,茶谷信次,中山将,仲道大輔,37,19,54,16,66,14,34,40,51,43,11,68,6.81,6.80,6.82,6.82,6.79,6.81,1,2,3,4,5,6,0.31,0.16,0.15,0.17,0.15,0.15,,108.9,112.5,111.1,114.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,2.7,5.6,3.2,3.4,6.0,2.6,15.7,4.2,2,2,5,9,4,5,1,まくり,1
122,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,5,予選,1800,4565,4752,4033,4380,4518,4335,西村豪洋,西尾亮輔,伊藤将吉,鈴木峻佑,大須賀友,若林将,17,70,24,57,28,30,72,46,56,41,36,60,6.75,6.75,6.77,6.76,6.75,6.73,1,2,3,4,5,6,0.18,0.17,0.11,0.36,0.16,0.12,,112.2,110.8,,113.6,112.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.8,2.5,24.0,68.1,71.0,6.3,1.6,9.7,153.1,44.5,17,12,7,2,12,47,14,差し,1
123,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,6,予選,1800,4365,4012,3596,3808,5039,4084,盛本真輔,中村有裕,河上年昭,秋田健太郎,倉田茂将,杉山正樹,33,31,67,23,77,25,39,33,77,24,63,59,6.82,6.90,6.86,6.91,6.93,6.81,1,2,3,5,6,4,0.15,0.16,0.09,0.15,0.16,0.07,115.7,,111.8,113.8,,111.0,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,1.0,1.0,1.5,17.2,10.3,2.6,3.2,14.0,77.2,24.8,6,4,3,6,10,23,8,まくり,0
124,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,7,予選,1800,3629,4176,4303,4850,4623,5169,浅見昌克,樋口喜彦,牧原崇,野中一平,中北将史,堀本翔太,41,22,34,29,53,75,71,12,35,54,62,57,6.73,6.82,6.86,6.82,6.82,6.81,1,2,3,4,5,6,0.11,0.17,0.22,0.06,0.07,0.18,,111.5,114.1,110.4,113.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,1.9,5.7,18.6,11.1,3.2,3.3,9.2,54.9,21.4,7,5,5,6,10,18,7,まくり,1
125,日本モーターボート選手会会長杯争奪戦,2,2021-03-28,7,蒲郡,8,予選,1800,4090,4648,3952,4270,2841,3532,中村尊,木村亮太,中澤和志,岸本雄貴,吉田稔,柴田光,15,73,50,72,52,71,50,13,64,25,14,74,6.85,6.85,6.86,6.87,6.91,6.80,1,2,3,4,5,6,0.10,0.12,0.16,0.31,0.27,0.22,109.8,112.9,111.1,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.8,1.9,1.2,1.4,1.5,7.8,2.6,1,1,1,2,3,2,1,逃げ,1
