,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,楽天銀行杯,6,2022-02-11,15,丸亀,12,優勝戦,1800,4851,3532,4173,4448,4486,3659,関浩哉,柴田光,岡谷健吾,青木玄太,野村誠,藤生雄人,19,60,31,44,43,18,35,22,14,45,12,10,6.74,6.90,6.80,6.85,6.85,6.91,1,2,3,4,5,6,0.20,0.16,0.17,0.16,0.21,0.21,107.8,112.4,113.4,109.1,115.0,114.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.1,2.8,1.4,1.4,2.3,7.8,3.0,1,1,1,2,4,2,1,逃げ,1
84,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,1,一般,1800,3841,4452,5056,3611,4821,4331,佐々木和伸,松尾祭,西岡成美,岩崎芳美,妻鳥晋也,三好勇人,73,77,53,12,10,76,62,51,54,25,13,58,6.75,6.76,6.69,6.80,6.72,6.76,1,2,3,4,5,6,0.03,0.07,0.02,0.11,0.15,0.17,107.9,109.6,106.8,111.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,1.4,1.0,9.4,2.6,1.6,2.9,1.3,24.4,3.4,4,1,2,5,1,8,1,まくり差し,1
85,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,2,一般,1800,3541,4313,4154,3849,4450,4704,三嶌誠司,西村美智子,森安弘雅,中岡正彦,平高奈菜,河野大,65,68,51,78,70,82,29,78,57,24,11,39,6.77,6.80,6.70,6.76,6.84,6.83,1,2,3,4,5,6,0.15,0.10,0.06,0.03,0.02,0.02,108.2,,,106.5,110.8,109.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.9,6.0,1.6,19.0,4.9,2.4,13.9,7.4,135.9,29.2,6,3,3,14,10,38,10,差し,1
86,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,3,一般,1800,4776,3304,4643,3333,4812,3837,竹田和哉,烏野賢太,近江翔吾,丸尾義孝,西野雄貴,秋山広一,39,38,81,35,22,60,82,21,37,15,10,72,6.80,6.85,6.71,6.79,6.76,6.79,1,2,3,4,5,6,0.13,0.13,0.15,0.17,0.15,0.26,,109.2,108.9,107.8,111.2,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,26.5,3.6,2.9,59.9,17.1,3.5,6.1,2.8,317.7,29.9,15,7,6,11,3,70,11,差し,1
87,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,4,一般,1800,4772,4348,4931,3543,4247,4596,石丸海渡,宮崎奨,木谷賢太,福田雅一,齊藤優,葛原大陽,19,75,57,50,18,36,68,70,30,27,64,75,6.69,6.78,6.81,6.82,6.79,6.77,1,2,3,4,5,6,0.08,0.12,0.12,0.07,0.06,0.01,106.3,,108.8,110.4,110.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,5.1,4.3,4.3,9.3,16.4,36.3,19.7,2,2,3,6,9,14,8,抜き,1
88,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,5,一般,1800,4030,4739,3955,3478,4571,3907,森高一真,中村晃朋,眞田英二,嶋田貴支,菅章哉,村越篤,28,55,62,80,30,17,50,80,12,14,38,60,6.86,6.80,6.85,6.86,6.59,6.83,1,2,3,4,5,6,0.17,0.10,0.09,0.18,0.35,0.27,107.8,109.5,110.8,,111.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.7,6.1,4.1,1.5,2.5,5.1,21.8,7.5,2,2,1,4,9,5,3,逃げ,1
89,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,6,一般,1800,4685,3849,4220,4452,4823,4714,島村隆幸,中岡正彦,深川和仁,松尾祭,中村桃佳,喜多須杏奈,37,78,79,77,69,25,65,24,16,51,35,23,6.79,6.84,6.76,6.83,6.77,6.80,1,2,3,4,5,6,0.13,0.20,0.17,0.29,0.18,0.33,106.8,110.1,,110.3,108.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.4,3.0,7.7,5.2,2.4,2.3,3.4,29.6,7.1,4,3,5,4,7,11,5,逃げ,1
90,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,7,一般,1800,4359,4821,4642,4776,3232,4437,横川聖志,妻鳥晋也,松尾夏海,竹田和哉,山川美由紀,中田元泰,67,10,33,39,20,11,36,13,76,82,56,69,6.77,6.77,6.73,6.85,6.82,6.73,1,2,3,4,5,6,0.09,0.16,0.15,0.18,0.20,0.33,106.8,,111.4,109.1,,110.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.4,1.9,4.2,4.3,2.5,2.3,4.0,20.3,7.8,2,2,3,2,8,7,5,逃げ,1
91,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,8,一般,1800,4732,4596,3975,4313,5056,4643,堀本和也,葛原大陽,小野寺智洋,西村美智子,西岡成美,近江翔吾,14,36,74,68,53,81,79,75,28,78,54,37,6.82,6.86,6.81,6.82,6.71,6.78,1,2,3,4,5,6,0.10,0.06,0.11,0.21,0.13,0.17,107.6,111.1,,,108.3,109.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.5,2.5,8.8,8.0,2.6,2.4,5.9,26.1,10.6,4,4,5,4,11,12,7,逃げ,1
92,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,9,一般,1800,3611,3478,4247,4450,3333,4852,岩崎芳美,嶋田貴支,齊藤優,平高奈菜,丸尾義孝,川原祐明,12,80,18,70,35,27,25,14,64,11,15,26,6.78,6.84,6.78,6.81,6.77,6.75,1,2,3,4,5,6,0.16,0.16,0.14,0.12,0.13,0.19,,110.8,107.5,108.7,,109.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.7,4.5,2.6,40.6,17.8,5.6,5.7,3.0,106.8,26.8,16,9,12,14,4,45,15,まくり,1
93,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,10,特別選抜B戦,1800,4823,4030,4348,3841,4154,3304,中村桃佳,森高一真,宮崎奨,佐々木和伸,森安弘雅,烏野賢太,69,28,75,73,51,38,35,50,70,62,57,21,6.76,6.86,6.74,6.76,6.73,6.73,1,2,3,4,5,6,0.14,0.13,0.14,0.13,0.11,0.12,107.4,110.9,,108.3,,110.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.2,1.9,7.3,5.9,2.4,4.7,6.8,38.1,22.2,3,3,3,7,13,13,9,逃げ,1
94,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,11,特別選抜A戦,1800,4571,3541,4359,4732,4685,4772,菅章哉,三嶌誠司,横川聖志,堀本和也,島村隆幸,石丸海渡,30,65,67,14,37,19,38,29,36,79,65,68,6.71,6.82,6.79,6.82,6.79,6.73,1,2,3,4,5,6,0.05,0.05,0.02,0.06,0.06,0.07,107.4,109.8,,108.4,,110.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.4,5.0,3.6,1.9,1.8,3.4,14.0,4.6,2,2,2,1,7,4,1,逃げ,1
95,第65回四国地区選手権競走,6,2022-02-11,14,鳴門,12,優勝戦,1800,4459,5043,4063,4757,4052,4028,片岡雅裕,中村日向,市橋卓士,山田祐也,興津藍,田村隆信,52,61,34,31,54,56,63,34,61,59,71,53,6.75,6.69,6.74,6.77,6.78,6.79,1,3,4,6,5,2,0.17,0.18,0.19,0.06,0.17,0.15,107.5,109.8,,106.0,110.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.9,1.9,1.0,26.4,5.9,1.9,2.8,1.5,76.3,5.8,8,3,3,5,1,26,2,まくり,0
96,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,1,予選,1800,4325,3619,4213,3507,5155,4231,新出浩司,長谷川充,重富伸也,藤井徹,内山七海,鈴木裕隆,25,84,86,62,59,55,80,26,56,72,91,60,6.84,6.86,6.86,6.79,6.84,6.85,1,2,3,4,6,5,0.25,0.31,0.26,0.27,0.23,0.34,109.0,110.3,112.1,113.3,118.6,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,2.8,3.6,1.6,1.4,2.9,3.2,12.9,5.5,1,1,1,5,7,3,2,逃げ,0
97,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,2,予選,1800,3107,3313,3536,5113,4618,3463,平岡重典,本吉正樹,一色雅昭,黒明花夢,乃村康友,乙津康志,68,36,53,29,31,23,83,73,38,57,69,50,6.81,6.83,6.81,6.83,6.84,6.80,1,2,3,6,4,5,0.19,0.23,0.23,0.29,0.25,0.22,109.0,112.6,110.6,115.7,113.7,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,3.6,3.9,2.2,1.9,3.5,12.4,3.4,1,1,4,2,8,4,1,逃げ,0
98,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,3,予選,1800,4925,4447,4977,3164,5106,4796,森悠稀,深川麻奈美,馬野耀,森脇徹,山崎祥,春園功太,39,34,16,13,64,78,92,37,51,59,87,18,6.86,6.84,6.82,6.89,6.81,6.84,1,2,3,4,5,6,0.17,0.05,0.03,0.38,0.18,0.14,113.2,108.2,109.1,114.0,111.3,116.8,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.7,7.3,1.7,44.7,20.1,4.5,7.1,5.1,217.1,56.3,14,7,7,10,8,60,16,まくり,1
99,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,4,予選,1800,5126,5088,4199,4254,4958,5156,山下大輝,高憧四季,北川潤二,川島圭司,溝口海義也,坂野さくら,54,15,26,60,24,27,54,82,76,81,22,94,6.83,6.79,6.84,6.89,6.85,6.83,1,2,3,4,5,6,0.12,0.10,0.05,0.09,0.08,0.06,111.0,113.7,112.8,109.5,113.2,117.4,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,2.1,1.7,48.2,22.4,2.9,1.8,2.7,145.6,6.4,17,8,4,2,3,49,4,差し,1
100,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,6,予選特別B戦,1800,4005,5096,3606,4857,4746,4213,瀬川公則,上原崚,川北浩貴,加藤翔馬,大豆生田蒼,重富伸也,30,32,52,50,21,86,33,55,74,68,17,56,6.99,6.95,6.92,7.06,6.98,6.91,1,2,3,4,5,6,0.10,0.17,0.14,0.11,0.14,0.17,110.0,114.7,108.8,111.4,113.1,117.3,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.5,2.6,5.0,2.2,1.1,1.4,1.6,10.7,2.9,3,1,1,2,3,2,1,まくり差し,1
101,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,7,予選,1800,4122,3572,3619,5036,4244,3362,安東幸治,安田政彦,長谷川充,福田翔吾,鈴木成美,間嶋仁志,65,37,84,76,17,66,84,62,26,14,67,34,6.91,6.90,6.93,6.90,6.93,7.00,1,3,4,5,6,2,0.24,0.22,0.19,0.17,0.22,0.23,113.4,109.9,112.7,111.5,114.0,114.5,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.4,2.9,6.0,19.9,25.4,2.9,2.3,10.1,68.2,25.0,9,7,5,4,11,27,8,まくり,0
102,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,8,トワイライト,1800,3507,3441,3819,3721,3313,4447,藤井徹,土屋太朗,大内裕樹,守田俊介,本吉正樹,深川麻奈美,62,70,57,18,36,34,72,30,31,70,73,37,6.83,6.90,6.89,7.01,6.96,6.91,1,2,3,4,6,5,0.24,0.24,0.27,0.08,0.16,0.16,111.3,114.9,118.3,109.3,112.6,110.6,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.0,1.2,4.8,12.2,11.3,2.6,1.3,4.2,28.4,7.8,6,4,5,1,8,14,4,まくり,0
103,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,9,予選,1800,3339,4299,3731,3463,4231,3577,泉具巳,中島浩哉,高濱芳久,乙津康志,鈴木裕隆,向所浩二,56,51,81,23,55,61,63,28,12,50,60,58,6.83,6.86,6.83,6.80,6.88,6.85,1,2,3,4,5,6,0.21,0.17,0.20,0.23,0.20,0.25,112.5,114.2,111.9,109.7,115.7,111.3,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.8,3.5,8.7,30.5,25.5,5.3,1.7,2.2,97.9,15.5,14,9,11,1,3,45,7,抜き,1
104,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,10,予選特別B戦,1800,4746,3054,5022,4944,4254,3536,大豆生田蒼,北川幸典,伊藤尚汰,田代達也,川島圭司,一色雅昭,21,14,83,75,60,53,17,86,88,27,81,38,6.90,6.85,6.82,6.92,6.92,6.93,1,2,3,4,5,6,0.13,0.05,0.10,0.10,0.14,0.17,115.4,110.3,109.6,112.3,114.0,114.2,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,13.3,7.1,1.7,59.8,15.4,2.8,19.8,9.4,323.8,65.2,14,6,5,13,9,67,14,まくり差し,1
105,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,11,予選特別A戦,1800,4977,4618,4958,3562,3606,4648,馬野耀,乃村康友,溝口海義也,山下和彦,川北浩貴,木村亮太,16,31,24,19,52,20,51,69,22,77,74,64,6.84,6.88,6.83,6.88,6.89,6.91,1,2,3,4,5,6,0.16,0.20,0.14,0.12,0.20,0.27,107.8,115.5,113.5,108.9,112.8,110.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,2.5,5.6,5.6,3.2,13.7,22.4,75.4,48.7,2,3,5,12,14,20,14,逃げ,1
106,サンケイスポーツ旗争奪第50回飛龍賞競走,1,2022-02-11,12,住之江,12,サンスポDR,1800,3721,3161,3572,4199,4796,4857,守田俊介,古場輝義,安田政彦,北川潤二,春園功太,加藤翔馬,18,79,37,26,78,50,70,15,62,76,18,68,6.92,6.84,6.85,6.85,6.85,6.91,1,2,3,4,5,6,0.13,0.31,0.24,0.24,0.22,0.26,108.9,112.6,110.3,111.8,115.6,112.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.0,1.7,1.3,1.4,2.0,5.6,3.5,1,1,1,2,5,1,1,逃げ,1
107,日本トーターカップ,4,2022-02-11,9,津,1,ツッキーレー,1800,5042,4992,4661,5019,4300,5174,畑田汰一,廣瀬篤哉,中島昂章,柴田百恵,加藤綾,川井萌,49,68,53,23,58,27,14,25,18,24,31,23,6.66,6.69,6.52,6.60,6.66,6.71,1,2,3,4,5,6,0.11,0.12,0.26,0.25,0.27,0.18,110.2,111.6,113.1,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,2.3,2.9,1.6,1.3,4.0,5.1,2.4,1,2,2,1,8,2,1,逃げ,1
108,日本トーターカップ,4,2022-02-11,9,津,2,予選,1800,4360,3895,3497,4198,4636,5163,庄司孝輔,堀本裕也,後藤浩,沼田克彦,赤池修平,清水愛海,11,29,25,54,41,31,44,36,38,53,60,40,6.68,6.73,6.72,6.70,6.86,6.71,1,2,3,4,5,6,0.14,0.18,0.18,0.27,0.26,0.26,112.4,114.0,110.9,,,114.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,3.1,1.5,7.3,2.4,2.1,1.8,1.7,22.4,1.5,4,2,4,2,1,8,1,まくり差し,1
109,日本トーターカップ,4,2022-02-11,9,津,3,予選,1800,3605,4152,5133,3655,4828,5128,中村守成,深水慎一郎,堀越雄貴,本橋克洋,松山将吾,坪井爽佑,57,28,38,70,44,64,66,51,65,27,46,29,6.73,6.71,6.65,6.64,6.66,6.71,1,2,3,4,5,6,0.27,0.29,0.23,0.21,0.19,0.24,111.0,113.1,112.1,,114.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,5.8,13.7,17.1,3.7,2.6,7.7,39.1,3.1,5,8,7,5,8,12,2,逃げ,1
110,日本トーターカップ,4,2022-02-11,9,津,4,予選,1800,4806,3505,4035,4428,4518,4105,佐藤享子,山田竜一,杉江浩明,有賀達也,大須賀友,松下直也,14,45,15,34,46,21,52,28,21,74,41,54,6.71,6.58,6.66,6.69,6.54,6.79,1,2,3,4,5,6,0.51,0.21,0.21,0.14,0.17,0.21,,110.3,,111.8,114.3,113.4,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.0,1.3,8.4,3.4,1.5,5.3,4.0,39.5,12.5,4,2,1,10,5,15,7,まくり,1
111,日本トーターカップ,4,2022-02-11,9,津,5,5ールドレー,1800,4505,4945,5014,4724,5171,4992,島田賢人,上村宏太,梶山涼斗,吉田祐貴,清水未唯,廣瀬篤哉,24,63,22,65,69,68,70,69,34,72,75,25,6.70,6.68,6.68,6.69,6.73,6.72,1,2,3,4,5,6,0.25,0.24,0.26,0.23,0.31,0.32,112.3,114.3,,114.6,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.2,1.2,1.5,2.4,3.3,7.7,5.6,1,1,2,4,6,3,3,逃げ,1
112,日本トーターカップ,4,2022-02-11,9,津,6,予選,1800,4198,3361,3347,3482,5174,4579,沼田克彦,岡部浩,矢後剛,金子猛志,川井萌,中嶋健一郎,54,17,50,18,27,47,53,67,30,62,23,71,6.92,6.78,6.79,6.65,6.75,6.76,1,2,3,4,5,6,0.20,0.19,0.22,0.10,0.14,0.15,,114.8,112.9,111.0,,111.8,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.4,1.0,2.7,5.5,4.7,1.7,2.2,2.3,13.3,3.1,1,2,1,4,6,1,1,まくり,1
113,日本トーターカップ,4,2022-02-11,9,津,7,予選,1800,4417,3251,3605,5042,4552,5078,服部剛,平石和男,中村守成,畑田汰一,杉山勝匡,山川波乙,30,19,57,49,43,59,43,76,66,14,17,15,6.77,6.78,6.79,6.76,6.73,6.66,1,2,3,4,5,6,0.31,0.32,0.29,0.27,0.32,0.26,,114.9,112.0,113.1,113.3,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,104.6,5.7,1.3,73.0,17.9,3.4,5.1,3.5,170.0,10.3,19,8,5,7,6,55,4,まくり差し,1
114,日本トーターカップ,4,2022-02-11,9,津,8,予選,1800,4794,3484,4159,3505,3497,5079,和田拓也,芝田浩治,向後龍一,山田竜一,後藤浩,大石真央,51,61,39,45,25,33,32,33,73,28,38,35,6.70,6.66,6.73,6.67,6.80,6.76,1,2,3,4,5,6,0.16,0.19,0.20,0.20,0.25,0.23,112.3,113.5,114.7,116.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.3,1.2,2.9,2.4,1.5,1.6,2.1,7.4,2.7,1,1,2,3,5,1,1,逃げ,1
115,日本トーターカップ,4,2022-02-11,9,津,9,予選特賞,1800,4636,4505,3655,4035,5019,3687,赤池修平,島田賢人,本橋克洋,杉江浩明,柴田百恵,花田和明,41,24,70,15,23,62,60,70,27,21,24,58,6.90,6.71,6.84,6.75,6.75,6.85,1,2,3,5,6,4,0.38,0.17,0.15,0.12,0.09,0.11,,112.7,114.0,,115.5,116.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.2,1.4,4.8,3.8,2.6,7.6,12.8,60.1,45.8,1,2,4,11,12,25,11,まくり,0
116,日本トーターカップ,4,2022-02-11,9,津,10,予選特賞,1800,3414,4828,4120,3347,4105,3895,加瀬智宏,松山将吾,柘植政浩,矢後剛,松下直也,堀本裕也,55,44,52,50,21,29,20,46,49,30,54,36,6.73,6.79,6.70,6.79,6.86,6.86,1,2,3,4,5,6,0.17,0.24,0.23,0.17,0.26,0.29,111.6,112.9,,114.8,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.9,3.0,1.4,1.7,5.0,3.8,25.1,12.6,1,1,2,8,7,9,4,逃げ,1
117,日本トーターカップ,4,2022-02-11,9,津,11,予選特選,1800,3251,4579,4518,4159,5014,3331,平石和男,中嶋健一郎,大須賀友,向後龍一,梶山涼斗,新美恵一,19,47,46,39,22,73,76,71,41,73,34,11,6.72,6.70,6.68,6.78,6.74,6.90,1,2,3,4,5,6,0.30,0.24,0.30,0.28,0.28,0.25,112.0,113.3,,114.1,,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,3.2,2.2,1.9,2.0,1.6,9.1,3.4,1,1,3,4,1,2,2,逃げ,1
118,日本トーターカップ,4,2022-02-11,9,津,12,ツッキー選抜,1800,3484,4428,4152,4552,3482,4661,芝田浩治,有賀達也,深水慎一郎,杉山勝匡,金子猛志,中島昂章,61,34,28,43,18,53,33,74,51,17,62,18,6.71,6.76,6.74,6.71,6.62,6.65,1,2,3,4,5,6,0.13,0.09,0.06,0.09,0.17,0.24,112.6,114.2,115.3,,,114.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.1,2.7,1.9,1.4,5.0,9.3,23.0,22.1,1,1,1,8,12,8,7,逃げ,1
119,第67回東海地区選手権競走,1,2022-02-11,8,常滑,2,予選,1800,4856,4524,4308,4804,4269,4581,豊田健士郎,深谷知博,河村了,高田ひかる,杉山裕也,吉村誠,63,13,21,44,10,42,60,70,64,45,36,56,6.69,6.74,6.80,6.62,6.68,6.75,2,1,3,4,5,6,0.23,0.16,0.26,0.32,0.30,0.30,110.3,107.0,112.4,,112.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.0,1.1,11.5,2.2,1.5,3.5,2.3,35.1,4.5,5,1,1,7,4,12,1,逃げ,0
120,第67回東海地区選手権競走,1,2022-02-11,8,常滑,3,予選,1800,4033,4850,4808,4337,3956,4123,伊藤将吉,野中一平,松尾拓,平本真之,横澤剛治,細川裕子,31,43,64,45,25,22,53,43,74,20,73,61,6.72,6.77,6.81,6.75,6.74,6.69,1,2,3,4,5,6,0.09,0.11,0.06,0.11,0.12,0.18,109.2,,110.1,112.2,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,2.8,4.7,3.7,1.5,1.4,2.1,10.2,3.3,2,2,2,1,4,2,1,逃げ,1
121,第67回東海地区選手権競走,1,2022-02-11,8,常滑,4,予選,1800,4409,3995,4276,4494,4024,4161,坂元浩仁,重野哲之,鈴木勝博,河合佑樹,井口佳典,黒柳浩孝,38,40,36,59,32,24,15,35,67,59,17,41,6.71,6.80,6.79,6.70,6.65,6.67,1,2,3,4,5,6,0.13,0.11,-0.01,0.13,0.13,0.15,112.5,,,107.5,109.4,111.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.9,2.3,1.5,11.1,5.7,2.0,7.8,5.0,45.8,12.1,5,4,4,9,7,17,6,まくり差し,1
122,第67回東海地区選手権競走,1,2022-02-11,8,常滑,5,予選,1800,3713,3489,4604,4470,4190,4650,伊藤誠二,大場敏,岩瀬裕亮,平田健之佑,長嶋万記,中山雄太,26,56,3,1,12,33,51,25,32,50,14,11,6.75,6.66,6.73,6.77,6.71,6.72,1,2,3,4,5,6,0.16,0.16,0.17,0.24,0.22,0.22,109.1,109.9,111.1,,112.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,3.7,2.4,1.5,1.5,2.2,6.9,3.3,2,1,1,1,3,1,1,逃げ,1
123,第67回東海地区選手権競走,1,2022-02-11,8,常滑,6,予選,1800,4983,3909,4080,4824,3946,4208,前田篤哉,佐々木康幸,山崎哲司,松井洪弥,赤岩善生,三浦永理,28,19,34,5,48,37,44,16,71,49,34,29,6.80,6.69,6.77,6.74,6.74,6.77,1,2,3,5,4,6,0.17,0.10,0.14,0.21,0.21,0.15,,110.1,108.2,113.0,111.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.9,3.2,3.2,17.9,8.3,2.9,2.5,2.0,52.4,7.9,9,5,6,4,2,23,4,差し,0
124,第67回東海地区選手権競走,1,2022-02-11,8,常滑,7,予選,1800,4049,4123,3959,3554,4793,4308,荒川健太,細川裕子,坪井康晴,仲口博崇,金子萌,河村了,2,22,47,53,61,21,66,61,38,13,72,64,6.75,6.63,6.63,6.73,6.75,6.63,1,2,3,4,5,6,0.31,0.28,0.24,0.20,0.16,0.17,110.7,,,113.7,108.9,112.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.2,13.5,2.0,36.2,11.3,4.6,9.5,3.5,133.3,25.6,13,4,8,15,5,43,12,まくり差し,1
125,第67回東海地区選手権競走,1,2022-02-11,8,常滑,8,予選,1800,4084,4494,4960,4808,4067,4524,杉山正樹,河合佑樹,黒野元基,松尾拓,永井源,深谷知博,65,59,9,64,55,13,37,59,65,74,68,70,6.64,6.67,6.72,6.74,6.64,6.68,1,2,3,4,6,5,0.25,0.19,0.22,0.15,0.13,0.16,109.6,110.3,111.2,,,110.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.5,2.4,2.6,1.8,1.8,3.2,3.4,11.5,5.9,1,1,1,6,7,3,3,逃げ,0
