,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,1,予選,1800,3382,4081,4425,5030,3600,4896,岩谷真,樋口範政,大井清貴,金子千穂,玄馬徹,花本剛,13,35,71,14,47,55,66,50,36,31,71,49,6.72,6.67,6.73,6.66,6.68,6.70,1,2,3,4,5,6,0.14,0.20,0.22,0.19,0.26,0.24,109.7,112.8,109.9,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.3,7.8,5.5,2.2,1.4,2.4,15.6,2.9,3,2,3,1,4,4,1,逃げ,1
85,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,2,予選,1800,5019,3988,4984,3911,3857,3922,柴田百恵,古川誠之,森下愛梨,鈴木猛,阿波勝哉,菅沼佳昭,39,33,64,28,72,18,48,41,39,60,55,26,6.69,6.75,6.69,6.69,6.70,6.73,1,2,3,4,6,5,0.23,0.13,0.10,0.10,0.12,0.09,112.7,,108.6,111.1,,112.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.6,17.0,3.7,83.2,44.7,11.8,14.2,11.3,713.8,126.2,23,11,13,14,12,107,19,差し,0
86,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,3,予選,1800,4323,4581,5120,3542,3970,3811,山田佑樹,吉村誠,山本稔太朗,清水紀克,亀山高雅,石田章央,59,52,40,16,26,50,25,40,56,65,72,51,6.73,6.70,6.75,6.74,6.72,6.65,1,3,4,2,5,6,0.04,0.11,0.26,0.15,0.17,0.19,107.4,111.5,,,109.7,111.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,4.7,34.8,16.8,6.3,2.1,11.6,77.2,33.3,11,7,10,2,15,25,13,逃げ,0
87,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,4,予選,1800,3889,3902,4085,4791,4203,3306,須藤隆雄,蜷川哲平,荻野裕介,黒澤めぐみ,小倉康典,武田正紀,19,30,43,41,24,27,63,53,46,34,47,45,6.62,6.68,6.70,6.70,6.77,6.68,1,2,3,4,5,6,0.15,0.13,0.14,0.14,0.11,0.16,109.1,,109.5,114.7,,113.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.9,1.6,6.4,7.2,1.8,13.5,10.3,87.2,38.0,3,3,2,13,12,23,10,逃げ,1
88,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,5,予選,1800,4425,3860,3681,4110,3642,3497,大井清貴,松本浩貴,山谷央,小澤和也,大塚浩二,後藤浩,71,25,31,68,22,67,36,73,33,37,62,28,6.74,6.73,6.68,6.73,6.71,6.75,1,2,3,4,5,6,0.17,0.17,0.19,0.25,0.21,0.20,110.0,109.6,110.2,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,3.2,2.0,26.7,7.2,3.2,1.8,1.2,44.0,5.0,12,4,5,3,1,16,2,抜き,1
89,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,6,予選,1800,3940,4376,5019,3993,3065,3655,飯山泰,藤田靖弘,柴田百恵,永井聖美,増田弘喜,本橋克洋,53,65,39,63,74,66,24,68,48,58,32,35,6.65,6.68,6.66,6.70,6.72,6.72,1,2,3,4,5,6,0.24,0.18,0.29,0.12,0.24,0.26,,109.9,,109.3,112.3,113.5,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,16.5,95.0,37.4,64.6,39.7,2.2,16.3,2.6,394.8,106.2,12,8,4,14,5,59,16,まくり,1
90,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,7,予選,1800,3911,3600,3970,4580,4016,4998,鈴木猛,玄馬徹,亀山高雅,長谷川雅和,西川新太郎,中村かなえ,28,47,26,49,20,73,60,13,72,54,11,70,6.64,6.73,6.75,6.74,6.73,6.69,1,2,3,4,5,6,0.21,0.21,0.18,0.21,0.18,0.22,108.9,112.2,,,111.2,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.6,3.6,10.5,9.8,2.6,3.7,6.5,48.6,12.7,6,4,4,7,10,19,5,逃げ,1
91,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,8,予選,1800,4037,5030,3381,3422,3542,4746,別府正幸,金子千穂,滝沢芳行,服部幸男,清水紀克,大豆生田蒼,69,14,51,62,16,75,30,31,27,59,65,29,6.80,6.76,6.78,6.77,6.88,6.74,1,5,2,4,3,6,0.09,0.26,0.22,0.24,0.22,0.22,108.9,,114.3,110.8,,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.4,1.4,3.7,2.4,1.7,2.8,2.9,15.7,6.8,1,1,1,4,6,4,2,逃げ,0
92,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,9,予選特賞,1800,4482,3811,4376,3889,3860,3988,守屋美穂,石田章央,藤田靖弘,須藤隆雄,松本浩貴,古川誠之,29,50,65,19,25,33,57,51,68,63,73,41,6.72,6.80,6.81,6.82,6.82,6.89,1,2,3,4,5,6,0.14,0.21,0.14,0.10,0.14,0.11,108.6,112.1,111.4,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,15.4,15.4,11.9,3.5,1.6,3.0,41.1,11.3,6,5,6,2,5,13,7,逃げ,1
93,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,10,予選特賞,1800,3987,3655,4896,4581,4085,4015,後藤正宗,本橋克洋,花本剛,吉村誠,荻野裕介,前野竜一,15,66,55,52,43,56,64,35,49,40,46,12,6.81,6.81,6.83,6.77,6.84,6.82,1,2,3,4,5,6,0.14,0.19,0.16,0.14,0.18,0.13,108.5,,110.8,109.6,,110.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,2.0,5.8,5.2,2.4,2.6,5.8,36.2,17.8,2,2,2,3,10,11,10,逃げ,1
94,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,11,一般特選,1800,3422,3681,3902,3940,4580,3857,服部幸男,山谷央,蜷川哲平,飯山泰,長谷川雅和,阿波勝哉,62,31,30,53,49,72,59,33,53,24,54,15,6.74,6.75,6.77,6.72,6.81,6.79,1,2,3,4,5,6,0.22,0.25,0.24,0.18,0.18,0.17,108.0,111.6,,,109.5,110.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.6,6.1,7.2,2.1,6.9,16.4,48.6,30.3,4,4,3,11,14,14,8,逃げ,1
95,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,12,一般記者特選,1800,3993,4998,4482,4746,4791,4984,永井聖美,中村かなえ,守屋美穂,大豆生田蒼,黒澤めぐみ,森下愛梨,63,73,29,75,41,64,58,70,57,29,34,39,6.76,6.81,6.75,6.76,6.77,6.79,1,2,3,4,5,6,0.11,0.12,0.16,0.14,0.13,0.17,108.7,,109.0,110.4,110.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.6,2.7,1.8,1.2,2.0,2.2,5.4,2.2,1,1,1,3,5,1,1,逃げ,1
96,第26回tvkカップ,5,2021-02-05,5,多摩川,1,まつりだon,1800,3664,3448,4116,4623,5141,3377,鈴木賢一,高山秀雄,川田正人,中北将史,大澤風葵,塚田修二,71,73,45,27,59,22,44,37,53,47,67,35,6.85,6.75,6.77,6.73,6.81,6.75,1,2,3,4,5,6,0.10,0.08,0.12,0.17,0.18,0.16,108.9,109.3,112.1,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,3.9,2.7,1.6,2.5,2.9,9.4,4.7,2,1,1,4,6,2,2,逃げ,1
97,第26回tvkカップ,5,2021-02-05,5,多摩川,2,一般,1800,3075,2787,3488,4152,3505,3891,中村裕将,藤井定美,柳田英明,深水慎一郎,山田竜一,谷口健一,75,58,42,41,34,57,30,22,78,49,63,21,6.76,6.81,6.79,6.75,6.80,6.72,1,2,3,4,5,6,0.17,0.15,0.12,0.19,0.16,0.18,109.0,109.4,112.4,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.3,2.7,2.5,2.1,3.7,11.0,7.3,1,1,4,2,7,2,4,逃げ,1
98,第26回tvkカップ,5,2021-02-05,5,多摩川,3,一般,1800,2014,4740,3441,3788,4757,4303,高塚清一,齋藤達希,土屋太朗,一宮稔弘,山田祐也,牧原崇,67,70,15,38,55,60,74,66,60,28,25,82,6.74,6.75,6.78,6.69,6.80,6.82,1,2,3,4,5,6,0.09,0.11,0.07,0.10,0.07,0.20,,112.1,108.8,109.3,110.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.8,7.5,2.6,22.1,10.5,3.0,2.8,1.8,58.7,8.1,10,5,7,6,1,25,2,まくり,1
99,第26回tvkカップ,5,2021-02-05,5,多摩川,4,一般,1800,3220,3268,3300,3868,5147,4231,二橋学,森竜也,川崎智幸,尾形栄治,田中勇輔,鈴木裕隆,44,63,36,12,25,29,45,84,61,42,77,70,6.79,6.77,6.82,6.78,6.74,6.74,1,2,3,4,6,5,0.17,0.14,0.14,0.16,0.23,0.21,108.4,110.6,111.8,109.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.6,3.2,9.7,7.2,2.2,1.9,2.7,22.6,5.4,5,4,4,3,6,9,3,逃げ,0
100,第26回tvkカップ,5,2021-02-05,5,多摩川,5,一般,1800,4353,3044,3534,4439,3448,4428,下出秀明,三宅爾士,野澤大二,近藤友宝,高山秀雄,有賀達也,48,16,30,40,73,11,48,59,56,81,37,72,6.77,6.82,6.75,6.79,6.81,6.79,1,2,3,4,6,5,0.16,0.17,0.19,0.22,0.27,0.23,109.1,113.2,111.8,,,109.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.5,2.8,19.6,9.1,3.6,2.4,1.5,40.5,4.6,9,6,9,3,1,15,1,逃げ,0
101,第26回tvkカップ,5,2021-02-05,5,多摩川,6,一般,1800,4202,4152,3596,5141,3105,4944,浮田圭浩,深水慎一郎,河上年昭,大澤風葵,内山文典,田代達也,66,41,68,59,17,35,65,49,36,67,23,40,6.80,6.67,6.82,6.80,6.82,6.76,1,2,3,4,5,6,0.12,0.26,0.19,0.36,0.24,0.33,109.6,111.7,110.0,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,7.6,5.0,1.8,1.1,2.1,16.9,3.5,4,3,3,1,4,6,2,逃げ,1
102,第26回tvkカップ,5,2021-02-05,5,多摩川,7,一般,1800,4031,4073,4623,3533,3075,4740,飯島誠,大橋純一郎,中北将史,佐川正道,中村裕将,齋藤達希,18,24,27,53,75,70,55,24,47,68,30,66,6.79,6.73,6.75,6.73,6.81,6.80,1,2,3,4,5,6,0.04,0.12,0.10,0.11,0.11,0.14,109.0,110.0,112.1,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.6,1.3,3.4,2.1,1.4,3.1,2.2,9.6,3.9,1,1,1,7,2,2,3,逃げ,1
103,第26回tvkカップ,5,2021-02-05,5,多摩川,8,一般,1800,3550,3488,3664,4116,2014,5147,都築正治,柳田英明,鈴木賢一,川田正人,高塚清一,田中勇輔,19,42,71,45,67,25,73,78,44,53,74,77,6.77,6.83,6.79,6.80,6.84,6.81,1,2,3,4,5,6,0.05,0.09,0.15,0.23,0.12,0.14,109.2,112.1,111.1,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,2.4,2.4,1.1,1.6,3.6,6.9,3.8,1,2,1,3,7,3,2,逃げ,1
104,第26回tvkカップ,5,2021-02-05,5,多摩川,9,静波まつり選,1800,3377,3505,4439,3441,3044,3220,塚田修二,山田竜一,近藤友宝,土屋太朗,三宅爾士,二橋学,22,34,40,15,16,44,35,63,81,60,59,45,6.78,6.81,6.80,6.84,6.81,6.78,1,2,3,4,5,6,0.13,0.08,0.11,0.14,0.10,0.05,108.9,110.4,111.3,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.4,1.8,2.4,2.0,1.4,2.4,3.5,8.5,5.6,1,1,1,4,6,2,2,逃げ,1
105,第26回tvkカップ,5,2021-02-05,5,多摩川,10,選抜戦,1800,3891,4757,3868,3534,3268,4202,谷口健一,山田祐也,尾形栄治,野澤大二,森竜也,浮田圭浩,57,55,12,30,63,66,21,25,42,56,84,65,6.76,6.81,6.78,6.71,6.80,6.88,1,2,3,4,5,6,0.14,0.07,0.12,0.16,0.22,0.25,111.9,107.9,110.6,112.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.2,3.2,7.6,5.0,2.4,1.6,3.5,30.7,4.4,4,3,3,2,6,12,2,差し,1
106,第26回tvkカップ,5,2021-02-05,5,多摩川,11,選抜戦,1800,4428,3105,3788,3300,2787,4031,有賀達也,内山文典,一宮稔弘,川崎智幸,藤井定美,飯島誠,11,17,38,36,58,18,72,23,28,61,22,55,6.79,6.75,6.78,6.79,6.74,6.78,1,2,3,4,5,6,0.11,0.09,0.09,0.07,0.08,0.19,108.5,109.9,111.5,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,4.6,5.7,3.5,2.4,1.1,3.3,10.1,3.9,3,2,4,1,5,4,2,逃げ,1
107,第26回tvkカップ,5,2021-02-05,5,多摩川,12,優勝戦,1800,4369,3251,3414,3939,3992,3563,丹下将,平石和男,加瀬智宏,渡辺真至,関口智久,堤昇,47,62,65,50,39,28,38,32,62,69,57,79,6.73,6.76,6.80,6.73,6.73,6.78,1,2,3,4,6,5,0.12,0.18,0.12,0.09,0.17,0.13,108.6,110.4,112.0,109.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,4.1,3.1,1.5,1.6,2.2,8.9,2.9,2,2,1,2,4,3,1,逃げ,0
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,1,予選,1800,4780,4723,4728,3159,4575,5133,マイケル田代,寺島吉彦,山口亮,江口晃生,戸塚邦好,堀越雄貴,68,63,10,76,17,13,69,20,61,62,53,22,6.76,6.73,6.82,6.82,6.74,6.73,1,3,4,2,5,6,0.23,0.14,0.15,0.09,0.18,0.14,,111.3,,110.4,113.2,113.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.4,1.9,3.6,8.6,5.9,2.2,1.9,2.5,22.6,6.2,4,3,3,1,5,4,2,まくり,0
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,2,予選,1800,4345,4851,4863,4274,4077,3340,西舘健,関浩哉,三浦裕貴,長畑友輔,品田直樹,池田雷太,49,60,29,78,21,14,80,12,66,10,18,17,6.79,6.84,6.80,6.81,6.91,6.74,1,2,3,4,5,6,0.15,0.21,0.20,0.24,0.26,0.24,110.0,111.3,,112.6,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.4,1.8,1.0,7.1,2.4,1.5,5.1,2.6,24.7,6.7,3,1,1,11,4,9,3,逃げ,1
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,3,予選,1800,3467,4976,4615,4114,5096,4159,森弘行,金山立樹,板倉敦史,深澤達徳,上原崚,向後龍一,61,57,65,33,69,47,70,11,57,13,65,23,6.76,6.78,6.83,6.82,6.82,6.76,1,2,3,4,5,6,0.18,0.23,0.10,0.10,0.12,0.11,110.4,112.0,,111.2,,111.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.2,1.3,7.3,4.0,1.9,2.9,2.0,13.1,3.7,1,1,1,6,2,1,1,逃げ,1
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,5,予選,1800,4630,4059,4906,4245,4945,4995,岩永雅人,入澤友治,鈴木雅希,高橋直哉,上村宏太,田邉亮蔵,24,19,59,31,52,27,14,56,15,75,24,77,6.73,6.75,6.77,6.90,6.71,6.69,1,2,3,4,5,6,0.08,0.09,0.09,0.12,0.10,0.20,110.6,109.3,111.2,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.8,1.1,18.7,2.5,1.2,1.3,1.3,18.5,2.0,5,1,1,2,3,7,1,差し,1
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,6,予選,1800,4818,3877,4345,4813,4641,4409,伏見俊介,松浦博人,西舘健,宮内直哉,磯村匠,坂元浩仁,51,55,49,37,43,18,19,79,80,58,74,72,6.81,6.77,6.79,6.76,6.60,6.80,1,2,3,4,5,6,0.14,0.17,0.12,0.10,0.13,0.14,110.4,,112.8,111.5,,113.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,2.2,11.5,6.5,2.5,4.4,12.7,56.3,25.4,5,4,4,8,15,22,12,逃げ,1
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,7,予選,1800,4230,4104,4911,4615,4540,4440,濱崎直矢,木下陽介,片岡大地,板倉敦史,相原利章,萩原知哉,54,32,67,65,25,58,60,63,78,57,59,64,6.63,6.74,6.82,6.78,6.76,6.77,1,2,3,4,5,6,0.16,0.14,0.15,0.20,0.12,0.25,109.7,,,113.6,114.8,112.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,7.2,38.4,35.6,4.5,3.8,15.7,235.2,46.5,8,6,6,5,12,32,11,逃げ,1
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,8,予選,1800,4169,4889,3159,4954,4560,3812,多田有佑,後藤盛也,江口晃生,内山峻輔,庄司樹良々,山崎聖司,75,22,76,71,23,36,21,52,62,25,73,76,6.76,6.79,6.93,6.88,6.85,6.87,1,3,2,4,5,6,0.18,0.18,0.20,0.13,0.12,0.15,111.5,,110.8,,113.9,113.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.4,1.2,1.3,2.6,1.8,1.0,2.3,3.8,12.1,4.0,1,1,1,3,9,1,1,差し,0
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,9,予選特賞,1800,4575,3340,4245,4976,4211,4645,戸塚邦好,池田雷太,高橋直哉,金山立樹,村田敦,上村純一,17,14,31,57,11,80,53,17,75,11,16,54,6.82,6.76,6.89,6.82,6.87,6.83,1,2,3,4,5,6,0.03,0.01,0.11,0.18,0.13,0.17,110.1,112.0,,112.9,115.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.5,4.9,3.4,1.8,3.7,4.2,18.4,10.5,1,1,1,6,8,4,5,逃げ,1
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,10,予選特賞,1800,4641,4728,3467,4077,4630,4438,磯村匠,山口亮,森弘行,品田直樹,岩永雅人,森作雄大,43,10,61,21,24,40,74,61,70,18,14,71,6.74,6.87,6.88,6.81,6.92,6.80,1,2,3,4,5,6,0.07,0.08,0.10,0.14,0.11,0.11,111.3,,113.6,,110.6,112.8,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.5,1.1,1.1,12.6,3.7,1.8,6.3,6.1,47.8,8.9,5,1,2,10,9,18,5,まくり差し,1
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,11,予選特選,1800,4540,3475,4723,4059,4813,4114,相原利章,橋本久和,寺島吉彦,入澤友治,宮内直哉,深澤達徳,25,12,63,19,37,33,59,67,20,56,58,13,6.85,6.92,6.84,6.79,6.98,6.87,1,2,3,4,5,6,0.14,0.13,0.10,0.13,0.10,0.02,108.9,,,111.3,112.4,113.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.6,1.2,5.5,3.4,2.0,6.2,5.1,28.2,14.7,2,2,3,10,8,8,7,逃げ,1
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,12,記者選抜,1800,4851,4560,3336,4818,4230,4906,関浩哉,庄司樹良々,遠藤晃司,伏見俊介,濱崎直矢,鈴木雅希,60,23,62,51,54,59,12,73,55,19,60,15,6.78,6.74,6.75,6.78,6.72,6.81,1,2,3,4,5,6,0.15,0.14,0.18,0.17,0.11,0.13,110.4,,114.2,,112.1,109.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,13.6,6.5,1.6,77.9,14.2,4.0,5.0,1.5,172.9,7.8,20,6,6,10,1,41,4,まくり差し,1
119,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,1,予選,1800,3286,4285,3867,5128,5100,5049,坂東満,伴将典,松浦勝,坪井爽佑,栗原一馬,松井友汰,69,17,48,52,15,59,31,56,37,62,25,63,6.90,7.03,6.80,6.77,6.84,6.95,1,2,3,6,4,5,-0.01,0.14,0.03,0.06,0.12,0.05,,115.6,113.8,,117.3,119.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.0,1.2,1.0,7.4,2.5,1.3,1.4,1.8,24.4,5.6,1,1,1,2,5,7,2,恵まれ,0
120,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,2,予選,1800,3455,3605,3893,5023,5051,3626,谷本幸司,中村守成,汐崎正則,久永祥平,松本純平,中林秀人,62,55,57,46,40,56,16,64,54,40,26,24,6.82,6.86,6.74,6.72,6.63,6.81,1,2,3,4,5,6,0.08,0.06,0.02,0.07,0.09,0.09,112.2,115.5,111.5,,113.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,1.0,1.2,9.4,2.3,1.5,5.1,3.3,39.6,8.5,3,1,1,9,5,13,3,まくり差し,1
121,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,3,予選,1800,3231,4834,4898,5125,3748,3888,吉田隆義,浜本裕己,菊地敬介,高井雄基,小黒竜吾,山本英志,45,14,67,51,43,32,21,11,33,27,12,43,6.74,6.66,6.72,6.71,6.69,6.76,1,2,3,4,5,6,0.17,0.13,0.17,0.16,0.15,0.12,114.6,113.3,,,115.7,111.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.0,5.5,1.3,31.1,14.8,2.6,2.1,2.0,85.8,4.9,16,7,4,3,1,36,1,まくり差し,1
122,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,4,予選,1800,3644,4637,4568,4181,3967,4787,矢橋成介,中田友也,廣瀬真也,花本夏樹,鈴木茂高,椎名豊,25,65,60,11,12,41,67,69,28,45,35,59,6.72,6.73,6.75,6.78,6.77,6.71,1,2,3,4,5,6,0.02,0.05,0.08,0.12,0.07,0.10,114.5,115.8,,,113.5,116.7,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,28.2,2.5,2.1,87.7,36.6,8.7,3.9,1.6,412.3,13.6,29,13,14,7,1,106,5,まくり,1
123,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,5,予選,1800,3929,3503,3482,3686,3286,4626,杢野誓良,堂原洋史,金子猛志,鳥居塚孝博,坂東満,伊藤紘章,54,36,64,66,69,31,53,36,48,23,31,34,6.79,6.78,6.75,6.70,6.82,6.90,1,2,3,4,5,6,0.14,0.11,0.19,0.23,0.31,0.35,114.4,,115.8,113.5,116.3,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,1.4,1.0,8.3,3.0,1.0,1.8,1.2,20.1,3.2,4,1,1,4,2,7,1,差し,1
124,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,6,予選,1800,5035,5023,4625,4091,5049,3978,櫻井優,久永祥平,渡邊裕貴,荒田泰明,松井友汰,齊藤仁,50,46,38,20,59,23,14,40,32,58,63,68,6.74,6.71,6.65,6.78,6.79,6.64,1,2,3,4,5,6,0.02,0.12,0.20,0.23,0.28,0.29,111.8,114.7,116.4,,,113.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.0,1.7,6.5,3.5,2.4,4.0,4.2,39.8,10.3,1,1,3,7,8,15,4,逃げ,1
125,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,7,予選,1800,5051,3748,3666,3602,4847,5128,松本純平,小黒竜吾,内野省一,奥平拓也,佐藤隆太郎,坪井爽佑,40,43,70,71,26,52,26,12,10,30,61,62,6.63,6.60,6.68,6.69,6.58,6.63,1,2,3,4,5,6,0.06,0.11,0.06,0.08,0.16,0.07,,121.9,115.0,124.1,118.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,2.4,1.0,14.2,10.2,2.3,2.8,1.9,44.7,9.7,6,6,5,6,1,18,8,まくり,1
