,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,1,みくにあさイ,1800,4172,4664,4047,3305,4968,3880,森定晃史,東口晃,吉永浩則,小野信樹,宮崎光基,浅見宗孝,30,65,31,59,52,19,39,65,11,33,72,56,6.72,6.80,6.82,6.79,6.66,6.80,1,2,3,4,5,6,0.09,0.11,0.16,0.14,0.19,0.13,110.2,111.0,111.8,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.8,2.3,1.2,1.4,3.0,4.9,3.3,1,1,1,3,5,1,1,逃げ,1
84,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,2,みくにあさガ,1800,4154,3415,4458,3273,4625,3870,森安弘雅,松井繁,抹香雄三,石田豪,渡邊裕貴,寺嶋雄,14,67,33,35,41,44,17,49,28,62,70,42,6.70,6.77,6.76,6.72,6.80,6.76,1,2,3,4,5,6,0.16,0.18,0.17,0.33,0.31,0.21,108.6,109.7,111.7,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.0,1.8,1.4,1.4,2.4,6.1,2.5,1,1,1,2,5,1,1,逃げ,1
85,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,3,みくにあさズ,1800,4564,3736,3654,4955,3741,4558,山本景士郎,岡本猛,武田光史,福田慶尚,松尾基成,宮野仁,58,54,57,48,50,68,16,48,66,40,21,23,6.69,6.68,6.68,6.75,6.74,6.84,1,2,3,5,4,6,0.15,0.26,0.18,0.21,0.23,0.24,109.7,112.5,108.6,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.1,1.1,4.9,1.5,1.4,2.5,1.7,11.9,3.4,2,1,1,4,3,4,2,抜き,0
86,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,4,みくにあさ推,1800,4640,4073,3409,4600,4834,4416,山ノ内雅人,大橋純一郎,三好一,井内将太郎,浜本裕己,三宅健太,17,26,40,34,45,64,64,15,19,71,35,45,6.73,6.69,6.78,6.82,6.73,6.79,1,2,3,4,5,6,0.14,0.10,0.03,0.21,0.05,0.16,109.0,111.4,109.7,,112.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,5.5,4.8,2.2,1.4,3.4,12.9,3.5,2,2,4,1,6,4,2,逃げ,1
87,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,5,予選,1800,3908,3880,4509,4505,4618,5166,重成一人,浅見宗孝,平見真彦,島田賢人,乃村康友,仲道大輔,18,19,56,12,39,15,61,56,38,43,44,52,6.71,6.75,6.76,6.69,6.71,6.75,1,2,3,4,5,6,0.13,0.12,0.15,0.17,0.16,0.13,108.4,112.4,,111.0,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.0,1.1,3.5,3.5,1.6,1.5,2.2,9.2,2.9,2,2,3,1,5,4,1,逃げ,1
88,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,6,予選,1800,3186,4052,4003,5089,4329,3605,沖悟,興津藍,表憲一,前田翔,小松卓司,中村守成,16,28,27,46,70,62,36,60,37,55,34,29,6.76,6.66,6.80,6.87,6.66,6.81,1,2,3,4,5,6,0.13,0.19,0.21,0.26,0.19,0.21,112.2,108.8,111.9,,110.2,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.0,1.8,6.6,4.3,2.0,1.5,5.4,13.8,2.9,3,3,4,1,9,5,1,差し,1
89,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,7,予選,1800,4316,4260,3643,4047,4564,3415,山口裕太,中越博紀,米田隆弘,吉永浩則,山本景士郎,松井繁,24,25,51,31,58,67,12,46,32,11,16,49,6.71,6.75,6.74,6.73,6.73,6.74,1,2,3,6,4,5,0.08,0.09,0.14,0.13,0.11,0.16,109.6,,110.3,112.9,,111.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.6,1.0,13.6,8.5,2.1,2.8,4.1,22.2,6.9,7,5,2,6,8,6,2,逃げ,0
90,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,8,予選,1800,3736,4301,3870,4073,4159,3161,岡本猛,関裕也,寺嶋雄,大橋純一郎,向後龍一,古場輝義,54,43,44,26,49,22,48,51,42,15,50,57,6.69,6.77,6.76,6.78,6.81,6.74,1,2,3,5,6,4,0.27,0.23,0.21,0.31,0.44,0.31,,111.3,,113.2,113.6,109.6,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,9.6,3.0,2.0,26.3,15.1,2.4,2.8,2.9,86.2,11.4,10,7,2,4,5,34,7,差し,0
91,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,9,予選特賞,1800,4664,4558,4154,4509,4600,3873,東口晃,宮野仁,森安弘雅,平見真彦,井内将太郎,別府昌樹,65,68,14,56,34,61,65,23,17,38,71,20,6.68,6.76,6.70,6.79,6.73,6.77,1,2,3,4,5,6,0.13,0.12,0.13,0.19,0.11,0.23,,113.0,113.9,,110.3,110.8,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.2,4.3,7.8,181.1,38.2,9.8,14.8,13.6,1217.4,114.6,30,12,11,15,14,120,20,まくり差し,1
92,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,10,予選特賞,1800,4618,4640,4391,4968,3273,4052,乃村康友,山ノ内雅人,松田祐季,宮崎光基,石田豪,興津藍,39,17,23,52,35,28,44,64,22,69,62,60,6.64,6.71,6.84,6.75,6.75,6.78,1,2,3,4,5,6,0.18,0.17,0.19,0.18,0.22,0.20,109.2,111.1,110.7,,,111.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.9,4.3,5.2,1.5,1.0,3.0,7.3,2.3,2,2,3,1,4,2,1,逃げ,1
93,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,11,記者特選,1800,4505,4487,4172,3712,4003,3643,島田賢人,三原司,森定晃史,淺香文武,表憲一,米田隆弘,12,38,30,55,27,51,43,27,39,24,37,32,6.72,6.77,6.75,6.77,6.76,6.74,1,2,3,6,4,5,0.18,0.16,0.08,0.14,0.17,0.13,111.0,,,113.1,109.5,112.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,45.7,2.1,1.1,79.1,8.9,2.6,9.2,3.8,390.8,18.2,13,4,3,13,6,55,8,差し,0
94,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,12,カニ坊選抜,1800,3654,4159,4416,4260,3908,5089,武田光史,向後龍一,三宅健太,中越博紀,重成一人,前田翔,57,49,64,25,18,46,66,50,45,46,61,55,6.74,6.81,6.73,6.78,6.79,6.80,1,2,3,4,5,6,0.08,0.10,0.05,0.08,0.15,0.16,114.2,116.6,121.1,,,122.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,2.2,1.4,3.0,3.9,12.0,3.8,1,1,1,5,8,4,2,逃げ,1
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,1,予選,1800,3231,4666,4520,3839,3122,4285,吉田隆義,日笠勝弘,高倉孝太,川合理司,高山哲也,伴将典,64,23,40,38,17,61,12,51,11,53,14,68,6.68,6.69,6.71,6.72,6.69,6.71,1,2,3,4,5,6,0.14,0.16,0.16,0.18,0.23,0.20,110.4,112.1,112.0,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,4.1,2.6,1.7,2.2,2.3,11.1,3.7,1,1,1,3,4,1,1,逃げ,1
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,2,予選,1800,3642,4649,4528,4650,4462,5185,大塚浩二,和田操拓,黒井達矢,中山雄太,夏山亮平,加藤優弥,20,68,33,31,39,34,67,56,57,34,45,26,6.68,6.64,6.68,6.64,6.70,6.65,1,2,3,4,5,6,0.21,0.16,0.20,0.24,0.30,0.29,112.4,109.9,113.7,110.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.4,1.6,7.6,4.4,1.7,2.7,1.6,33.9,5.0,3,3,3,6,2,17,3,まくり,1
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,3,予選,1800,4986,4999,3813,3527,4095,4121,西山祐希,沓名貴輝,佐藤大介,中嶋誠一郎,福来剛,富永修一,48,35,56,47,72,49,62,71,58,28,27,36,6.66,6.71,6.64,6.71,6.61,6.70,1,2,3,6,4,5,0.21,0.28,0.16,0.18,0.12,0.16,,,116.0,117.7,109.4,114.3,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.0,2.1,4.0,8.1,7.8,3.2,1.6,4.9,17.2,5.7,3,2,6,1,8,4,3,まくり差し,0
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,4,予選,1800,3461,4942,4413,4598,4760,5191,渡邊哲也,柴田朋哉,水摩敦,加藤政彦,山崎郡,飛田江己,30,73,59,21,37,67,24,66,52,16,54,73,6.65,6.66,6.66,6.62,6.63,6.69,1,2,3,4,5,6,0.32,0.24,0.23,0.15,0.11,0.06,,113.6,108.2,110.6,112.3,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.2,1.8,1.1,12.1,9.0,1.4,1.1,2.4,15.1,3.2,6,4,2,1,4,3,1,まくり,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,5,予選,1800,4789,4492,4142,3863,4151,3286,古賀智之,本多宏和,平野和明,海老澤泰行,下河誉史,坂東満,75,29,76,50,70,28,30,46,76,72,60,48,6.70,6.66,6.67,6.71,6.80,6.70,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.21,0.24,109.8,110.9,112.3,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.0,5.9,2.0,1.2,1.8,1.2,12.3,3.0,3,1,1,3,2,4,1,抜き,1
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,6,予選,1800,4079,4230,4285,4761,3455,3904,出畑孝典,濱崎直矢,伴将典,山田晃大,谷本幸司,森貴洋,51,13,61,19,66,27,49,40,68,59,55,65,6.67,6.69,6.73,6.66,6.67,6.65,1,2,3,4,5,6,0.10,0.05,0.03,0.01,0.01,0.09,,109.0,111.2,112.5,109.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,3.7,24.6,35.6,23.1,6.9,4.8,33.7,310.6,152.8,11,7,11,7,14,55,18,まくり,1
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,7,予選,1800,3792,3231,4121,4002,4259,4943,田中豪,吉田隆義,富永修一,古結宏,真庭明志,八木治樹,41,64,49,22,52,63,13,12,36,74,15,70,6.73,6.76,6.73,6.77,6.75,6.77,1,2,3,4,5,6,0.21,0.25,0.15,0.21,0.22,0.24,108.8,,110.6,111.7,112.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.0,3.4,2.9,1.0,1.4,2.1,7.5,3.1,2,2,1,2,5,1,1,抜き,1
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,8,予選,1800,4598,4074,4462,4095,3839,4253,加藤政彦,柳沢一,夏山亮平,福来剛,川合理司,西川真人,21,11,39,72,38,18,16,61,45,27,53,77,6.73,6.76,6.78,6.65,6.82,6.80,1,2,3,4,5,6,0.30,0.15,0.21,0.15,0.24,0.24,,107.5,113.1,108.8,112.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.9,1.2,2.1,7.2,3.3,1.5,7.3,2.4,56.3,13.5,6,3,2,10,4,21,5,まくり,1
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,9,予選特賞,1800,4142,3461,3122,4570,3968,4649,平野和明,渡邊哲也,高山哲也,前田聖文,茶谷信次,和田操拓,76,30,17,25,32,68,76,22,14,50,75,56,6.71,6.82,6.72,6.73,6.78,6.75,1,2,3,4,5,6,0.19,0.22,0.19,0.12,0.08,0.05,108.8,,112.6,,110.2,112.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,7.2,12.9,14.5,3.2,3.0,10.9,35.0,13.6,7,7,4,3,14,16,7,逃げ,1
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,10,予選特賞,1800,4319,4650,3286,4079,4942,4388,三宅潤,中山雄太,坂東満,出畑孝典,柴田朋哉,是澤孝宏,58,31,28,51,73,60,63,34,48,49,66,69,6.74,6.66,6.74,6.73,6.71,6.78,1,2,3,4,5,6,0.08,0.11,0.14,0.17,0.17,0.14,111.0,108.9,,112.0,,112.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,1.8,1.1,6.8,1.9,1.2,2.1,1.2,12.8,2.5,3,1,2,4,1,4,1,差し,1
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,11,予選特選,1800,4528,3863,4259,3904,4520,4413,黒井達矢,海老澤泰行,真庭明志,森貴洋,高倉孝太,水摩敦,33,50,52,27,40,59,57,72,15,65,11,52,6.78,6.85,6.77,6.73,6.81,6.76,1,2,3,4,5,6,0.22,0.26,0.21,0.27,0.31,0.29,108.2,,110.4,113.3,,109.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,4.1,6.9,7.6,1.6,1.3,2.7,15.3,3.9,3,3,3,1,4,5,1,逃げ,1
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,12,ドリーム戦,1800,4074,3813,4002,4760,4492,4230,柳沢一,佐藤大介,古結宏,山崎郡,本多宏和,濱崎直矢,11,56,22,37,29,13,61,58,74,54,46,40,6.68,6.79,6.80,6.71,6.73,6.77,1,2,3,4,5,6,0.08,0.09,0.12,0.09,0.18,0.19,107.6,112.1,,108.1,110.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.3,2.5,2.2,1.2,1.6,2.6,9.2,4.6,1,1,1,3,5,1,2,抜き,1
107,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,1,一般,1800,3388,4477,3422,3960,4278,3573,今垣光太郎,篠崎仁志,服部幸男,菊地孝平,藤岡俊介,前本泰和,19,60,38,62,72,14,81,65,32,78,47,45,6.78,6.72,6.73,6.68,6.83,6.77,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.17,0.16,109.4,110.4,112.4,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.0,1.3,3.5,3.1,2.2,1.4,1.4,1.6,7.2,2.8,1,1,2,1,3,1,1,逃げ,1
108,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,2,一般,1800,4101,4547,4483,3499,3826,4075,三井所尊春,中田竜太,北野輝季,市川哲也,村田修次,中野次郎,17,15,16,31,55,36,54,29,58,49,40,64,6.80,6.83,6.81,6.81,6.80,6.82,1,2,3,4,5,6,0.10,0.13,0.07,0.11,0.12,0.14,109.8,,110.3,111.8,111.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.4,4.0,3.4,1.8,4.0,2.3,15.2,8.9,1,1,1,8,3,2,4,逃げ,1
109,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,3,一般,1800,3909,4759,4932,3780,4757,4685,佐々木康幸,今泉友吾,新開航,魚谷智之,山田祐也,島村隆幸,12,63,26,71,37,40,42,55,72,51,77,69,6.77,6.73,6.70,6.77,6.85,6.77,1,2,3,4,5,6,0.10,0.14,0.13,0.15,0.12,0.12,109.2,110.7,110.5,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.9,2.9,2.8,1.5,1.8,5.2,13.0,5.3,1,1,1,3,10,4,2,逃げ,1
110,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,4,一般,1800,3833,4398,4063,4295,4256,4579,中辻博訓,船岡洋一郎,市橋卓士,小坂尚哉,渡辺浩司,中嶋健一郎,21,67,74,20,51,23,26,80,74,70,63,36,6.85,6.74,6.79,6.88,6.84,6.79,1,2,3,4,5,6,0.11,0.21,0.11,0.08,0.12,0.14,108.9,112.1,109.9,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.3,2.8,3.1,1.8,1.5,3.5,10.6,7.2,2,2,3,1,7,4,4,逃げ,1
111,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,5,一般,1800,4269,3557,4305,4278,4239,4713,杉山裕也,太田和美,金子拓矢,藤岡俊介,竹田辰也,白神優,69,22,28,72,73,41,30,50,46,47,38,53,6.69,6.73,6.76,6.83,6.70,6.76,1,2,3,4,5,6,0.15,0.19,0.15,0.09,0.08,0.15,108.3,,112.5,110.7,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,4.3,7.8,6.7,2.4,3.6,13.1,48.2,16.4,3,3,3,6,13,16,7,逃げ,1
112,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,6,一般,1800,3422,3590,4350,4573,4547,3978,服部幸男,濱野谷憲吾,篠崎元志,佐藤翼,中田竜太,齊藤仁,38,13,56,42,15,48,32,24,22,87,29,71,6.80,6.81,6.76,6.79,6.87,6.74,1,2,3,4,5,6,0.18,0.20,0.28,0.27,0.26,0.20,,109.3,112.8,109.9,,111.7,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.9,1.4,3.1,15.6,10.5,2.8,6.4,9.6,84.8,28.8,8,5,4,9,13,34,12,差し,1
113,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,7,一般,1800,3499,4352,3995,3573,4759,4266,市川哲也,下條雄太郎,重野哲之,前本泰和,今泉友吾,長田頼宗,31,47,46,14,63,39,49,28,61,45,55,57,6.81,6.85,6.69,6.71,6.79,6.88,1,2,3,4,5,6,0.19,0.16,0.23,0.24,0.23,0.20,,109.3,112.1,111.0,112.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.3,3.7,4.0,104.2,36.0,7.5,5.9,3.1,340.4,26.1,21,11,11,9,4,75,13,まくり,1
114,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,8,一般,1800,4063,4483,3984,3909,3744,4477,市橋卓士,北野輝季,坂口周,佐々木康幸,徳増秀樹,篠崎仁志,74,16,45,12,11,60,74,58,84,42,25,65,6.77,6.83,6.67,6.80,6.64,6.83,1,2,3,4,6,5,0.21,0.25,0.24,0.11,0.15,0.14,110.9,,,109.6,112.5,112.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,11.2,2.2,1.1,33.9,5.0,2.2,10.7,3.5,137.1,15.0,9,3,3,15,5,35,9,まくり,0
115,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,9,静波まつり選,1800,4308,4460,3780,4522,4497,3833,河村了,後藤翔之,魚谷智之,古澤光紀,桑原悠,中辻博訓,25,24,71,57,43,21,34,21,51,48,66,26,6.78,6.71,6.67,6.79,6.75,6.85,1,2,3,4,6,5,0.16,0.15,0.15,0.14,0.11,0.09,109.4,,112.3,112.9,111.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.3,4.3,13.0,8.9,2.6,1.6,3.7,29.6,6.6,5,4,5,1,7,9,3,逃げ,0
116,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,10,特別選抜B戦,1800,4075,4239,4295,4932,3590,3388,中野次郎,竹田辰也,小坂尚哉,新開航,濱野谷憲吾,今垣光太郎,36,73,20,26,13,19,64,38,70,72,24,81,6.74,6.69,6.75,6.78,6.79,6.73,1,2,3,4,5,6,0.13,0.16,0.11,0.16,0.10,0.09,110.9,108.8,,,109.9,112.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.2,1.9,1.5,29.3,20.9,2.6,1.4,1.6,73.4,4.3,7,6,5,1,2,23,1,抜き,1
117,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,11,特別選抜A戦,1800,4266,3826,3960,4350,4398,4269,長田頼宗,村田修次,菊地孝平,篠崎元志,船岡洋一郎,杉山裕也,39,55,62,56,67,69,57,40,78,22,80,30,6.70,6.81,6.71,6.80,6.75,6.78,1,2,3,4,5,6,0.15,0.18,0.11,0.19,0.21,0.24,,,108.4,110.3,111.6,112.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,2.3,3.7,13.6,9.9,2.1,3.0,3.3,37.5,15.7,6,5,2,6,7,16,7,まくり,1
118,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,12,優勝戦,1800,4238,4537,4808,4418,4361,3941,毒島誠,渡邉和将,松尾拓,茅原悠紀,柳生泰二,池田浩二,32,52,58,49,18,70,82,39,67,56,33,35,6.71,6.71,6.74,6.63,6.74,6.76,1,2,3,4,5,6,0.01,0.06,0.08,0.09,0.13,0.14,110.7,,,107.8,109.2,111.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,10.9,2.6,6.3,62.2,41.1,7.0,1.6,2.6,219.4,13.1,13,10,10,1,4,38,5,まくり,1
119,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,1,予選,1800,5063,4735,4971,3624,5159,3857,大塚雅治,角山雄哉,秦直也,大石和彦,笠間憲哉,阿波勝哉,21,66,61,50,47,48,60,33,34,32,48,13,7.10,6.99,6.95,7.05,7.01,7.12,1,2,3,4,5,6,0.12,0.11,0.18,0.10,0.24,-0.01,117.8,116.7,118.3,114.2,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.1,2.3,2.4,7.7,5.0,1.5,1.3,1.4,16.0,3.1,2,4,3,1,2,2,1,まくり差し,1
120,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,2,予選,1800,4550,4560,4258,4883,4068,5001,石岡将太,庄司樹良々,関根彰人,岡部大輝,幸田智裕,坂本雅佳,55,53,51,67,52,17,71,61,57,53,41,62,6.99,7.01,7.00,6.90,7.03,7.06,1,2,3,4,5,6,0.29,0.14,0.13,0.13,0.13,0.17,124.6,119.6,,122.2,129.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,2.3,1.9,17.2,8.1,2.9,1.8,2.6,49.4,5.4,8,6,7,1,4,20,1,差し,1
121,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,3,予選,1800,3850,4676,5005,3630,4162,4514,小川知行,後藤隼之,石田貴洋,黒田誠司,竹本太樹,上條嘉嗣,69,54,43,62,71,65,58,16,67,50,19,54,6.98,6.93,6.90,7.02,7.03,7.17,1,2,3,4,5,6,0.05,0.17,0.22,0.12,0.29,0.29,115.8,117.8,,114.0,117.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,5.0,2.7,13.5,9.8,3.7,4.1,5.0,86.7,20.4,6,5,5,7,10,38,9,まくり差し,1
122,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,4,予選,1800,4211,3975,3753,4753,4575,3723,村田敦,小野寺智洋,河上哲也,森照夫,戸塚邦好,白井弘文,22,14,64,58,12,20,17,11,59,30,22,46,7.01,6.95,7.05,7.07,6.98,7.02,1,2,3,4,5,6,0.09,0.22,0.18,0.11,0.12,0.14,116.5,,119.3,118.0,114.9,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.9,2.0,1.6,21.1,5.0,2.2,2.6,2.5,72.1,9.2,10,2,3,7,5,28,5,まくり差し,1
123,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,5,予選,1800,3624,4917,4911,3686,3300,3883,大石和彦,岩橋裕馬,片岡大地,鳥居塚孝博,川崎智幸,山根大樹,50,63,18,59,68,46,32,35,27,51,29,55,7.13,6.94,7.05,6.92,6.98,7.00,1,2,3,4,5,6,0.27,0.26,0.25,0.19,0.27,0.33,116.1,,,119.6,113.8,117.9,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.4,2.2,2.4,10.9,7.0,2.5,11.3,15.6,131.7,34.7,6,4,3,12,14,48,12,抜き,1
124,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,6,予選,1800,3973,4173,4081,3629,4560,4971,崎利仁,岡谷健吾,樋口範政,浅見昌克,庄司樹良々,秦直也,45,70,34,56,53,61,31,70,56,47,61,34,7.16,7.15,7.14,6.99,7.19,7.09,1,2,3,4,5,6,0.27,0.37,0.28,0.26,0.25,0.33,119.0,120.5,120.5,115.8,116.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.0,1.2,5.4,5.0,3.5,2.5,4.3,15.6,4.3,1,2,4,3,6,3,2,まくり差し,1
