,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,6,ランチ特賞,1800,4812,4587,4167,3273,4391,3211,西野雄貴,木田峰由季,片岡秀樹,石田豪,松田祐季,北川敏弘,51,14,66,59,50,54,57,67,14,13,65,72,6.77,6.72,6.79,6.77,6.77,6.78,1,2,3,4,5,6,0.15,0.19,0.16,0.29,0.26,0.24,118.3,,130.6,127.9,122.4,124.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.8,4.4,2.6,2.8,11.0,10.0,33.2,16.5,3,2,3,10,9,13,7,逃げ,1
42,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,7,予選,1800,3164,3623,5071,4269,5229,4708,森脇徹,深川真二,野見山拓己,杉山裕也,吉川晴人,半田尚也,16,37,41,40,12,60,19,40,28,56,34,49,6.72,6.68,6.70,6.68,6.71,6.74,1,2,3,4,6,5,-0.01,0.02,0.03,0.07,0.01,0.00,,112.0,115.6,117.5,116.9,114.2,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.1,1.0,4.3,15.4,8.3,2.9,1.2,8.3,48.0,17.1,5,4,5,1,8,12,4,差し,0
43,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,8,予選,1800,3747,4604,4946,4173,3825,3508,國崎良春,岩瀬裕亮,船越健吾,岡谷健吾,宮嵜隆太郎,久富政弘,61,34,64,27,63,48,71,44,45,33,25,69,6.62,6.59,6.60,6.53,6.78,6.61,1,2,3,4,5,6,0.25,0.30,0.44,0.34,0.35,0.47,112.5,113.2,118.1,115.6,118.4,116.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,2.0,14.1,4.1,2.6,1.2,1.5,1.5,6.9,2.1,1,1,1,2,3,1,1,逃げ,1
44,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,9,ティータイム,1200,3304,4879,4056,4179,5105,5199,烏野賢太,山崎鉄平,小西英輝,広次修,富田恕生,垂水悠,49,55,65,56,62,17,62,11,54,27,21,32,6.71,6.67,6.69,6.63,6.64,6.70,1,2,3,4,5,6,0.30,0.19,0.18,0.18,0.21,0.18,77.3,74.8,78.1,76.0,78.0,79.6,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,1.6,1.0,31.9,12.5,1.6,1.3,1.3,51.0,2.2,8,4,4,2,1,14,1,まくり,1
45,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,10,特賞,1200,3265,4876,4812,3753,4864,4027,今村暢孝,梅木敬太,西野雄貴,河上哲也,小川日紀太,松江秀徳,19,43,51,32,69,26,64,18,57,15,36,70,6.69,6.67,6.65,6.62,6.57,6.65,1,2,3,4,5,6,0.17,0.09,0.11,0.10,0.16,0.25,76.3,74.6,73.4,75.3,74.1,76.7,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.8,1.9,5.2,29.3,19.9,7.1,9.4,15.0,248.1,68.4,8,7,9,11,13,52,16,差し,1
46,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,11,特選,1200,3898,3654,3459,5027,3623,4391,平田忠則,武田光史,中野和裕,重冨勇哉,深川真二,松田祐季,45,35,47,71,37,50,59,23,48,16,40,65,6.75,6.70,6.70,6.64,6.69,6.73,1,3,5,6,2,4,0.17,0.32,0.24,0.13,0.22,0.26,76.5,77.6,79.3,73.7,75.1,78.1,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,14.2,11.5,1.3,106.1,36.5,4.3,5.6,1.3,366.4,14.5,22,9,7,8,1,80,6,まくり,0
47,第6回中国新聞販売センター杯,2,2021-12-25,17,宮島,12,モンタ特選,1200,4061,4732,3742,4604,4587,4269,萩原秀人,堀本和也,宮地秀祈,岩瀬裕亮,木田峰由季,杉山裕也,38,46,52,34,14,40,66,47,68,44,67,56,6.63,6.60,6.74,6.67,6.74,6.66,1,2,3,4,5,6,0.02,0.13,0.12,0.14,0.16,0.20,74.4,78.0,76.7,75.1,78.3,77.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,2.4,2.8,2.0,1.2,2.8,4.4,16.7,7.2,1,1,1,5,10,5,3,逃げ,1
48,清酒金陵杯,6,2021-12-25,15,丸亀,1,一般,1800,3477,4180,3548,4709,4063,4692,近藤稔也,上野秀和,室田泰史,岡村将也,市橋卓士,酒井俊弘,12,18,62,24,48,35,32,30,24,50,11,20,6.74,6.78,6.86,6.79,6.78,6.79,1,2,3,4,5,6,0.12,0.12,0.10,0.15,0.08,0.13,113.8,115.8,110.7,116.8,112.7,120.8,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,1.9,3.6,7.4,6.6,2.0,1.6,1.8,21.4,2.9,3,3,3,1,2,5,1,まくり,1
49,清酒金陵杯,6,2021-12-25,15,丸亀,2,一般,1800,3261,3722,3243,3891,4557,3626,大川茂実,西村秀樹,佐野隆仁,谷口健一,松尾光広,中林秀人,28,56,34,54,55,50,18,16,5,2,26,59,6.86,6.95,6.95,6.86,6.88,6.91,1,2,3,4,5,6,0.32,0.28,0.35,0.33,0.41,0.39,114.6,115.6,118.9,117.8,119.9,119.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,1.7,3.8,2.5,1.3,1.9,2.0,8.9,2.9,1,1,1,3,4,1,1,逃げ,1
50,清酒金陵杯,6,2021-12-25,15,丸亀,3,一般,1800,4251,4368,4761,4865,4332,3743,川崎誠志,山口隆史,山田晃大,立具敬司,村上彰一,林美憲,61,63,26,27,14,60,58,56,10,27,37,12,6.76,6.73,6.78,6.84,6.82,6.91,1,3,4,5,6,2,0.32,0.39,0.34,0.22,0.20,0.38,119.0,117.5,118.6,115.2,114.0,114.2,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,8.0,10.1,1.3,45.6,20.1,4.9,15.1,4.9,347.5,36.3,19,7,8,15,9,102,16,抜き,0
51,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,1,とるならなる,1800,4704,3516,4244,5172,3430,5189,河野大,吉原聖人,鈴木成美,田村慶,角浜修,藤原早菜,55,60,27,35,23,30,65,27,18,60,59,36,7.11,7.22,7.06,7.10,7.04,7.13,1,2,3,4,5,6,0.13,0.15,0.19,0.19,0.18,0.25,112.0,113.7,114.9,114.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.3,2.2,2.2,2.3,6.3,14.6,6.0,1,1,3,4,9,7,4,逃げ,1
52,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,2,どーなるなる,1800,4574,3615,3737,5094,5171,5009,東潤樹,横田茂,上平真二,生田波美音,清水未唯,大賀龍之介,74,72,12,77,13,20,77,21,64,62,16,56,7.00,7.10,7.05,6.96,7.12,7.09,1,2,3,4,5,6,0.16,0.26,0.27,0.36,0.36,0.41,112.4,115.9,111.0,,,114.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.2,1.0,1.0,3.2,1.4,1.2,2.3,3.9,11.9,4.2,2,1,1,5,7,5,3,まくり差し,1
53,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,3,どきどきなる,1800,4682,3709,4521,3704,5148,4416,大上卓人,田中浩之,小池公生,本部めぐみ,松本怜,三宅健太,36,52,25,50,66,14,53,58,38,25,14,31,7.09,7.06,7.06,7.11,7.20,7.08,1,2,3,4,5,6,0.12,0.20,0.25,0.26,0.24,0.29,111.7,113.1,113.7,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,5.0,3.5,2.2,1.5,1.2,2.1,5.6,2.2,2,1,3,1,5,3,1,逃げ,1
54,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,4,とにかくなる,1200,4718,4822,4600,4674,3719,4981,北川太一,百武翔,井内将太郎,池田剛規,辻栄蔵,牧山敦也,39,28,68,82,29,21,72,10,75,20,81,32,6.88,7.04,7.02,7.00,6.94,7.03,1,2,3,4,5,6,0.16,0.13,0.12,0.14,0.21,0.19,72.4,74.4,75.5,74.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.2,1.6,4.7,2.3,1.8,7.3,5.1,35.3,13.3,2,1,3,10,7,12,6,逃げ,1
55,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,5,一般,1200,4219,4471,4398,4873,5172,5081,本岡勝利,新田泰章,船岡洋一郎,蒲原健太,田村慶,篠原飛翔,79,76,81,57,35,18,33,34,26,15,60,52,7.16,7.03,6.93,7.10,7.02,6.96,1,2,3,4,5,6,0.18,0.19,0.19,0.21,0.29,0.33,74.1,75.0,73.2,,76.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.0,1.0,1.4,4.1,2.7,1.3,1.3,2.1,10.1,1.7,1,1,1,2,5,2,1,まくり,1
56,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,6,一般,1200,4317,4531,4102,4839,3615,5094,木村紗友希,武富智亮,益田啓司,四宮与寛,横田茂,生田波美音,65,51,15,62,72,77,37,73,13,55,21,62,7.11,7.04,7.06,7.04,7.09,7.03,1,2,3,4,5,6,0.12,0.19,0.19,0.18,0.17,0.23,,74.0,74.8,76.2,76.9,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.0,1.0,4.8,3.1,2.3,1.8,4.1,10.8,3.2,1,2,4,3,5,1,2,差し,1
57,第6回阿波金剛ITソリューションカップ競走,3,2021-12-25,14,鳴門,7,一般,1200,4458,3704,3516,4416,3024,5165,抹香雄三,本部めぐみ,吉原聖人,三宅健太,西島義則,小林愛実,80,50,60,14,70,16,61,25,27,31,66,29,6.98,6.80,7.11,6.96,7.14,6.90,1,3,4,5,2,6,0.03,0.16,0.10,0.07,0.13,0.12,76.3,76.1,,75.8,74.8,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.6,1.0,2.6,7.6,7.5,3.4,5.5,7.9,44.5,14.3,4,3,6,9,10,17,6,差し,0
58,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,1,朝からセンプ,1800,4925,4714,3828,3339,3507,5151,森悠稀,喜多須杏奈,明石正之,泉具巳,藤井徹,山下奈緒,26,49,54,20,35,3,47,26,59,60,73,66,6.85,6.81,6.80,6.87,6.85,6.88,1,2,3,4,5,6,0.23,0.21,0.18,0.23,0.28,0.38,110.0,112.1,110.9,114.0,115.1,116.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,1.3,3.1,2.0,1.1,1.9,1.4,8.2,2.7,1,1,1,4,2,1,1,逃げ,1
59,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,2,予選,1800,4365,4857,3977,3612,4057,5052,盛本真輔,加藤翔馬,山本兼士,馬袋義則,松井賢治,赤井星璃菜,2,58,57,7,61,10,35,48,38,50,49,21,6.79,6.85,6.76,6.85,6.79,6.80,1,2,3,4,5,6,0.39,0.21,0.19,0.18,0.19,0.20,119.8,111.8,114.9,116.2,113.3,117.2,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,2.2,10.6,36.5,16.4,5.9,6.0,7.3,159.7,50.2,10,7,8,9,10,41,10,まくり,1
60,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,3,予選,1800,4633,4375,3577,4105,4806,4446,森智也,照屋厚仁,向所浩二,松下直也,佐藤享子,和田兼輔,9,28,1,18,52,30,72,29,15,53,40,42,6.79,6.76,6.71,6.76,6.77,6.75,1,2,3,4,5,6,0.19,0.21,0.19,0.15,0.16,0.12,111.3,113.9,117.6,112.1,121.7,115.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,3.0,15.5,9.3,3.6,2.6,3.2,32.3,9.5,6,4,9,2,7,13,7,逃げ,1
61,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,4,予選,1800,4381,3346,4039,3484,4519,4794,田路朋史,宮本裕之,村上功祐,芝田浩治,清水沙樹,和田拓也,29,60,43,56,4,12,67,28,69,32,22,14,6.76,6.85,6.85,6.79,6.76,6.76,1,2,3,4,5,6,0.17,0.28,0.25,0.21,0.20,0.29,109.9,118.2,115.7,113.1,111.5,114.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,4.4,24.8,14.9,4.5,1.4,5.2,59.4,10.2,8,6,7,1,9,22,5,逃げ,1
62,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,5,予選,1800,4877,3339,4055,4133,3432,4300,鈴谷一平,泉具巳,吉田俊彦,高橋正男,宮迫暢彦,加藤綾,53,20,39,32,38,41,70,60,56,34,31,11,6.87,6.84,6.85,6.86,6.90,6.85,1,2,3,4,5,6,0.14,0.22,0.07,0.06,0.11,0.13,113.8,114.7,111.5,109.4,115.9,116.2,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.2,2.8,1.1,17.6,5.3,1.4,1.4,1.0,49.0,1.7,6,3,2,2,1,16,1,まくり差し,1
63,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,6,昼どきピンク,1800,3572,3079,4472,3507,3207,5188,安田政彦,新地雅洋,尾嶋一広,藤井徹,田村美和,武井莉里佳,25,11,55,35,24,33,45,63,55,73,44,65,6.92,6.89,6.78,6.90,6.89,6.86,1,2,3,4,5,6,0.10,0.18,0.11,0.10,0.10,0.06,110.2,115.6,110.9,113.4,116.0,116.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.6,1.1,1.1,2.1,1.0,1.0,1.6,1.4,4.9,2.1,1,1,1,4,2,1,1,逃げ,1
64,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,7,予選,1800,5016,3977,4295,4633,3246,4844,宮田龍馬,山本兼士,小坂尚哉,森智也,星野政彦,村上奈穂,44,57,31,9,45,51,75,38,71,72,23,37,6.85,6.87,6.89,6.96,6.91,6.89,1,2,3,5,4,6,0.21,0.22,0.20,0.23,0.23,0.22,109.6,110.8,112.5,114.6,116.6,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,2.2,7.3,6.5,8.2,1.7,1.2,1.6,9.7,3.4,3,2,3,1,2,3,2,逃げ,0
65,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,8,予選,1800,3612,4138,4714,4725,4381,3577,馬袋義則,中井俊祐,喜多須杏奈,佐竹太一,田路朋史,向所浩二,7,50,49,14,29,1,50,54,26,12,67,15,6.92,6.88,6.92,6.90,6.83,6.88,1,2,3,4,5,6,0.10,0.13,0.06,0.09,0.25,0.19,109.4,113.3,110.4,112.1,114.5,115.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.1,3.7,4.0,1.5,1.7,2.4,11.4,6.3,2,2,1,3,5,3,4,逃げ,1
66,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,9,予選,1800,4105,4519,4925,4365,4055,4902,松下直也,清水沙樹,森悠稀,盛本真輔,吉田俊彦,山川雄大,18,4,26,2,39,27,53,22,47,35,56,36,6.92,6.86,6.93,7.00,7.04,6.95,1,2,3,4,5,6,0.14,0.11,0.07,0.17,0.14,0.10,112.3,114.9,109.6,111.2,114.1,115.8,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.6,16.9,11.7,76.9,50.5,7.8,2.2,2.9,249.9,13.8,21,11,11,2,4,63,6,まくり差し,1
67,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,10,予選,1800,4472,4877,4794,4375,4857,3828,尾嶋一広,鈴谷一平,和田拓也,照屋厚仁,加藤翔馬,明石正之,55,53,12,28,58,54,55,70,14,29,48,59,6.86,6.96,6.93,6.87,6.99,6.92,1,2,3,4,5,6,0.21,0.17,0.20,0.30,0.20,0.23,109.6,127.5,114.2,113.2,111.0,112.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,3.6,12.0,5.8,6.4,2.0,3.8,16.8,30.8,13.3,4,4,3,5,14,16,9,逃げ,1
68,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,11,予選特選,1800,4295,4057,3484,4446,3572,4133,小坂尚哉,松井賢治,芝田浩治,和田兼輔,安田政彦,高橋正男,31,61,56,30,25,32,71,49,32,42,45,34,6.94,6.88,6.90,6.89,6.99,6.91,1,2,3,4,5,6,0.08,0.14,0.14,0.12,0.12,0.10,109.7,112.6,114.3,115.1,111.3,111.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.3,5.2,25.5,27.6,5.0,3.2,18.5,115.2,45.6,9,5,8,4,14,34,13,逃げ,1
69,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2021-12-25,13,尼崎,12,歳忘れ選抜戦,1800,4290,3903,3780,3854,4025,4512,稲田浩二,白石健,魚谷智之,吉川元浩,山本隆幸,高野哲史,8,5,36,37,21,6,43,52,27,24,30,68,6.97,6.91,6.94,6.95,6.94,6.89,1,6,2,3,4,5,0.11,0.24,0.27,0.29,0.24,0.15,110.3,113.0,107.8,111.9,116.0,114.6,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,2.6,1.0,18.8,4.0,1.8,4.5,1.9,41.8,4.2,5,3,2,6,3,15,3,差し,0
70,カニ坊チャンネル杯,1,2021-12-25,10,三国,1,みくにあさイ,1800,4787,4729,3947,4789,4976,5038,椎名豊,佐藤謙史朗,寺本昇平,古賀智之,金山立樹,金田智博,64,69,43,39,30,70,33,27,64,43,49,47,6.77,6.74,6.73,6.79,6.79,6.69,1,2,3,4,5,6,0.17,0.21,0.25,0.24,0.26,0.26,108.8,110.4,111.9,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.6,2.3,3.3,1.4,1.2,2.6,6.5,3.6,2,2,2,1,5,1,1,抜き,1
71,カニ坊チャンネル杯,1,2021-12-25,10,三国,2,みくにあさガ,1800,4912,4137,5013,3807,3869,3616,中山将太,君島秀三,山下夏鈴,岡部哲,井芹大志,中村真,58,49,33,53,41,50,40,12,70,45,55,14,6.80,6.86,6.70,6.94,6.87,6.85,1,2,3,4,5,6,0.13,0.16,0.16,0.19,0.14,0.09,110.2,113.2,111.7,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.4,2.6,11.8,5.7,3.0,6.9,19.2,55.3,31.6,3,2,3,9,13,14,8,逃げ,1
72,カニ坊チャンネル杯,1,2021-12-25,10,三国,3,みくにあさズ,1800,4099,4250,3686,4680,4756,4697,吉永則雄,藤川利文,鳥居塚孝博,後藤美翼,渡邉昌成,國弘翔平,23,13,62,11,44,28,58,53,17,11,18,23,6.85,6.98,6.95,6.94,6.94,6.76,1,2,3,4,5,6,0.19,0.21,0.17,0.18,0.24,0.22,108.1,111.6,,112.9,,112.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,3.8,4.5,1.7,2.6,7.1,24.0,11.7,2,2,2,3,9,7,5,逃げ,1
73,カニ坊チャンネル杯,1,2021-12-25,10,三国,4,みくにあさ推,1800,4159,5090,4608,3503,5204,3303,向後龍一,生方靖亜,荒井翔伍,堂原洋史,宇恵有香,渡辺豊,26,38,45,56,51,42,60,59,46,72,61,56,6.83,6.87,6.89,6.96,6.91,6.90,1,2,3,4,6,5,0.17,0.24,0.25,0.23,0.24,0.21,110.4,113.2,114.6,,,114.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.6,4.1,3.0,1.6,2.4,7.6,17.3,7.4,2,2,2,5,9,6,4,抜き,0
74,カニ坊チャンネル杯,1,2021-12-25,10,三国,5,予選,1800,4664,3347,3619,4113,5162,4262,東口晃,矢後剛,長谷川充,木村浩士,松尾怜実,馬場貴也,63,35,36,22,17,20,28,36,26,68,52,41,6.89,6.94,6.95,6.89,6.89,6.87,1,3,2,4,6,5,0.20,0.20,0.23,0.25,0.35,0.29,113.7,112.3,111.0,,,109.4,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.6,2.1,3.4,22.3,8.5,7.5,2.4,7.5,83.2,11.3,11,5,9,4,9,34,7,まくり差し,0
75,カニ坊チャンネル杯,1,2021-12-25,10,三国,6,予選,1800,4789,4428,3182,3406,5092,3327,古賀智之,有賀達也,久保田美紀,中里英夫,篠原晟弥,野長瀬正孝,39,59,18,68,16,37,43,44,48,39,20,67,6.91,6.91,6.98,7.01,6.98,6.97,1,2,5,4,6,3,0.08,0.13,0.18,0.17,0.14,0.17,110.9,112.1,,114.8,,113.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.6,1.0,1.0,2.6,1.4,1.0,5.3,1.0,11.0,3.5,1,1,1,9,2,3,1,逃げ,0
76,カニ坊チャンネル杯,1,2021-12-25,10,三国,7,予選,1800,4976,3869,3557,4373,3105,3686,金山立樹,井芹大志,太田和美,若狭奈美子,内山文典,鳥居塚孝博,30,41,31,66,21,62,49,55,15,24,29,17,6.94,6.80,6.83,6.96,6.89,6.89,1,2,3,4,5,6,0.15,0.22,0.11,0.28,0.11,0.17,,115.4,111.2,,112.9,114.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.2,1.0,2.0,5.3,5.0,1.4,3.8,5.9,12.6,9.0,2,3,1,6,12,1,6,まくり,1
77,カニ坊チャンネル杯,1,2021-12-25,10,三国,8,予選,1800,3503,4100,4697,4912,4484,3622,堂原洋史,松田隆司,國弘翔平,中山将太,稲生夏季,山崎智也,56,19,28,58,27,55,72,38,23,40,50,65,6.91,7.08,6.90,6.92,6.91,7.02,1,2,3,4,5,6,0.17,0.24,0.23,0.21,0.25,0.26,115.5,114.1,,116.6,,117.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,2.8,2.9,11.3,2.6,3.0,3.8,5.3,30.3,7.3,6,1,3,5,6,10,3,差し,1
78,カニ坊チャンネル杯,1,2021-12-25,10,三国,9,予選特賞,1800,3850,3303,5038,4099,3619,5013,小川知行,渡辺豊,金田智博,吉永則雄,長谷川充,山下夏鈴,60,42,70,23,36,33,51,56,47,58,26,70,6.72,6.88,6.95,6.93,6.98,6.74,1,2,3,4,5,6,0.04,0.08,0.04,0.14,0.23,0.26,110.1,112.9,112.7,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.4,4.2,5.0,5.7,1.7,1.8,6.4,17.7,5.0,2,3,1,2,8,6,2,逃げ,1
79,カニ坊チャンネル杯,1,2021-12-25,10,三国,10,予選特賞,1200,3807,4113,3327,4250,4608,4729,岡部哲,木村浩士,野長瀬正孝,藤川利文,荒井翔伍,佐藤謙史朗,53,22,37,13,45,69,45,68,67,53,46,27,7.02,7.04,7.03,7.00,7.02,6.91,1,2,3,4,5,6,0.28,0.23,0.23,0.23,0.22,0.26,76.3,75.5,78.3,,76.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.0,2.2,12.1,3.5,2.3,3.8,3.8,38.7,11.8,5,1,3,6,6,13,4,差し,1
80,カニ坊チャンネル杯,1,2021-12-25,10,三国,11,記者特選,1200,3406,3105,3616,4159,3347,3947,中里英夫,内山文典,中村真,向後龍一,矢後剛,寺本昇平,68,21,50,26,35,43,39,29,14,60,36,64,6.97,6.93,6.92,6.96,6.87,6.86,1,2,3,4,5,6,0.14,0.17,0.16,0.23,0.23,0.22,74.9,76.1,77.3,75.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,7.5,6.2,1.5,2.1,3.6,12.7,3.0,4,3,1,4,6,3,1,逃げ,1
81,カニ坊チャンネル杯,1,2021-12-25,10,三国,12,シリーズ選抜,1200,3557,3622,4262,4787,4137,4428,太田和美,山崎智也,馬場貴也,椎名豊,君島秀三,有賀達也,31,55,20,64,49,59,15,65,41,33,12,44,6.99,7.08,6.88,6.84,7.05,7.05,1,2,3,4,5,6,0.16,0.23,0.11,0.02,0.09,0.09,78.3,,75.9,77.2,77.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,7.6,16.9,14.6,9.4,4.4,7.0,14.0,68.6,27.9,5,4,5,7,10,22,10,まくり差し,1
82,JPF杯ドッキドキツッピーメイト,5,2021-12-25,9,津,1,ツッキーレー,1200,3983,4631,4605,3692,5019,5218,須藤博倫,新井英孝,森世里,竹腰正樹,柴田百恵,山田理央,55,22,15,46,35,23,69,47,25,38,40,68,6.86,6.68,6.68,6.69,6.66,6.64,1,2,3,4,5,6,-0.01,-0.02,0.03,0.07,0.09,0.04,,,76.1,75.4,83.7,77.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.6,1.3,1.1,4.7,2.6,1.1,3.2,2.2,23.3,5.6,3,1,1,5,4,10,4,恵まれ,1
