,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,三国モーニングスタートキング争奪戦,3,2021-04-03,10,三国,12,カニ坊選抜,1800,3582,4201,3664,3975,4403,4826,吉川昭男,佐竹友樹,鈴木賢一,小野寺智洋,木下大將,井上一輝,58,31,18,41,15,16,42,50,45,39,37,25,6.70,6.76,6.76,6.74,6.84,6.76,1,2,3,4,5,6,0.21,0.17,0.17,0.15,0.14,0.17,110.1,111.0,,112.2,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,4.1,3.5,2.0,2.1,5.8,11.2,5.6,3,2,2,3,7,3,2,逃げ,1
83,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,1,ツッキーレー,1800,4914,4904,5095,5037,5027,5130,吉田裕平,松本一毅,小原聡将,田頭虎親,重冨勇哉,上野拓馬,13,44,36,35,47,53,74,62,49,45,70,47,6.79,6.80,6.81,6.85,6.88,6.80,1,2,3,4,5,6,0.12,0.11,0.07,0.10,0.28,0.26,109.7,111.8,114.3,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.7,2.0,1.1,1.4,1.9,5.1,3.0,1,1,1,2,4,1,1,逃げ,1
84,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,2,予選,1800,5010,4894,4906,4889,4957,5100,宇留田翔平,原村拓也,鈴木雅希,後藤盛也,竹之内極,栗原一馬,28,73,18,57,37,56,12,32,15,21,68,46,6.77,6.75,6.72,6.82,6.80,6.91,1,2,3,4,5,6,0.27,0.26,0.24,0.26,0.25,0.24,113.0,111.3,,,113.9,117.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.2,1.2,5.8,2.6,1.4,3.8,5.0,41.0,7.5,2,1,1,7,9,16,4,差し,1
85,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,3,予選,1800,4958,4896,4926,5068,4796,5135,溝口海義也,花本剛,吉川貴仁,前田滉,春園功太,仲航太,46,32,58,11,64,21,55,66,53,24,64,27,6.72,6.78,6.63,6.72,6.75,6.88,1,3,4,5,2,6,0.20,0.32,0.11,0.14,0.15,0.20,118.7,,112.0,110.5,115.2,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.4,3.1,1.0,25.5,6.7,2.5,4.8,2.0,37.1,5.5,11,4,4,9,3,16,3,まくり差し,0
86,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,4,予選,1800,5086,4824,4950,4967,5098,4928,本村大,松井洪弥,高岡竜也,中村魁生,大江純,栗城匠,61,12,51,15,54,25,56,11,20,40,57,17,6.81,6.79,6.75,6.77,6.75,6.72,1,2,3,4,5,6,0.40,0.13,0.12,0.18,0.14,0.10,,109.0,112.6,113.0,,110.6,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.6,1.1,3.4,5.5,4.2,1.7,1.7,2.6,15.1,4.2,2,2,2,1,6,3,1,まくり,1
87,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,5,5ールドレー,1800,4886,4888,4949,5000,5095,5074,入海馨,金児隆太,横田貴満,岡本翔太郎,小原聡将,大澤誠也,60,30,66,41,36,39,58,61,69,28,49,26,6.81,6.72,6.72,6.78,6.78,6.78,1,2,3,4,5,6,0.10,0.16,0.10,0.18,0.18,0.26,110.0,111.8,,113.0,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,2.1,1.8,1.6,2.8,6.7,16.8,6.2,1,1,1,5,9,6,4,逃げ,1
88,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,6,予選,1800,4919,4889,5042,4911,5120,4907,吉田翔悟,後藤盛也,畑田汰一,片岡大地,山本稔太朗,小池修平,63,57,70,16,31,14,34,21,23,39,13,59,6.79,6.78,6.73,6.76,6.78,6.72,1,2,5,4,6,3,0.12,0.15,0.34,0.45,0.31,0.18,110.0,,112.8,,115.1,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.1,1.0,6.7,4.7,1.1,1.1,1.0,11.0,2.7,4,3,3,2,1,2,1,逃げ,0
89,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,7,予選,1800,4896,5081,4939,5010,5026,4943,花本剛,篠原飛翔,宮之原輝紀,宇留田翔平,安河内健,八木治樹,32,69,40,28,55,27,66,44,50,12,71,65,6.76,6.76,6.79,6.79,6.76,6.72,1,2,3,4,5,6,0.26,0.35,0.33,0.21,0.24,0.46,110.5,,111.5,115.1,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.0,1.0,5.2,1.9,1.5,3.2,1.2,15.1,2.6,2,1,2,5,1,4,1,逃げ,1
90,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,8,予選,1800,5001,4856,5098,5027,4906,4973,坂本雅佳,豊田健士郎,大江純,重冨勇哉,鈴木雅希,栗原直也,48,29,54,47,18,26,60,37,57,70,18,41,6.83,6.71,6.78,6.86,6.76,6.74,1,2,3,4,5,6,0.13,0.10,0.12,0.17,0.13,0.21,,110.8,113.7,114.3,112.2,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,1.2,3.5,5.1,6.5,2.7,5.9,20.8,30.7,17.4,2,2,5,6,12,12,8,まくり,1
91,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,9,予選特賞,1800,4910,4886,4957,4824,4958,5037,中村泰平,入海馨,竹之内極,松井洪弥,溝口海義也,田頭虎親,71,60,37,12,46,35,14,58,68,11,55,45,6.81,6.84,6.79,6.80,6.81,6.88,1,2,3,4,5,6,0.10,0.06,0.09,0.12,0.14,0.18,110.6,111.2,,113.5,115.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.6,2.1,1.4,1.1,1.4,1.5,4.6,2.2,1,1,1,2,3,1,1,逃げ,1
92,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,10,予選特賞,1800,5068,4931,4953,4919,4967,5000,前田滉,木谷賢太,尾上雅也,吉田翔悟,中村魁生,岡本翔太郎,11,67,52,63,15,41,24,72,48,34,40,28,6.73,6.76,6.80,6.78,6.82,6.71,1,2,3,4,5,6,0.17,0.17,0.21,0.19,0.21,0.21,112.0,110.4,113.9,,115.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.6,1.0,5.5,1.9,1.6,3.2,2.2,35.8,3.8,3,1,2,6,3,14,2,差し,1
93,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,11,予選特選,1800,4926,4980,5026,4949,5042,4950,吉川貴仁,佐々木完太,安河内健,横田貴満,畑田汰一,高岡竜也,58,34,55,66,70,51,53,43,71,69,23,20,6.71,6.81,6.81,6.73,6.76,6.76,1,2,3,4,5,6,0.14,0.11,0.09,0.21,0.16,0.16,111.7,110.1,112.5,,114.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,5.4,1.8,8.4,2.6,1.1,2.3,1.9,22.1,3.1,4,1,1,5,3,8,1,差し,1
94,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,1,2021-04-03,9,津,12,ドリーム戦,1800,4856,4939,4907,4914,4928,4796,豊田健士郎,宮之原輝紀,小池修平,吉田裕平,栗城匠,春園功太,29,40,14,13,25,64,37,50,59,74,17,64,6.76,6.80,6.76,6.80,6.78,6.83,1,2,3,6,5,4,0.12,0.12,0.19,0.08,0.11,0.12,109.9,,111.5,,112.7,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,1.0,4.1,3.2,2.3,3.3,7.0,22.2,13.4,2,2,4,5,10,9,7,逃げ,0
95,常滑市長杯,1,2021-04-03,8,常滑,1,予選,1800,3931,3872,4078,4847,3653,3336,黒崎竜也,岡田憲行,渡辺史之,佐藤隆太郎,品川賢次,遠藤晃司,14,22,57,19,32,48,71,31,65,70,62,14,6.73,6.81,6.84,6.81,6.86,6.85,1,2,3,4,5,6,0.08,0.25,0.25,0.07,0.11,0.13,110.7,,114.2,109.3,113.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,1.6,1.4,13.9,4.5,1.9,3.5,4.3,49.2,14.3,5,2,3,5,7,16,5,まくり差し,1
96,常滑市長杯,1,2021-04-03,8,常滑,2,予選,1800,3889,3461,3805,4828,3170,5161,須藤隆雄,渡邊哲也,高橋英之,松山将吾,谷口勝,登玉隼百,7,25,53,39,29,36,47,49,44,55,56,24,6.81,6.81,6.83,6.79,6.85,6.82,1,2,3,4,5,6,0.31,0.19,0.07,0.17,0.14,0.15,115.6,111.8,110.2,113.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.4,1.7,4.0,22.6,13.3,2.8,1.4,3.3,46.5,7.0,9,5,5,2,6,15,4,まくり差し,1
97,常滑市長杯,1,2021-04-03,8,常滑,3,予選,1800,4432,4076,3159,3967,4152,3880,黄金井力良,杉田篤光,江口晃生,鈴木茂高,深水慎一郎,浅見宗孝,35,23,42,24,52,1,27,60,63,48,61,54,6.78,6.80,6.78,6.92,6.86,6.77,1,3,2,4,5,6,0.19,0.16,0.16,0.15,0.12,0.13,113.7,115.9,112.1,,111.3,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,45.5,4.4,1.2,90.9,16.7,2.2,6.2,1.3,224.6,9.3,19,6,3,9,1,57,3,まくり差し,0
98,常滑市長杯,1,2021-04-03,8,常滑,4,予選,1800,4581,4181,4145,3813,3306,3903,吉村誠,花本夏樹,小澤学,佐藤大介,武田正紀,白石健,12,9,46,41,33,5,25,38,20,59,50,34,6.80,6.83,6.77,6.81,6.74,6.74,1,2,3,4,5,6,0.16,0.22,0.25,0.18,0.17,0.19,109.9,111.1,,113.6,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,3.5,5.8,4.7,3.1,2.7,5.2,23.4,11.7,2,2,4,3,8,7,5,逃げ,1
99,常滑市長杯,1,2021-04-03,8,常滑,5,予選,1800,4847,3839,4297,3934,4340,4203,佐藤隆太郎,川合理司,山田哲也,鋤柄貴俊,土性雅也,小倉康典,19,51,13,2,31,17,70,33,29,16,40,58,6.76,6.90,6.82,6.85,6.88,6.83,1,2,3,4,5,6,0.18,0.10,0.09,0.11,0.17,0.23,110.6,,110.2,113.7,112.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,4.4,2.3,4.9,1.6,1.4,2.3,2.3,13.7,3.2,2,1,1,5,6,4,2,抜き,1
100,常滑市長杯,1,2021-04-03,8,常滑,6,予選,1800,3202,3792,3461,4308,4078,4142,三品隆浩,田中豪,渡邊哲也,河村了,渡辺史之,平野和明,54,4,25,26,57,15,22,15,49,64,65,52,6.86,6.78,6.83,6.76,6.77,6.80,1,2,3,4,5,6,0.24,0.22,0.20,0.20,0.19,0.19,111.2,110.4,,111.3,,113.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.3,2.2,6.9,3.4,1.3,1.5,1.7,12.7,3.4,3,2,1,2,3,2,2,まくり,1
101,常滑市長杯,1,2021-04-03,8,常滑,7,予選,1800,4152,4218,3186,3811,5161,4604,深水慎一郎,吉川喜継,沖悟,石田章央,登玉隼百,岩瀬裕亮,52,34,16,20,36,49,61,39,26,42,24,30,6.79,6.77,6.77,6.77,6.88,6.80,1,2,3,4,6,5,0.14,0.10,0.09,0.06,0.09,0.12,111.6,113.2,,114.8,,112.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,2.7,5.7,5.1,1.5,1.0,2.1,11.1,2.9,2,2,2,1,3,3,1,逃げ,0
102,常滑市長杯,1,2021-04-03,8,常滑,8,予選,1800,4076,3889,4448,4228,3419,3872,杉田篤光,須藤隆雄,青木玄太,吉田慎二郎,栗原謙治,岡田憲行,23,7,45,60,40,22,60,47,46,74,13,31,6.82,6.85,6.78,6.83,6.85,6.86,1,2,3,4,5,6,0.30,0.17,0.19,0.15,0.20,0.27,111.2,110.8,,113.9,,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,16.2,4.0,1.1,38.4,9.7,2.6,11.1,2.8,184.0,25.8,11,2,4,12,5,46,9,差し,1
103,常滑市長杯,1,2021-04-03,8,常滑,9,予選特賞,1800,3885,3653,4270,4093,4712,3805,久田武,品川賢次,岸本雄貴,吉田宗弘,冨好祐真,高橋英之,55,32,56,43,8,53,73,62,69,51,23,44,6.75,6.81,6.78,6.77,6.77,6.85,1,2,6,3,4,5,0.27,0.24,0.17,0.23,0.25,0.20,110.4,114.5,113.1,,,111.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.7,6.7,5.5,1.6,1.3,4.2,19.4,5.6,4,4,2,1,8,8,2,逃げ,0
104,常滑市長杯,1,2021-04-03,8,常滑,10,予選特賞,1800,4828,4340,3336,4142,4181,3967,松山将吾,土性雅也,遠藤晃司,平野和明,花本夏樹,鈴木茂高,39,31,48,15,9,24,55,40,14,52,38,48,6.79,6.81,6.77,6.78,6.80,6.88,1,2,3,4,5,6,0.24,0.25,0.25,0.23,0.28,0.26,109.9,112.3,113.6,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.3,3.1,2.0,1.3,1.0,2.0,7.4,2.3,2,1,2,1,3,2,1,逃げ,1
105,常滑市長杯,1,2021-04-03,8,常滑,11,予選特選,1800,3813,4203,3880,3792,3931,4218,佐藤大介,小倉康典,浅見宗孝,田中豪,黒崎竜也,吉川喜継,41,17,1,4,14,34,59,58,54,15,71,39,6.75,6.77,6.75,6.79,6.71,6.74,1,2,3,5,6,4,0.19,0.15,0.16,0.12,0.08,0.13,109.6,,113.1,110.7,,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.0,3.8,1.3,1.1,2.0,2.3,7.7,3.6,1,1,1,3,4,1,1,逃げ,0
106,常滑市長杯,1,2021-04-03,8,常滑,12,予選ドリーム,1800,4308,3159,4604,3903,4297,4448,河村了,江口晃生,岩瀬裕亮,白石健,山田哲也,青木玄太,26,42,49,5,13,45,64,63,30,34,29,46,6.80,6.76,6.82,6.74,6.83,6.83,2,1,3,4,5,6,0.16,0.07,0.09,0.12,0.11,0.18,,108.9,112.3,110.8,,112.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,1.0,3.6,47.9,24.7,4.0,3.2,6.1,210.4,22.8,11,8,6,4,7,54,8,逃げ,0
107,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,1,一般,1800,4209,4453,4637,4285,3658,5051,藤田竜弘,永田郁弥,中田友也,伴将典,阪本聖秀,松本純平,33,55,45,58,26,62,54,67,52,43,51,35,6.67,6.63,6.67,6.68,6.70,6.60,1,2,3,4,5,6,0.16,0.15,0.13,0.19,0.22,0.17,111.4,,112.4,113.7,,113.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.0,3.3,2.7,1.7,3.4,4.2,13.2,5.3,2,1,1,7,9,4,3,逃げ,1
108,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,2,一般,1800,4411,4918,4754,4905,4040,3973,沢田昭宏,川島拓郎,松尾充,土井祥伍,廣瀬将亨,崎利仁,51,25,15,47,53,20,62,70,36,48,46,74,6.57,6.62,6.68,6.63,6.62,6.66,1,2,3,4,5,6,0.25,0.33,0.16,0.16,0.12,0.15,110.8,,113.5,,112.4,115.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.2,9.6,6.2,1.9,1.2,2.3,14.6,2.7,4,3,3,1,4,4,1,逃げ,1
109,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,3,一般,1800,4360,3888,4992,5087,3776,4113,庄司孝輔,山本英志,廣瀬篤哉,佐藤航,横井健太,木村浩士,52,40,44,54,56,37,13,16,33,61,44,20,6.61,6.65,6.66,6.63,6.63,6.66,1,2,5,3,6,4,0.18,0.13,0.22,0.16,0.21,0.22,113.6,111.6,114.1,109.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.5,2.8,1.6,12.2,6.1,2.1,1.5,1.2,29.1,2.9,6,3,4,2,1,9,1,まくり,0
110,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,4,ランチタイム,1800,4793,5061,4258,5157,5085,4465,金子萌,中村駿平,関根彰人,市川健太,中村栄治,大西賢,7,1,57,22,59,11,34,18,27,41,75,53,6.61,6.59,6.65,6.70,6.58,6.61,1,2,3,6,4,5,0.15,0.22,0.25,0.25,0.22,0.21,110.3,114.2,113.5,,,111.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,2.1,3.2,3.9,1.7,1.3,1.9,7.9,2.5,2,3,2,1,4,2,1,逃げ,0
111,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,5,一般,1800,3658,4505,5091,3226,4073,4538,阪本聖秀,島田賢人,為本智也,浦田信義,大橋純一郎,笠置博之,26,31,48,6,60,39,51,71,26,65,39,66,6.64,6.68,6.66,6.64,6.66,6.69,1,2,3,4,5,6,0.18,0.14,0.16,0.31,0.24,0.27,110.9,113.4,114.7,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.7,2.0,23.3,17.5,3.5,2.0,2.8,41.2,7.2,10,9,7,3,4,14,4,逃げ,1
112,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,6,一般,1800,4285,3022,5114,4411,4311,3896,伴将典,西山昇一,小林孝彰,沢田昭宏,岡村仁,上田洋平,58,28,23,51,3,10,43,60,50,62,40,63,6.67,6.64,6.65,6.62,6.69,6.66,1,2,3,4,5,6,0.17,0.11,0.17,0.36,0.33,0.29,113.0,110.7,111.7,,113.8,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.3,5.1,44.9,27.1,3.8,1.9,6.5,142.9,15.7,15,8,6,2,11,52,6,差し,1
113,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,7,ブレイクタイ,1800,3331,3973,5051,4983,4360,5157,新美恵一,崎利仁,松本純平,前田篤哉,庄司孝輔,市川健太,46,20,62,19,52,22,11,74,35,59,13,41,6.63,6.67,6.58,6.68,6.65,6.73,1,2,3,4,5,6,0.13,0.27,0.09,0.11,0.09,0.07,113.0,,,111.4,112.2,115.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,1.6,2.9,28.4,17.8,5.9,1.1,3.6,51.7,5.8,9,6,8,1,6,16,3,まくり差し,1
114,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,8,一般,1800,4905,4113,4453,3995,5061,4055,土井祥伍,木村浩士,永田郁弥,重野哲之,中村駿平,吉田俊彦,47,37,55,21,1,16,48,20,67,49,18,72,6.62,6.65,6.71,6.65,6.60,6.70,1,2,3,4,5,6,0.18,0.21,0.12,0.14,0.18,0.18,,,113.5,113.6,110.1,112.5,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,15.5,15.9,10.8,166.5,124.8,21.7,51.2,14.7,1133.7,241.9,27,15,13,15,12,111,20,まくり差し,1
115,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,9,一般特選,1800,3226,4040,5085,3776,4637,4254,浦田信義,廣瀬将亨,中村栄治,横井健太,中田友也,川島圭司,6,53,59,56,45,2,65,46,75,44,52,31,6.61,6.63,6.62,6.62,6.66,6.65,1,2,3,6,4,5,0.19,0.15,0.18,0.24,0.24,0.20,109.7,,111.6,113.7,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.5,6.7,15.8,13.3,2.2,7.1,8.7,88.5,38.3,5,2,2,9,10,30,13,逃げ,0
116,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,10,選抜戦,1800,4073,4793,4983,4754,3022,5087,大橋純一郎,金子萌,前田篤哉,松尾充,西山昇一,佐藤航,60,7,19,15,28,54,39,34,59,36,60,61,6.64,6.62,6.67,6.71,6.64,6.64,1,2,3,5,6,4,0.17,0.21,0.16,0.16,0.14,0.14,109.4,110.3,112.8,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.1,2.5,2.4,1.0,3.7,5.6,22.2,11.7,1,1,1,6,12,9,6,逃げ,0
117,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,11,選抜戦,1800,4311,3995,4465,3888,4505,3331,岡村仁,重野哲之,大西賢,山本英志,島田賢人,新美恵一,3,21,11,40,31,46,40,49,53,16,71,11,6.63,6.64,6.63,6.68,6.73,6.65,1,2,3,4,5,6,0.17,0.15,0.13,0.14,0.19,0.24,109.2,110.9,112.4,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.3,2.0,1.5,2.2,5.8,8.6,5.5,1,1,1,4,8,2,2,逃げ,1
118,BTS富士おやま6周年記念,7,2021-04-03,6,浜名湖,12,優勝戦,1800,3686,3716,3740,4140,3268,4293,鳥居塚孝博,石渡鉄兵,大澤普司,梶野学志,森竜也,鈴木智啓,12,66,36,17,61,14,76,25,29,24,21,12,6.58,6.67,6.65,6.68,6.70,6.62,1,2,3,4,5,6,0.13,0.11,0.15,0.19,0.23,0.17,109.2,111.4,113.1,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.4,5.5,32.7,25.5,5.1,1.3,6.7,92.4,14.4,9,7,7,1,9,25,5,逃げ,1
119,サンスポZBAT!杯,5,2021-04-03,2,戸田,1,一般戦,1800,4916,4393,4197,4751,5167,5175,中村聡志,田中孝明,渥美卓郎,鈴木諒祐,小川竜太朗,島崎丈一朗,22,37,54,5,60,52,31,47,18,46,42,15,6.82,6.80,6.76,6.78,6.79,6.88,1,2,3,4,5,6,0.04,0.17,0.11,0.13,0.12,0.20,110.1,111.5,,113.6,114.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.2,2.2,13.2,5.3,3.8,4.2,2.1,26.0,6.7,8,2,6,8,3,6,3,逃げ,1
120,サンスポZBAT!杯,5,2021-04-03,2,戸田,2,一般戦,1800,5090,4417,4663,4618,4180,5104,生方靖亜,服部剛,籾山佳岳,乃村康友,上野秀和,山田丈,31,7,64,40,6,24,24,36,16,49,45,73,6.70,6.77,6.72,6.72,6.82,6.79,1,2,3,4,5,6,0.14,0.16,0.08,0.07,0.08,0.06,,112.9,110.8,109.7,,114.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.9,1.8,14.4,5.2,2.0,2.5,2.5,27.8,3.5,8,2,2,4,4,8,1,まくり差し,1
121,サンスポZBAT!杯,5,2021-04-03,2,戸田,3,一般戦,1800,3065,3315,4610,4740,3641,4887,増田弘喜,広瀬聖仁,佐藤大佑,齋藤達希,一瀬明,富澤祐作,16,27,53,51,43,25,44,68,26,74,72,62,6.80,6.82,6.74,6.86,6.88,6.72,1,2,3,4,5,6,0.13,0.09,0.12,0.16,0.15,0.14,110.1,114.7,112.3,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.3,2.5,17.5,13.1,1.8,1.7,1.5,37.5,4.0,8,7,3,2,1,13,1,逃げ,1
122,サンスポZBAT!杯,5,2021-04-03,2,戸田,4,一般戦,1800,3340,3251,4988,3895,4358,4645,池田雷太,平石和男,牟田奨太,堀本裕也,松本庸平,上村純一,47,3,46,65,63,42,53,11,12,63,43,33,6.74,6.76,6.88,6.78,6.76,6.80,1,2,3,4,5,6,0.06,0.10,0.15,0.09,0.08,0.07,112.5,113.2,,109.9,110.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,3.4,13.0,30.6,24.0,6.8,1.7,6.5,139.6,20.9,15,8,9,1,8,49,9,まくり差し,1
123,サンスポZBAT!杯,5,2021-04-03,2,戸田,5,一般戦,1800,4211,4191,4506,3966,4197,4230,村田敦,赤羽克也,稗田聖也,作間章,渥美卓郎,濱崎直矢,58,21,1,17,54,9,38,29,14,48,18,35,6.84,6.81,6.77,6.82,6.86,6.75,1,2,3,4,6,5,0.23,0.15,0.14,0.16,0.22,0.16,114.0,111.3,,109.5,,113.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.3,1.9,2.3,28.2,15.2,2.1,2.4,4.3,60.5,13.3,14,9,1,5,10,28,8,差し,0
124,サンスポZBAT!杯,5,2021-04-03,2,戸田,6,一般戦,1800,3441,4180,4036,4438,5104,5167,土屋太朗,上野秀和,金田諭,森作雄大,山田丈,小川竜太朗,39,6,15,48,24,60,55,45,25,58,73,42,6.76,6.87,6.81,6.78,6.80,6.80,1,2,3,4,5,6,0.12,0.17,0.15,0.16,0.15,0.14,109.7,113.1,111.0,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.3,4.1,2.3,1.4,3.3,2.8,14.4,4.7,1,1,1,7,5,4,2,逃げ,1
