,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,ウェイキーカップ開設66周年記念,4,2020-04-14,5,多摩川,11,予選,1800,3388,3415,4441,4075,3744,4269,今垣光太郎,松井繁,末永由楽,中野次郎,徳増秀樹,杉山裕也,73,21,65,69,16,23,179,184,121,128,141,146,6.75,6.72,6.74,6.79,6.70,6.72,1,2,3,4,5,6,0.09,0.15,0.13,0.10,0.08,0.12,109.4,110.7,,111.7,,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.5,1.4,1.2,1.6,1.9,5.8,2.3,1,1,1,2,4,1,1,逃げ,1
83,ウェイキーカップ開設66周年記念,4,2020-04-14,5,多摩川,12,予選,1800,4444,4512,4238,4468,3554,4042,桐生順平,高野哲史,毒島誠,大池佑来,仲口博崇,丸岡正典,17,30,57,12,62,75,160,132,148,131,135,124,6.68,6.70,6.72,6.82,6.73,6.87,1,2,3,4,5,6,0.12,0.19,0.19,0.21,0.31,0.37,108.2,,109.0,111.6,112.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,1.7,1.5,1.2,2.8,3.4,7.1,4.8,1,1,1,6,7,3,3,逃げ,1
84,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,1,一般,1800,3419,3883,3335,4058,5112,4107,栗原謙治,山根大樹,小菅文隆,野末智一,砂長知輝,吉村茂樹,27,41,38,54,11,28,52,75,34,51,61,50,7.30,7.36,7.53,7.30,7.08,7.13,1,3,4,2,6,5,0.27,0.25,0.24,0.26,0.26,0.22,113.2,118.3,119.4,114.6,119.7,116.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.2,1.3,3.6,2.9,1.2,4.5,2.5,17.6,5.4,1,1,1,8,4,3,2,逃げ,0
85,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,2,一般,1800,4143,4506,3909,4665,4154,3963,浦田晃嗣,稗田聖也,佐々木康幸,加藤啓太,森安弘雅,原田秀弥,45,71,23,14,22,59,60,73,74,59,38,41,7.21,7.08,7.10,7.02,7.21,7.11,1,2,3,6,4,5,0.23,0.19,0.16,0.15,0.17,0.12,116.0,112.3,114.3,117.7,120.3,111.6,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,2.1,1.9,2.9,8.9,7.7,2.3,2.8,2.0,28.2,2.5,3,4,2,6,1,6,1,まくり差し,0
86,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,3,一般,1800,3227,3064,3896,4100,3300,4551,長岡茂一,山崎昭生,上田洋平,松田隆司,川崎智幸,三川昂暁,44,43,16,47,70,36,69,21,80,26,32,58,7.13,7.16,7.05,7.14,7.20,7.00,1,2,3,4,5,6,0.13,0.10,0.12,0.07,0.09,0.10,111.4,114.3,114.4,116.0,117.5,113.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,2.3,6.4,11.2,9.4,2.1,2.4,3.5,43.9,12.8,5,4,1,3,8,18,6,逃げ,1
87,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,4,一般,1800,4725,4191,3273,4550,4396,4216,佐竹太一,赤羽克也,石田豪,石岡将太,大田直弥,星栄爾,74,72,60,31,48,75,45,24,48,22,30,23,7.00,6.99,7.09,7.06,7.14,7.18,1,2,3,4,5,6,0.33,0.32,0.33,0.28,0.22,0.25,117.1,114.0,111.9,116.3,113.0,115.3,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,9.1,3.8,10.8,83.4,85.3,7.7,2.0,6.3,291.2,43.1,24,15,13,2,9,79,14,まくり,1
88,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,5,一般,1800,3577,4792,4710,3159,4137,4059,向所浩二,杉村賢也,福田宗平,江口晃生,君島秀三,入澤友治,52,42,24,51,20,32,65,13,43,11,16,31,6.98,7.06,7.03,6.95,7.07,7.09,2,4,5,1,3,6,0.25,0.13,0.14,0.18,0.24,0.27,116.7,120.1,111.4,112.2,114.0,117.3,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,21.4,3.8,1.3,39.3,8.0,2.8,3.9,2.0,67.5,6.7,12,3,5,8,2,26,3,まくり差し,0
89,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,6,一般,1800,4295,3881,4035,4204,4143,5112,小坂尚哉,浦上拓也,杉江浩明,柴田大輔,浦田晃嗣,砂長知輝,29,49,67,66,45,11,20,44,63,56,60,61,6.97,7.05,7.08,6.97,7.10,7.00,1,2,3,4,5,6,0.16,0.20,0.21,0.33,0.25,0.12,110.7,113.7,110.4,113.7,116.4,114.4,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.8,1.8,1.1,34.4,1.9,1.5,4.3,2.1,108.1,6.0,7,1,2,8,3,20,3,まくり,1
90,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,7,一般,1800,3572,4203,4058,4020,4928,4420,安田政彦,小倉康典,野末智一,川上清人,栗城匠,津久井拓也,64,46,54,55,53,19,25,19,51,66,49,79,7.03,7.02,7.03,7.02,6.97,6.97,1,2,3,4,5,6,0.12,0.18,0.16,0.14,0.10,0.22,110.6,116.9,113.6,115.3,111.9,114.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.6,3.9,3.0,1.3,1.0,1.9,11.4,4.7,3,2,2,1,4,4,3,逃げ,1
91,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,8,一般,1800,4737,3482,3977,4107,3558,4779,竹井貴史,金子猛志,山本兼士,吉村茂樹,山本浩次,伊倉光,65,62,21,28,33,73,17,78,33,50,57,15,6.94,6.99,6.98,7.00,6.97,7.01,1,2,3,5,4,6,0.02,0.06,0.03,0.02,0.01,-0.04,110.0,115.0,112.1,114.8,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.7,2.5,2.9,1.0,1.3,1.9,4.9,2.7,1,3,1,2,4,1,2,逃げ,0
92,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,9,準優勝戦,1800,3963,3300,4100,4710,4792,4191,原田秀弥,川崎智幸,松田隆司,福田宗平,杉村賢也,赤羽克也,59,70,47,24,42,72,41,32,26,43,13,24,6.83,6.93,6.97,6.83,6.96,6.93,1,2,3,4,5,6,0.09,0.08,0.08,0.05,-0.11,0.12,109.8,110.7,113.1,112.5,,112.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,1.9,1.9,1.2,2.9,4.0,11.2,6.2,1,1,1,6,7,5,3,逃げ,1
93,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,10,準優勝戦,1800,4551,4137,4203,4295,4506,4725,三川昂暁,君島秀三,小倉康典,小坂尚哉,稗田聖也,佐竹太一,36,20,46,29,71,74,58,16,19,20,73,45,6.80,6.89,6.89,6.89,6.94,6.85,1,2,3,4,5,6,0.17,0.15,0.17,0.11,0.09,0.08,109.8,114.7,112.6,108.6,114.9,113.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.7,1.2,1.2,17.0,3.7,2.0,7.8,2.0,111.4,9.6,6,2,2,9,3,28,5,まくり,1
94,第13回ドラキリュウカップ・3世代対抗戦,5,2020-04-14,1,桐生,11,準優勝戦,1800,4216,4928,3159,4737,3909,3227,星栄爾,栗城匠,江口晃生,竹井貴史,佐々木康幸,長岡茂一,75,53,51,65,23,44,23,49,11,17,74,69,6.95,6.92,6.93,6.92,6.94,6.96,2,4,1,5,6,3,0.14,0.13,0.15,0.18,0.22,0.14,118.2,110.6,113.5,111.7,115.2,115.9,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.6,2.3,4.3,17.6,12.2,3.7,5.2,4.5,65.2,22.0,7,5,7,9,8,23,8,まくり,0
