,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,6,予選,1800,4648,3562,4167,5163,3875,3961,木村亮太,山下和彦,片岡秀樹,清水愛海,廣中良一,谷村一哉,29,48,14,36,38,40,17,51,28,54,47,38,6.69,6.68,6.73,6.69,6.74,6.68,1,2,3,4,5,6,0.12,0.09,0.09,0.10,0.12,0.09,108.9,107.8,111.1,,,110.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,2.7,1.9,5.0,1.9,1.5,1.5,1.9,14.5,2.5,2,1,2,1,4,5,1,差し,1
41,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,7,ふく〜る特賞,1800,4000,5064,3994,3942,5180,4002,松本博昭,品川二千翔,茶谷桜,寺田祥,藤本紗弥香,古結宏,16,19,32,54,70,44,40,16,22,11,52,64,6.73,6.73,6.68,6.75,6.69,6.70,1,2,3,4,6,5,0.11,0.14,0.16,0.16,0.19,0.17,108.5,110.6,,110.1,,107.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.3,1.4,1.1,22.7,9.2,1.9,1.5,1.2,43.0,1.8,9,4,3,2,1,14,1,まくり差し,0
42,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,8,予選,1800,4151,4158,4302,4263,4853,5231,下河誉史,木場雄二郎,西野翔太,武重雄介,前原哉,寺田空詩,33,60,56,37,25,63,66,36,53,39,62,63,6.75,6.76,6.69,6.82,6.69,6.76,1,2,3,4,5,6,0.27,0.23,0.23,0.29,0.29,0.24,107.8,110.7,109.2,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.0,3.5,1.9,1.0,1.6,1.7,6.2,2.5,1,1,1,2,4,1,1,逃げ,1
43,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,9,シーモ戦,1800,4521,4896,3709,2930,3714,4601,小池公生,花本剛,田中浩之,新良一規,梶原正,森野正弘,20,28,22,53,67,65,30,21,61,44,13,23,6.65,6.76,6.78,6.77,6.73,6.63,1,2,3,4,5,6,0.22,0.23,0.22,0.21,0.14,0.24,108.0,109.2,,,111.3,112.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,3.3,3.2,1.7,5.5,14.5,27.2,25.2,1,2,2,8,13,12,9,逃げ,1
44,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,10,予選特賞,1800,4704,4007,4839,3684,4167,4173,河野大,榮田将彦,四宮与寛,清水攻二,片岡秀樹,岡谷健吾,66,18,39,30,14,72,19,14,20,32,28,59,6.74,6.71,6.72,6.73,6.70,6.67,1,2,3,4,5,6,0.11,0.10,0.11,0.15,0.11,0.42,110.0,107.2,109.4,,111.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.0,5.0,2.4,86.5,27.6,6.8,2.8,2.9,240.2,7.3,22,10,11,2,3,57,4,まくり,1
45,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,11,予選特選,1800,4108,4000,4014,5027,3562,4179,吉村正明,松本博昭,片岡恵里,重冨勇哉,山下和彦,広次修,59,16,52,34,48,13,33,40,18,49,51,55,6.67,6.73,6.68,6.74,6.71,6.70,1,2,3,4,5,6,0.15,0.21,0.25,0.25,0.19,0.21,108.2,110.6,,,108.5,112.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.4,3.6,5.6,1.4,1.5,3.3,9.6,2.8,2,4,1,3,6,3,1,逃げ,1
46,下関市議会議長杯争奪クリスタルカップお正月特選,3,2022-01-02,19,下関,12,お正月特選,1800,3942,4648,4264,4567,4151,4425,寺田祥,木村亮太,長尾章平,上村慎太郎,下河誉史,大井清貴,54,29,68,73,33,51,11,17,27,46,66,26,6.67,6.77,6.74,6.73,6.72,6.71,1,2,3,6,5,4,0.18,0.14,0.10,0.19,0.13,0.09,107.6,,109.1,,110.6,111.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,2.1,1.9,1.6,2.5,6.9,7.3,4.9,1,1,2,4,8,3,2,逃げ,0
47,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,1,ファーストB,1800,4600,4316,4126,5154,3883,5222,井内将太郎,山口裕太,吉本玲緒,村松栄太,山根大樹,津田陸翔,38,31,55,39,68,52,32,29,72,41,38,43,6.59,6.68,6.67,6.67,6.58,6.63,1,2,4,5,3,6,0.12,0.18,0.19,0.15,0.17,0.21,108.7,113.8,117.0,112.5,110.8,115.1,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,2.8,4.2,3.7,1.9,4.2,9.9,25.6,13.4,2,2,2,7,11,8,5,抜き,0
48,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,2,一般,1800,4955,3411,3430,3212,4111,4683,福田慶尚,池上隆行,角浜修,亀本勇樹,奥田誠,向井田直弥,34,42,22,11,24,50,59,36,14,15,34,65,6.59,6.61,6.66,6.72,6.67,6.55,1,2,3,4,5,6,0.24,0.16,0.19,0.25,0.18,0.16,116.0,109.7,110.9,113.6,112.8,114.3,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.1,1.7,18.1,7.9,2.0,2.0,2.0,37.9,6.9,9,5,3,2,1,11,3,抜き,1
49,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,3,一般,1800,4811,4798,4951,4434,3282,4374,向井田佑紀,浜先真範,新田洋一,田中辰彦,池本輝明,永田義紘,28,29,21,72,67,40,70,37,13,19,51,63,6.60,6.59,6.65,6.61,6.65,6.70,1,2,3,4,5,6,0.03,0.03,0.05,0.08,0.11,0.12,117.5,126.9,,122.5,119.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.7,7.3,20.9,11.2,3.1,1.7,2.1,46.9,6.9,9,6,6,2,4,21,4,逃げ,1
50,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,4,一般,1800,4771,3615,4429,4257,4097,4398,下寺秀和,横田茂,豊田泰洋,古川健,貫地谷直人,船岡洋一郎,43,41,44,18,19,56,33,52,11,50,44,17,6.60,6.67,6.69,6.68,6.75,6.63,1,2,3,4,5,6,0.15,0.16,0.14,0.12,0.16,0.10,108.8,115.4,118.2,113.7,112.4,110.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.3,3.3,4.5,2.2,12.7,21.9,46.7,27.7,1,3,2,11,14,16,8,逃げ,1
51,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,5,一般,1800,4458,5015,3338,4471,3797,4205,抹香雄三,高橋竜矢,出本正博,新田泰章,岩井繁,山口剛,59,20,30,25,13,53,49,26,31,25,35,55,6.68,6.66,6.69,6.65,6.72,6.65,1,2,3,4,5,6,0.12,0.20,0.07,0.06,0.07,0.03,109.0,111.4,114.2,114.1,113.2,110.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.3,1.2,4.8,3.9,1.8,1.4,2.1,15.2,3.7,1,1,2,1,5,4,2,逃げ,1
52,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,6,ランチタイム,1800,4682,4219,4316,3614,4955,3719,大上卓人,本岡勝利,山口裕太,谷勝幸,福田慶尚,辻栄蔵,12,69,31,70,34,58,64,22,29,20,59,60,6.69,6.67,6.70,6.65,6.71,6.63,1,2,3,4,5,6,0.13,0.14,0.17,0.13,0.13,0.15,109.0,109.8,113.1,116.1,114.3,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,3.1,4.0,1.8,1.0,2.4,6.1,2.4,1,2,2,1,6,2,1,逃げ,1
53,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,7,一般,1800,4951,3663,3920,4564,4126,2844,新田洋一,木山和幸,正木聖賢,山本景士郎,吉本玲緒,田中伸二,21,71,61,15,55,49,13,69,68,57,72,53,,6.66,6.60,6.58,6.71,6.73,.,1,2,3,4,5,,0.14,0.16,0.14,0.18,0.22,,112.1,108.9,110.2,113.2,116.2,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.0,1.2,2.4,4.6,3.6,1.2,1.2,1.1,8.2,1.3,3,3,3,2,1,3,1,差し,0
54,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,8,一般,1800,4416,4163,4097,3668,5222,3024,三宅健太,山崎裕司,貫地谷直人,市川猛,津田陸翔,西島義則,23,60,19,32,52,51,71,40,44,47,43,48,6.66,6.56,6.68,6.64,6.66,6.70,1,2,4,5,6,3,0.26,0.30,0.32,0.26,0.21,0.36,110.8,112.2,113.6,110.3,115.9,114.6,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.3,1.6,1.2,34.7,11.8,2.6,2.3,2.2,64.7,6.7,12,4,6,4,3,21,2,まくり,0
55,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,9,ティータイム,1800,3584,3883,3797,4271,4429,4872,佐々木英樹,山根大樹,岩井繁,川崎公靖,豊田泰洋,山下流心,57,68,13,37,44,33,67,38,35,39,11,24,6.65,6.56,6.67,6.63,6.63,6.58,1,2,3,4,5,6,0.08,0.08,0.19,0.20,0.21,0.24,111.6,109.8,112.4,113.6,118.9,114.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,1.6,1.2,10.3,3.3,1.1,5.4,2.7,46.8,7.2,5,2,1,10,4,18,4,差し,1
56,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,10,準優勝戦,1800,4398,4771,4471,4600,4798,4811,船岡洋一郎,下寺秀和,新田泰章,井内将太郎,浜先真範,向井田佑紀,56,43,25,38,29,28,17,33,25,32,37,70,6.56,6.55,6.56,6.57,6.58,6.58,1,2,3,4,5,6,0.07,0.15,0.13,0.10,0.13,0.16,108.4,116.1,111.1,109.7,112.6,113.1,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.4,3.2,5.8,7.7,2.1,1.5,6.7,19.9,5.8,3,4,3,2,9,8,3,逃げ,1
57,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,11,準優勝戦,1800,3719,4682,4434,3663,4458,3615,辻栄蔵,大上卓人,田中辰彦,木山和幸,抹香雄三,横田茂,58,12,72,71,59,41,60,64,19,69,49,52,6.61,6.59,6.53,6.62,6.60,6.62,1,2,3,4,5,6,0.16,0.17,0.16,0.21,0.19,0.24,110.2,115.4,115.9,113.5,112.1,116.0,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,9.4,13.0,14.4,2.8,3.6,14.4,84.5,23.9,5,4,3,5,10,19,6,逃げ,1
58,第48回日刊スポーツ栄光楯広島ダービー,4,2022-01-02,17,宮島,12,準優勝戦,1800,4205,3920,4564,4163,4416,4219,山口剛,正木聖賢,山本景士郎,山崎裕司,三宅健太,本岡勝利,53,61,15,60,23,69,55,68,57,40,71,22,6.58,6.64,6.57,6.67,6.61,6.60,1,2,3,4,5,6,0.11,0.09,0.07,0.11,0.07,0.05,111.3,109.1,112.9,110.1,113.5,115.6,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.4,2.2,6.2,64.5,38.3,1.3,1.6,2.0,215.2,4.0,10,7,1,3,5,33,2,差し,1
59,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,1,一般,1800,3949,3879,4672,3787,5181,3935,今出晋二,中村格,守屋大地,天野誠,森智哉,岩津徹郎,72,69,59,15,44,27,22,16,11,59,27,51,6.70,6.82,6.68,6.87,6.80,6.86,1,2,3,4,6,5,0.15,0.15,0.28,0.17,0.15,0.16,109.8,,112.4,111.9,110.4,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,7.7,55.5,27.6,17.8,3.5,14.4,337.3,48.9,17,9,14,5,13,72,13,逃げ,0
60,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,2,一般,1800,3558,4558,4562,4214,5109,5206,山本浩次,宮野仁,阪本勇介,林祐介,川崎智稔,梅原祥平,42,28,63,25,52,31,66,57,12,34,41,37,6.61,6.76,6.65,6.72,6.70,6.73,1,2,3,4,5,6,0.24,0.19,0.15,0.08,0.10,0.08,,110.8,110.0,109.1,112.2,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.7,1.4,3.1,37.5,13.5,3.5,3.7,5.8,142.9,15.5,11,5,5,6,7,36,7,まくり差し,1
61,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,3,一般,1800,3436,4202,5001,4563,3458,5217,柏野幸二,浮田圭浩,坂本雅佳,齋藤真之,東健介,藤原碧生,41,21,43,58,68,49,28,73,38,44,68,50,6.62,6.58,6.66,6.76,6.61,6.80,1,2,3,4,5,6,0.17,0.15,0.14,0.16,0.18,0.23,110.0,,108.9,111.8,111.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,14.7,1.7,1.2,39.6,6.9,2.3,8.2,2.4,115.0,12.3,11,2,2,10,4,30,5,まくり差し,1
62,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,4,一般,1800,5058,4423,3822,3600,3717,5181,前原大道,坂口貴彦,平尾崇典,玄馬徹,立間充宏,森智哉,11,14,67,56,33,44,19,56,25,31,23,27,6.64,6.73,6.62,6.75,6.71,6.69,1,2,3,4,5,6,0.22,0.25,0.23,0.25,0.21,0.27,109.6,111.8,,111.4,108.7,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.4,2.4,1.0,27.8,7.4,3.1,6.4,4.5,165.1,20.4,12,3,5,9,7,47,8,まくり差し,1
63,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,5,一般,1800,3300,4782,3746,3879,5206,4277,川崎智幸,浜崎準也,岡瀬正人,中村格,梅原祥平,金田大輔,39,16,70,69,31,65,24,42,65,16,37,60,6.65,6.66,6.67,6.74,6.75,6.62,1,2,3,4,6,5,0.11,0.09,0.12,0.16,0.12,0.18,107.3,110.6,111.1,,,109.6,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.6,9.0,5.4,2.1,1.4,2.9,16.6,5.2,3,3,4,1,5,6,3,逃げ,0
64,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,6,一般,1800,3874,4672,4069,4762,4054,4441,山本寛久,守屋大地,山本修一,藤原啓史朗,福嶋智之,末永由楽,37,59,57,53,22,36,71,11,15,13,74,63,6.65,6.67,6.70,6.67,6.76,6.68,1,2,3,4,5,6,0.21,0.27,0.26,0.18,0.22,0.25,109.5,111.1,113.6,108.0,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.0,2.0,1.1,11.4,3.6,1.5,4.8,3.0,68.3,9.4,5,2,2,8,4,23,3,まくり差し,1
65,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,7,一般,1800,4370,4635,3935,4089,5217,4562,山口達也,峰重力也,岩津徹郎,妹尾忠幸,藤原碧生,阪本勇介,47,51,27,54,49,63,55,70,51,39,50,12,6.60,6.72,6.70,6.67,6.70,6.71,1,2,4,3,6,5,0.15,0.14,0.14,0.11,0.06,0.13,109.2,110.9,112.8,110.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,2.5,1.8,1.0,1.4,2.1,6.1,3.3,1,1,1,2,4,2,2,逃げ,0
66,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,8,一般,1800,4537,5109,3982,3822,3787,5170,渡邉和将,川崎智稔,福田理,平尾崇典,天野誠,佐藤太亮,32,52,61,67,15,71,48,41,33,25,59,69,6.69,6.76,6.78,6.69,6.88,6.81,1,2,3,4,5,6,0.09,0.35,0.17,0.10,0.18,0.15,107.8,,,109.6,113.1,111.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.7,2.4,1.9,1.2,10.0,11.1,58.1,27.1,1,1,1,10,11,15,8,逃げ,1
67,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,9,一般,1800,4782,3458,4558,3949,3874,3600,浜崎準也,東健介,宮野仁,今出晋二,山本寛久,玄馬徹,16,68,28,72,37,56,42,68,57,22,71,31,6.75,6.82,6.79,6.75,6.70,6.85,1,2,3,4,5,6,0.12,0.17,0.07,0.05,0.06,0.12,108.0,110.2,111.8,111.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.8,1.4,4.0,3.6,2.4,4.5,5.0,30.0,13.9,2,2,3,6,8,12,5,逃げ,1
68,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,10,特別選抜B戦,1800,4762,3300,4370,3746,4202,4423,藤原啓史朗,川崎智幸,山口達也,岡瀬正人,浮田圭浩,坂口貴彦,53,39,47,70,21,14,13,24,55,65,73,56,6.74,6.82,6.74,6.71,6.92,6.84,1,2,3,4,5,6,0.18,0.17,0.09,0.07,0.08,0.10,111.0,,108.8,109.5,,109.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.6,1.7,19.6,139.5,76.7,17.9,3.8,18.6,824.9,131.6,18,9,12,6,13,70,18,まくり,1
69,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,11,特別選抜A戦,1800,4069,4537,4089,5058,3436,3558,山本修一,渡邉和将,妹尾忠幸,前原大道,柏野幸二,山本浩次,57,32,54,11,41,42,15,48,39,19,28,66,6.67,6.74,6.76,6.76,6.80,6.86,1,5,2,6,3,4,0.24,0.32,0.26,0.43,0.44,0.31,114.7,,116.3,122.3,,119.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.0,1.1,5.0,4.4,2.2,6.3,11.7,36.4,24.0,2,2,2,9,12,12,8,抜き,0
70,第48回岡山県モーターボート選手権大会,6,2022-01-02,16,児島,12,優勝戦,1800,4418,4172,4166,3233,3933,4584,茅原悠紀,森定晃史,吉田拡郎,小畑実成,山地正樹,村岡賢人,18,17,45,38,26,34,67,72,14,40,26,36,6.78,6.75,6.75,6.72,6.79,6.62,1,2,4,5,3,6,0.09,0.14,0.14,0.08,0.11,0.15,112.5,109.3,111.2,108.1,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,10.6,2.4,2.6,56.3,18.0,5.3,5.8,4.1,319.2,26.4,15,6,7,8,5,61,10,まくり,0
71,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,1,予選,1800,5043,4260,3478,3553,4643,5218,中村日向,中越博紀,嶋田貴支,平池仁志,近江翔吾,山田理央,6,46,38,14,52,4,25,53,30,48,59,4,6.80,6.97,6.94,6.92,6.79,6.89,1,2,3,4,5,6,0.21,0.20,0.36,0.21,0.15,0.18,111.4,112.7,117.1,114.6,109.8,114.7,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.7,2.3,1.2,7.1,3.5,1.2,1.6,1.3,21.7,2.1,3,2,1,3,2,10,1,まくり差し,1
72,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,2,予選,1800,3753,4583,3907,3832,3849,4010,河上哲也,古田祐貴,村越篤,下田哲也,中岡正彦,越智照浩,61,20,59,58,43,56,64,33,10,63,5,20,6.81,6.82,6.89,6.92,6.84,6.87,1,2,3,4,5,6,0.03,0.08,0.12,0.11,0.04,0.11,110.0,112.5,110.4,114.8,116.6,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.8,4.2,3.2,3.3,1.7,1.8,2.6,9.1,3.1,2,2,2,3,5,2,1,逃げ,1
73,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,3,予選,1800,3568,4529,3710,4739,4220,5215,木村光宏,嶋義信,吉永泰弘,中村晃朋,深川和仁,石丸小槙,10,47,48,54,51,60,51,6,7,8,35,17,6.84,6.85,6.84,6.78,6.84,6.83,1,2,3,4,5,6,0.15,0.18,0.20,0.17,0.22,0.39,110.0,110.4,111.9,115.7,113.3,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.8,3.9,6.8,5.8,2.5,3.5,7.4,26.4,9.1,4,3,4,5,8,13,4,逃げ,1
74,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,4,予選,1800,3975,4852,3660,5136,4772,3910,小野寺智洋,川原祐明,長谷川親王,濱野斗馬,石丸海渡,松下知幸,1,2,49,21,13,3,13,61,58,49,32,44,6.70,6.76,6.87,6.80,6.82,6.84,1,2,3,4,5,6,0.14,0.16,0.18,0.17,0.19,0.23,111.3,112.9,114.0,115.8,109.8,114.7,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.2,3.8,2.2,12.9,5.5,1.5,1.9,1.2,22.5,2.6,5,2,2,3,1,6,1,まくり差し,1
75,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,5,予選,1800,3837,3578,3855,3541,4154,4511,秋山広一,塩田雄一,大熊辰弥,三嶌誠司,森安弘雅,中岡健人,7,16,17,9,50,55,26,40,27,34,2,41,6.78,6.88,6.84,6.76,6.77,6.95,1,2,3,4,5,6,0.17,0.25,0.43,0.25,0.24,0.28,109.7,113.8,112.7,110.9,114.4,117.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.4,3.1,1.7,1.1,1.7,6.5,17.9,8.6,1,1,1,2,10,6,3,逃げ,1
76,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,6,カチ勝ち6,1800,4821,4946,4030,4776,5173,3553,妻鳥晋也,船越健吾,森高一真,竹田和哉,谷口佳蓮,平池仁志,40,22,57,15,53,14,43,55,60,54,50,48,6.76,6.79,6.83,6.74,6.81,6.82,1,2,3,4,5,6,0.12,0.13,0.13,0.15,0.13,0.19,109.7,113.0,110.2,112.2,115.7,114.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.8,2.5,1.2,1.6,1.6,4.6,1.6,1,1,1,3,2,1,1,逃げ,1
77,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,7,穴ガチ7,1800,4437,3710,4459,5043,3832,5037,中田元泰,吉永泰弘,片岡雅裕,中村日向,下田哲也,田頭虎親,18,48,45,6,58,44,1,7,31,25,63,47,6.66,6.80,6.83,6.75,6.91,6.81,1,2,3,4,5,6,0.14,0.14,0.11,0.14,0.31,0.31,108.5,114.9,112.6,110.7,114.3,115.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,4.6,4.8,1.3,1.0,1.4,8.0,1.9,2,3,2,1,3,2,1,逃げ,1
78,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,8,ガチ勝゛ち8,1800,4931,3849,4331,3543,5136,4529,木谷賢太,中岡正彦,三好勇人,福田雅一,濱野斗馬,嶋義信,8,43,41,12,21,47,3,5,57,9,49,6,6.73,6.77,6.78,6.79,6.78,6.84,1,2,3,4,5,6,0.26,0.21,0.20,0.22,0.15,0.15,109.6,115.1,116.5,111.0,112.6,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,4.5,3.2,1.7,4.2,17.8,40.4,26.3,3,2,2,7,14,13,9,逃げ,1
79,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,9,予選,1800,4852,3541,4823,3568,4010,3478,川原祐明,三嶌誠司,中村桃佳,木村光宏,越智照浩,嶋田貴支,2,9,39,10,56,38,61,34,21,51,20,52,6.79,6.76,6.77,6.78,6.77,6.80,1,2,3,4,5,6,0.19,0.12,0.09,0.14,0.16,0.17,110.1,109.6,111.6,113.2,118.1,115.1,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.1,1.3,6.3,1.6,1.5,1.7,1.5,12.0,2.2,3,1,2,3,1,4,1,差し,1
80,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,10,予選,1800,4643,4348,3701,4030,3578,4220,近江翔吾,宮崎奨,大西隆洋,森高一真,塩田雄一,深川和仁,52,19,11,57,16,51,59,18,12,60,40,35,6.72,6.71,6.88,6.76,6.74,6.81,1,2,3,4,5,6,0.17,0.22,0.18,0.13,0.14,0.12,110.2,111.5,115.5,114.9,118.9,113.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.8,2.7,1.6,3.6,7.5,23.3,16.3,2,2,2,5,10,7,6,抜き,1
81,市長杯争奪BOATRACEまるがめ大賞,4,2022-01-02,15,丸亀,11,一般選抜,1800,4739,4772,4583,4821,3837,4260,中村晃朋,石丸海渡,古田祐貴,妻鳥晋也,秋山広一,中越博紀,54,13,20,40,7,46,8,32,33,43,26,53,6.69,6.77,6.72,6.74,6.69,6.77,1,2,3,4,5,6,0.19,0.18,0.19,0.25,0.33,0.28,110.4,111.5,112.2,114.1,115.1,114.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.6,2.3,1.5,1.6,1.7,4.7,7.1,3.6,1,1,2,3,9,3,2,逃げ,1
