,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,5,予選,1800,3653,4552,4786,4124,3800,4402,品川賢次,杉山勝匡,佐藤博亮,池田雄一,牧宏次,乙藤智史,33,1,39,49,24,58,19,24,55,69,35,47,6.65,6.62,6.61,6.59,6.64,6.57,1,2,3,4,5,6,0.14,0.12,0.06,0.15,0.19,0.19,110.5,,113.4,111.1,120.6,115.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,3.0,1.8,10.8,13.4,3.2,2.4,2.0,49.9,5.1,6,6,7,4,1,16,2,逃げ,1
85,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,6,昼どきピンク,1800,3576,4662,4793,3519,4917,5073,白水勝也,片山雅雄,金子萌,冨田秀幸,岩橋裕馬,上原健次郎,57,55,48,19,60,17,53,71,44,29,62,56,6.58,6.56,6.60,6.56,6.69,6.67,1,2,3,4,5,6,0.11,0.09,0.08,0.12,0.14,0.15,110.9,114.2,108.9,113.0,119.4,115.2,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.1,1.0,4.4,1.7,1.0,2.4,1.9,10.1,2.6,2,1,1,4,3,4,1,まくり差し,1
86,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,7,予選,1800,3613,4684,3974,3044,3406,4368,角谷健吾,楠原翔太,深山祐二,三宅爾士,中里英夫,山口隆史,8,23,14,12,29,38,70,58,17,33,73,36,6.63,6.63,6.62,6.78,6.66,6.61,1,2,3,4,5,6,0.16,0.16,0.17,0.21,0.22,0.25,109.7,110.7,113.0,112.5,114.4,114.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.8,2.1,1.2,3.3,8.0,14.1,10.5,1,1,1,5,10,7,4,逃げ,1
87,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,8,予選,1800,3475,3246,3491,4327,3353,4199,橋本久和,星野政彦,富永茂,加藤翔,前田光昭,北川潤二,21,15,6,2,32,5,21,28,42,18,25,22,6.64,6.67,6.67,6.61,6.84,6.82,1,2,3,5,4,6,0.03,0.07,0.04,0.13,0.08,0.21,109.6,111.2,115.0,113.1,113.5,114.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.3,2.1,1.2,1.9,1.9,7.5,4.4,1,1,1,4,3,1,1,逃げ,0
88,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,9,予選特賞,1800,3892,4124,3537,4182,3414,4529,草場康幸,池田雄一,田山和広,吉田和仁,加瀬智宏,嶋義信,20,49,51,22,4,59,23,69,74,61,14,39,6.77,6.72,6.71,6.66,6.73,6.74,1,2,3,4,5,6,0.19,0.16,0.22,0.09,0.12,0.13,116.0,112.1,118.0,110.2,114.9,113.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.9,2.4,2.4,20.8,5.4,2.6,7.6,7.6,83.8,29.0,8,3,3,9,9,29,10,まくり,1
89,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,10,予選特賞,1800,4539,4402,3576,3888,4469,3340,金子賢志,乙藤智史,白水勝也,山本英志,土山卓也,池田雷太,44,58,57,3,52,47,20,47,53,30,65,63,6.78,6.72,6.72,6.72,6.73,6.75,1,2,3,4,5,6,0.16,0.16,0.21,0.12,0.13,0.62,110.3,112.8,116.0,111.5,114.1,116.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.6,5.6,3.5,1.5,1.3,5.9,12.3,4.0,3,3,3,1,7,5,1,逃げ,1
90,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,11,予選特選,1800,3406,4793,4122,3606,3589,3800,中里英夫,金子萌,安東幸治,川北浩貴,西村勝,牧宏次,29,48,31,45,10,24,73,44,11,38,32,35,6.76,6.68,6.73,6.72,6.79,6.79,1,2,3,4,5,6,0.19,0.13,0.20,0.20,0.19,0.41,110.7,108.8,112.6,115.8,113.7,114.6,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.1,1.1,6.9,2.4,1.0,3.5,2.9,21.0,5.0,2,1,1,7,4,6,2,差し,1
91,日刊スポーツ杯争奪第27回伊丹選手権競走,1,2020-09-09,13,尼崎,12,ひふみんDR,1800,3612,3473,3475,3613,4428,4786,馬袋義則,石川真二,橋本久和,角谷健吾,有賀達也,佐藤博亮,18,56,21,8,37,39,46,49,21,70,75,55,6.68,6.63,6.71,6.75,6.71,6.70,1,2,3,4,5,6,0.10,0.12,0.11,0.04,0.03,0.09,109.2,112.1,112.9,110.6,113.2,114.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.0,1.8,4.3,4.6,1.2,1.6,3.4,10.9,2.8,3,3,1,3,6,3,1,逃げ,1
92,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,1,みくにあさイ,1800,3986,3643,4520,3804,4343,5130,沖島広和,米田隆弘,高倉孝太,中渡修作,村岡賢,上野拓馬,17,35,52,20,15,71,20,41,71,25,65,58,6.64,6.66,6.63,6.70,6.76,6.71,1,2,4,3,5,6,0.16,0.19,0.20,0.18,0.25,0.22,112.3,110.1,113.8,,111.4,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.2,3.6,4.8,135.2,49.6,7.5,1.6,3.0,454.9,11.9,17,9,10,2,5,56,5,まくり,0
93,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,2,みくにあさガ,1800,3655,3873,3893,3295,3419,4727,本橋克洋,別府昌樹,汐崎正則,濱村芳宏,栗原謙治,安部慎一,57,64,50,72,47,41,59,68,30,40,32,66,6.64,6.70,6.81,6.71,6.75,6.70,1,2,3,4,5,6,0.23,0.21,0.21,0.17,0.25,0.25,110.0,111.2,113.0,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.0,1.8,1.6,1.2,1.5,2.3,5.0,2.1,1,1,1,3,5,2,1,逃げ,1
94,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,3,みくにあさズ,1800,4818,4836,4261,4021,4637,2538,伏見俊介,大谷健太,岡祐臣,吉田健太郎,中田友也,高橋二朗,40,25,63,61,55,31,47,13,48,70,45,34,6.69,6.69,6.63,6.73,6.71,6.70,1,2,3,4,5,6,0.13,0.16,0.11,0.11,0.12,0.11,110.0,,111.7,113.9,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.0,2.9,1.4,1.1,7.6,7.6,43.7,22.9,1,1,1,8,8,15,6,逃げ,1
95,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,4,みくにあさ推,1800,3708,3443,4109,4544,3409,5009,岡部貴司,森秋光,谷津幸宏,松田大志郎,三好一,大賀龍之介,48,42,68,33,67,16,51,55,18,11,61,27,6.63,6.66,6.65,6.67,6.69,6.66,1,2,3,4,5,6,0.22,0.24,0.27,0.19,0.19,0.17,111.2,113.7,,109.9,112.8,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.0,1.0,6.1,2.4,1.5,3.4,4.1,21.4,7.4,3,1,2,6,8,9,4,まくり差し,1
96,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,5,一般,1800,3814,3804,3874,4959,4292,5059,金子貴志,中渡修作,山本寛久,井上忠政,麻生慎介,冨田祥,51,20,30,22,12,45,15,25,54,22,12,17,6.71,6.67,6.72,6.65,6.71,6.66,1,2,3,4,5,6,0.15,0.13,0.15,0.17,0.19,0.19,109.9,,110.9,113.6,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.0,3.2,2.5,1.2,2.8,3.1,16.0,6.7,1,1,1,5,7,6,3,逃げ,1
97,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,7,一般,1800,4520,4727,4637,3392,3893,4813,高倉孝太,安部慎一,中田友也,小森信雄,汐崎正則,宮内直哉,52,41,55,14,50,21,71,66,45,24,30,29,6.64,6.78,6.76,6.76,6.72,6.75,1,2,3,4,5,6,0.14,0.13,0.14,0.29,0.14,0.16,109.3,115.3,114.0,,111.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.2,5.0,4.0,1.7,1.4,2.4,11.8,3.5,3,3,3,1,4,5,1,逃げ,1
98,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,8,一般,1800,5029,3872,4343,3419,4266,4109,中亮太,岡田憲行,村岡賢,栗原謙治,長田頼宗,谷津幸宏,36,11,15,47,65,68,57,72,65,32,42,18,6.67,6.77,6.75,6.85,6.80,6.80,1,2,3,4,5,6,0.21,0.19,0.18,0.21,0.19,0.19,109.0,,111.5,112.6,112.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.0,1.2,2.8,16.8,12.9,3.6,19.7,23.5,186.6,90.1,7,6,5,13,14,53,17,逃げ,1
99,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,9,一般,1800,4836,4292,3409,3743,4260,3885,大谷健太,麻生慎介,三好一,林美憲,中越博紀,久田武,25,12,67,58,69,34,13,12,61,56,28,62,6.69,6.79,6.79,6.76,6.77,6.68,1,2,3,4,5,6,0.18,0.15,0.12,0.15,0.14,0.27,110.9,112.7,112.2,109.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.8,1.8,1.1,10.9,4.2,3.1,3.3,2.7,98.8,11.4,5,1,5,7,3,33,6,差し,1
100,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,10,準優勝戦,1800,4544,3874,3655,4818,4460,3643,松田大志郎,山本寛久,本橋克洋,伏見俊介,後藤翔之,米田隆弘,33,30,57,40,13,35,11,54,59,47,60,41,6.64,6.69,6.73,6.70,6.74,6.81,1,2,3,4,5,6,0.19,0.21,0.26,0.18,0.14,0.16,110.0,111.6,110.4,112.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,3.8,5.2,4.4,1.6,1.1,2.9,12.3,2.9,2,2,2,1,6,4,1,逃げ,1
101,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,11,準優勝戦,1800,4261,4959,3872,3708,3986,4401,岡祐臣,井上忠政,岡田憲行,岡部貴司,沖島広和,小林泰,63,22,11,48,17,38,48,22,72,51,20,52,6.60,6.68,6.77,6.71,6.73,6.70,1,2,3,4,5,6,0.05,0.11,0.11,0.14,0.09,0.10,109.3,,110.4,111.5,,111.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.6,3.0,1.4,2.5,4.0,8.4,6.7,2,2,2,3,7,4,3,逃げ,1
102,越前コシヒカリ収穫祭レース,3,2020-09-09,10,三国,12,準優勝戦,1800,4266,4260,3290,3814,3443,3873,長田頼宗,中越博紀,倉谷和信,金子貴志,森秋光,別府昌樹,65,69,19,51,42,64,42,28,67,15,55,68,6.65,6.69,6.79,6.71,6.73,6.68,1,2,3,4,6,5,0.03,0.07,0.09,0.17,0.13,0.18,115.3,117.5,,,121.2,119.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.7,2.1,2.6,6.7,13.4,14.4,10.1,2,1,4,7,11,7,4,逃げ,0
103,津インクル開設9周年記念レース,6,2020-09-09,9,津,1,ツッキーレー,1800,4179,4431,5001,5039,3982,4271,広次修,石塚裕介,坂本雅佳,倉田茂将,福田理,川崎公靖,24,56,54,18,29,23,15,54,38,64,49,59,6.80,6.88,6.86,6.93,6.92,6.87,1,2,3,5,4,6,0.10,0.11,0.12,0.13,0.15,0.14,111.7,113.1,114.7,,115.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.1,1.6,1.2,1.7,4.0,7.7,3.9,1,1,1,3,6,2,2,逃げ,0
104,津インクル開設9周年記念レース,6,2020-09-09,9,津,2,一般,1800,5020,4943,3433,3578,4953,4420,宮村勇哉,八木治樹,諏訪忠宏,塩田雄一,尾上雅也,津久井拓也,30,63,41,60,38,59,13,31,27,26,36,65,6.88,6.88,6.94,6.90,6.84,6.91,1,2,3,4,5,6,0.25,0.18,0.15,0.16,0.14,0.19,111.7,,114.5,113.0,,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,1.6,1.7,7.4,6.8,1.7,2.9,2.0,58.6,17.0,2,2,1,5,3,24,7,逃げ,1
105,津インクル開設9周年記念レース,6,2020-09-09,9,津,3,一般,1800,4558,4000,3463,5112,3705,4112,宮野仁,松本博昭,乙津康志,砂長知輝,濱田隆浩,大久保信一郎,66,52,19,62,27,47,71,33,22,12,47,34,6.86,6.85,6.84,6.86,6.85,6.77,1,3,4,6,2,5,0.05,0.12,0.11,0.08,0.13,0.10,114.5,112.6,,115.2,,110.8,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.7,1.8,1.5,29.2,9.8,3.2,2.7,1.6,98.4,6.0,13,6,6,4,1,37,3,まくり差し,0
106,津インクル開設9周年記念レース,6,2020-09-09,9,津,4,一般,1800,4128,3568,3532,3977,3931,5135,川口貴久,木村光宏,柴田光,山本兼士,黒崎竜也,仲航太,39,51,48,28,50,44,70,46,74,68,43,73,6.90,6.87,6.86,6.84,6.79,6.84,1,2,3,4,5,6,0.18,0.16,0.20,0.19,0.19,0.20,111.9,112.6,112.9,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,4.2,3.6,1.6,1.3,2.2,7.2,2.5,2,2,2,1,5,1,1,逃げ,1
107,津インクル開設9周年記念レース,6,2020-09-09,9,津,5,5ールドレー,1800,4336,3712,3982,4669,4683,5137,松田竜馬,淺香文武,福田理,井上茂,向井田直弥,川原涼,49,26,29,58,31,16,18,23,49,25,55,45,6.82,6.82,6.87,6.78,6.82,6.80,1,2,3,4,5,6,0.05,0.08,0.08,0.06,0.02,-0.03,113.0,111.9,115.7,114.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.0,1.0,11.4,2.0,1.4,3.1,2.6,40.8,2.8,5,1,1,7,5,15,1,差し,1
108,津インクル開設9周年記念レース,6,2020-09-09,9,津,6,一般,1800,4156,4949,4152,4953,5065,4036,浜野孝志,横田貴満,深水慎一郎,尾上雅也,伊久間陽優,金田諭,55,61,43,38,25,64,50,14,35,36,61,57,6.81,6.80,6.80,6.81,6.79,6.78,1,2,3,4,5,6,0.09,0.16,0.15,0.11,0.12,0.28,111.5,113.7,,112.7,,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,2.8,18.0,15.9,3.0,1.4,3.6,35.3,7.6,6,4,4,1,6,12,4,逃げ,1
109,津インクル開設9周年記念レース,6,2020-09-09,9,津,7,一般,1800,4545,3463,3578,4271,5039,4514,岡村慶太,乙津康志,塩田雄一,川崎公靖,倉田茂将,上條嘉嗣,46,19,60,23,18,22,76,22,26,59,64,37,6.83,6.77,6.88,6.85,6.89,6.82,1,2,3,4,5,6,0.06,0.08,0.11,0.13,0.12,0.12,111.4,112.9,,114.4,,115.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.6,1.5,1.6,1.3,1.3,4.1,7.2,3.6,1,1,2,1,7,3,2,逃げ,1
110,津インクル開設9周年記念レース,6,2020-09-09,9,津,8,一般,1800,4140,4420,3568,4319,5112,3931,梶野学志,津久井拓也,木村光宏,三宅潤,砂長知輝,黒崎竜也,67,59,51,57,62,50,11,65,46,16,12,43,6.88,6.89,6.88,6.87,6.83,6.83,1,2,3,4,5,6,0.05,0.12,0.15,0.13,0.18,0.23,111.3,115.3,113.0,114.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.4,2.0,1.0,1.7,1.8,5.0,2.9,1,1,1,2,3,1,1,逃げ,1
111,津インクル開設9周年記念レース,6,2020-09-09,9,津,9,一般特選,1800,3532,3919,3977,4683,5020,4000,柴田光,村上純,山本兼士,向井田直弥,宮村勇哉,松本博昭,48,40,28,31,30,52,74,75,68,55,13,33,6.79,6.76,6.75,6.73,6.77,6.70,1,2,3,4,5,6,0.12,0.07,0.03,-0.01,0.31,0.28,111.3,112.7,114.1,,,116.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.8,1.2,1.0,1.3,1.7,2.7,1.3,1,1,1,2,5,1,1,逃げ,1
112,津インクル開設9周年記念レース,6,2020-09-09,9,津,10,選抜戦,1800,4112,4545,4558,4128,4156,4431,大久保信一郎,岡村慶太,宮野仁,川口貴久,浜野孝志,石塚裕介,47,46,66,39,55,56,34,76,71,70,50,54,6.66,6.73,6.74,6.76,6.85,6.78,1,2,3,4,5,6,0.10,0.10,0.09,0.12,0.13,0.22,110.7,111.5,115.6,114.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.8,1.6,1.6,2.6,2.6,7.0,3.9,1,1,1,5,5,3,2,逃げ,1
113,津インクル開設9周年記念レース,6,2020-09-09,9,津,11,選抜戦,1800,4514,4179,4949,4336,4140,3712,上條嘉嗣,広次修,横田貴満,松田竜馬,梶野学志,淺香文武,22,24,61,49,67,26,37,15,14,18,11,23,6.74,6.75,6.81,6.75,6.84,6.83,1,2,3,4,5,6,0.15,0.16,0.17,0.25,0.29,0.31,110.1,113.0,111.8,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.7,2.3,6.7,6.2,3.0,1.8,2.7,16.2,3.6,3,3,7,2,6,5,2,逃げ,1
114,津インクル開設9周年記念レース,6,2020-09-09,9,津,12,優勝戦,1800,4237,4288,4064,4102,4430,3517,大峯豊,永田啓二,原田篤志,益田啓司,永田秀二,高橋勲,21,17,65,45,37,20,19,51,53,67,30,24,6.74,6.78,6.72,6.73,6.76,6.78,1,2,3,4,6,5,0.10,0.12,0.15,0.09,0.14,0.13,109.6,113.4,111.0,,,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,3.3,2.7,1.6,1.2,1.2,8.3,3.1,2,2,4,2,1,3,1,逃げ,0
115,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,1,予選,1800,5019,4897,5094,5079,5144,5057,柴田百恵,深見亜由美,生田波美音,大石真央,中尾彩香,上田紗奈,48,29,32,37,27,54,25,51,53,35,33,64,6.59,6.71,6.66,6.66,6.65,6.68,1,2,3,4,6,5,0.14,0.09,0.15,0.21,0.21,0.14,122.8,128.7,,,134.3,125.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.5,7.5,4.3,2.1,1.8,3.6,18.8,5.1,3,3,3,2,7,6,3,逃げ,0
116,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,2,予選,1800,4913,4746,4464,4758,4408,5140,清水さくら,大豆生田蒼,山下友貴,富樫麗加,仁科さやか,吉田彩乃,13,40,4,15,65,11,44,76,58,68,39,46,6.60,6.64,6.70,6.71,6.68,6.67,1,2,3,4,5,6,0.24,0.21,0.11,0.16,0.21,0.10,111.1,112.0,113.3,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.2,3.4,3.2,1.4,1.9,2.8,8.4,3.6,1,1,1,4,6,2,2,逃げ,1
117,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,3,予選,1800,4893,4689,4117,5069,5056,3932,渡邉真奈美,豊田結,廣中智紗衣,山崎小葉音,西岡成美,池田浩美,39,2,30,38,17,51,61,59,30,49,14,15,6.68,6.66,6.66,6.66,6.65,6.69,1,2,3,4,5,6,0.15,0.15,0.19,0.34,0.18,0.33,,112.2,110.2,,113.2,114.9,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.4,1.0,1.4,6.2,3.1,1.6,2.2,4.2,22.0,7.5,2,1,1,3,8,5,3,まくり差し,1
118,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,4,ランチタイム,1800,3611,5030,4998,5117,4770,4984,岩崎芳美,金子千穂,中村かなえ,冨名腰桃奈,小野真歩,森下愛梨,10,53,12,35,25,19,57,50,22,12,19,16,6.72,6.73,6.72,6.72,6.75,6.72,1,2,3,6,4,5,0.04,0.09,0.20,0.10,0.23,0.15,112.0,,113.1,,115.0,115.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.7,1.9,2.0,1.3,1.9,3.1,6.0,4.1,1,1,1,3,6,2,2,逃げ,0
119,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,5,予選,1800,4853,4123,4283,4823,4478,5144,前原哉,細川裕子,石井裕美,中村桃佳,櫻本あゆみ,中尾彩香,28,18,26,60,59,27,73,43,32,11,37,33,6.71,6.65,6.73,6.68,6.69,6.69,1,2,3,4,5,6,0.41,0.27,0.21,0.28,0.30,0.31,,110.2,115.6,113.0,112.1,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,1.5,1.0,8.1,8.0,1.7,1.0,1.6,16.4,2.5,4,4,3,1,2,4,1,まくり,1
120,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,6,予選,1800,4208,5057,4045,4408,4399,4964,三浦永理,上田紗奈,佐々木裕美,仁科さやか,松本晶恵,土屋南,36,54,6,65,7,44,27,64,24,39,62,41,6.66,6.69,6.65,6.72,6.69,6.77,1,2,3,4,5,6,0.17,0.13,0.15,0.27,0.17,0.19,111.0,112.3,114.2,,114.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,3.0,6.8,6.5,3.0,1.7,5.8,22.0,8.7,3,3,4,2,10,8,4,逃げ,1
121,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,7,ブレイクタイ,1800,4825,4941,4997,4183,5129,4897,倉持莉々,孫崎百世,濱崎寿里矢,宇野弥生,山口真喜子,深見亜由美,22,1,62,31,49,29,31,47,40,38,75,51,6.67,6.64,6.71,6.69,6.71,6.72,1,2,3,4,6,5,0.22,0.29,0.22,0.16,0.25,0.31,113.0,112.2,115.7,110.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.6,4.5,10.3,7.4,1.4,1.1,1.4,17.2,2.0,5,4,2,1,3,7,1,まくり,0
122,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,8,予選,1800,4758,4450,3993,5019,5069,4065,富樫麗加,平高奈菜,永井聖美,柴田百恵,山崎小葉音,金田幸子,15,66,61,48,38,46,68,55,54,25,49,67,6.67,6.62,6.74,6.58,6.66,6.65,1,2,3,4,5,6,0.14,0.14,0.21,0.16,0.16,0.22,112.7,111.3,115.6,114.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.6,3.3,2.0,1.1,1.8,2.2,13.2,4.6,1,1,1,3,5,6,3,差し,1
123,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,9,予選特賞,1800,4286,4770,5056,5094,4017,4123,平田さやか,小野真歩,西岡成美,生田波美音,向井美鈴,細川裕子,3,25,17,32,8,18,72,19,14,69,60,43,6.68,6.72,6.65,6.71,6.78,6.61,1,2,3,4,5,6,0.31,0.29,0.12,0.17,0.15,0.14,115.8,,109.7,,112.5,112.9,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.9,2.5,1.4,16.2,10.7,2.9,2.1,3.2,25.8,7.6,8,5,5,4,6,11,4,まくり,1
124,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,10,予選特賞,1800,4399,4984,4546,5140,4117,4283,松本晶恵,森下愛梨,浜田亜理沙,吉田彩乃,廣中智紗衣,石井裕美,7,19,58,11,30,26,62,16,36,46,30,32,6.63,6.68,6.72,6.68,6.64,6.69,1,2,3,6,4,5,0.18,0.17,0.19,0.13,0.12,0.09,112.3,,115.0,,110.4,114.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.9,1.5,1.0,6.7,2.1,1.0,4.6,4.0,25.6,7.2,3,1,1,7,5,11,4,まくり,0
125,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,12,予選特選,1800,4183,4419,4478,4464,4998,4045,宇野弥生,原加央理,櫻本あゆみ,山下友貴,中村かなえ,佐々木裕美,31,33,59,4,12,6,38,29,37,58,22,24,6.68,6.76,6.70,6.73,6.69,6.70,1,2,3,4,5,6,0.21,0.26,0.24,0.24,0.27,0.25,109.6,113.8,111.9,,114.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.5,2.1,1.4,2.6,3.2,10.2,5.0,1,1,1,4,6,3,2,逃げ,1
