,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,11,予選特選,1800,3412,3534,3945,3502,3546,4098,鈴木博,野澤大二,橋口真樹,渡邉英児,中里昌志,赤澤文香,12,26,27,43,22,11,75,72,46,73,30,59,7.00,7.03,6.99,6.92,7.02,7.09,1,2,3,4,5,6,0.12,0.14,0.16,0.17,0.17,0.20,111.7,114.0,116.6,115.7,112.5,116.5,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,5.8,11.7,5.4,2.2,1.4,4.3,33.1,4.8,4,3,4,2,6,11,2,逃げ,1
84,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,12,予選特選,1800,4239,4065,3616,4593,4150,4040,竹田辰也,金田幸子,中村真,小坂宗司,山田雄太,廣瀬将亨,60,31,3,35,19,54,52,68,62,18,25,45,6.88,6.93,6.80,6.91,6.99,6.95,1,2,3,4,5,6,0.19,0.19,0.14,0.16,0.19,0.17,112.4,113.3,114.6,115.1,118.5,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,5.9,5.8,1.4,1.8,3.4,17.5,8.0,3,3,1,3,5,7,2,逃げ,1
85,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,1,びわこ幕開け,1800,3385,4993,4520,4746,4037,5075,渡邉睦広,下野京香,高倉孝太,大豆生田蒼,別府正幸,中島秀治,56,37,19,67,39,40,29,37,32,58,62,46,6.85,6.84,6.85,6.73,6.81,6.81,1,2,3,5,4,6,0.18,0.34,0.17,0.13,0.27,0.19,109.7,,108.9,,112.7,111.3,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.7,1.2,1.1,9.9,1.5,1.7,10.8,6.2,119.7,14.3,4,1,2,11,8,31,5,まくり,0
86,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,2,一般戦,1800,3975,4592,4414,4199,5035,4333,小野寺智洋,小林孝弘,大澤真菜,北川潤二,櫻井優,村田友也,49,21,30,64,27,14,43,31,48,39,64,57,6.85,6.88,6.88,6.81,6.84,6.79,1,2,3,4,5,6,0.15,0.21,0.16,0.14,0.18,0.19,110.3,,114.0,111.8,113.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.1,1.5,2.0,5.8,4.2,11.7,3.6,1,1,3,7,5,5,2,逃げ,1
87,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,3,一般戦,1800,4583,4038,3505,3872,3355,4761,古田祐貴,田中健太郎,山田竜一,岡田憲行,橋谷田佳織,山田晃大,33,32,57,47,53,26,11,49,13,38,25,22,6.79,6.91,6.84,6.95,7.08,6.80,1,2,3,4,5,6,0.14,0.16,0.15,0.31,0.26,0.20,109.5,,110.7,113.3,114.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.3,2.1,2.4,1.2,1.1,1.7,4.3,2.1,1,1,2,1,4,1,1,逃げ,1
88,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,4,一般戦,1800,4411,3621,4441,4998,3207,4186,沢田昭宏,天野晶夫,末永由楽,中村かなえ,田村美和,小川時光,41,29,54,20,43,31,17,15,54,21,19,44,7.06,6.99,6.84,6.90,6.91,6.86,1,2,3,4,5,6,0.24,0.16,0.17,0.13,0.15,0.22,115.1,114.0,112.5,,116.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.3,3.3,1.1,6.2,7.7,1.6,1.4,1.4,17.1,1.4,4,3,3,1,2,6,1,差し,1
89,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,5,ゴゴイチびわ,1800,3075,3814,4631,4993,4195,4557,中村裕将,金子貴志,新井英孝,下野京香,前川守嗣,松尾光広,46,44,48,37,16,34,50,24,28,37,14,59,7.08,6.96,7.00,6.95,7.06,7.03,1,2,3,4,5,6,0.14,0.16,0.24,0.24,0.29,0.27,113.7,115.6,117.7,,,117.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.0,1.0,2.1,1.3,1.9,1.7,5.5,16.1,8.5,1,1,3,1,9,4,3,逃げ,1
90,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,6,スゴ6!びわ,1800,4085,3064,4333,4193,5075,4592,荻野裕介,山崎昭生,村田友也,郷原章平,中島秀治,小林孝弘,12,52,14,18,40,21,69,18,57,33,46,31,6.91,7.13,7.08,6.97,7.12,7.07,1,2,3,4,5,6,0.30,0.31,0.30,0.22,0.37,0.41,115.2,,118.1,114.3,117.5,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.5,1.0,5.4,2.2,1.3,3.0,2.4,27.7,7.0,3,1,1,6,4,10,3,まくり,1
91,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,7,一般戦,1200,4012,4746,3355,4052,4761,5035,中村有裕,大豆生田蒼,橋谷田佳織,興津藍,山田晃大,櫻井優,24,67,53,17,26,27,30,58,25,26,22,64,7.15,7.14,7.43,7.41,7.35,7.17,1,2,3,4,5,6,0.19,0.18,0.19,0.15,0.12,0.19,77.1,76.3,79.4,,78.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.3,2.1,1.3,17.3,4.9,2.0,6.9,3.0,88.7,15.7,5,2,2,10,4,24,5,差し,1
92,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,8,一般戦,1200,3350,4414,3207,3909,4038,3654,藤本佳史,大澤真菜,田村美和,佐々木康幸,田中健太郎,武田光史,22,30,43,58,32,62,56,48,19,20,49,16,7.32,7.46,7.20,7.41,7.49,7.40,1,2,3,4,5,6,0.13,0.34,0.20,0.17,0.24,0.27,75.8,,79.7,78.5,,78.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.7,4.5,16.0,11.4,1.5,1.0,1.1,26.4,3.8,7,5,3,1,2,10,1,逃げ,1
93,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,9,一般戦,1200,4423,4037,4186,3814,4998,3845,坂口貴彦,別府正幸,小川時光,金子貴志,中村かなえ,中谷朋子,11,39,31,44,20,36,60,62,44,24,21,35,7.14,7.34,7.11,7.20,7.40,7.13,1,2,3,4,5,6,0.21,0.28,0.21,0.20,0.08,0.04,74.2,,,75.4,76.8,77.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.6,2.5,3.3,3.0,1.6,8.5,8.5,63.5,26.0,1,2,2,11,11,21,8,逃げ,1
94,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,1,ツッキーレー,1800,4083,3202,4766,5090,3569,4618,福島勇樹,三品隆浩,石井孝之,生方靖亜,増田進,乃村康友,40,62,65,41,44,19,66,29,38,13,32,67,6.63,6.68,6.67,6.73,6.66,6.68,1,2,5,6,3,4,0.11,0.15,0.16,0.25,0.13,0.21,106.7,,,112.6,110.0,111.8,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.3,3.4,4.2,1.2,1.2,3.8,9.2,5.6,2,3,1,2,7,5,4,逃げ,0
95,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,2,予選,1800,4824,4867,4107,5010,5100,4114,松井洪弥,松山靖,吉村茂樹,宇留田翔平,栗原一馬,深澤達徳,15,53,57,32,59,33,23,26,71,12,47,76,6.66,6.69,6.64,6.59,6.67,6.70,1,2,3,4,6,5,0.20,0.22,0.22,0.16,0.19,0.17,108.8,112.7,,109.7,,110.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.1,6.0,2.9,2.3,1.8,2.0,10.6,5.6,4,2,5,2,3,4,3,逃げ,0
96,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,3,予選,1800,2787,4608,4466,5063,4203,4053,藤井定美,荒井翔伍,南佑典,大塚雅治,小倉康典,芦澤望,64,70,46,37,23,47,11,19,46,74,55,27,6.66,6.64,6.67,6.68,6.77,6.61,1,2,3,6,4,5,0.03,0.09,0.16,0.12,0.12,0.12,109.2,111.9,110.1,,,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.5,5.0,5.9,1.4,1.1,1.3,10.4,2.7,1,2,3,1,2,2,1,逃げ,0
97,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,4,予選,1800,4438,4156,3686,4615,3613,3850,森作雄大,浜野孝志,鳥居塚孝博,板倉敦史,角谷健吾,小川知行,30,13,27,54,73,31,62,18,73,16,24,45,6.79,6.84,6.84,6.86,6.81,6.84,1,2,3,4,5,6,0.05,0.09,0.10,0.12,0.08,0.12,110.5,112.2,,,109.2,113.4,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.6,3.0,1.2,12.7,6.6,2.3,2.4,3.5,125.6,6.6,5,3,3,4,7,48,4,まくり差し,1
98,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,5,5ールドレー,1800,4769,3691,3202,5020,5065,2841,馬場剛,加藤知弘,三品隆浩,宮村勇哉,伊久間陽優,吉田稔,28,35,62,29,36,72,65,75,29,56,25,14,6.80,6.74,6.81,6.79,6.73,6.79,1,2,3,5,6,4,0.02,0.11,0.13,0.09,0.12,0.17,109.5,,113.3,111.6,,114.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,29.2,19.8,19.7,13.9,3.6,27.0,139.0,61.7,4,5,10,4,14,21,10,逃げ,0
99,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,6,予選,1800,4107,4113,3200,4623,5047,4535,吉村茂樹,木村浩士,熊谷直樹,中北将史,國分将太郎,北山康介,57,67,11,21,26,52,71,15,17,22,31,21,6.84,6.84,6.87,6.81,6.75,6.87,1,2,3,4,5,6,0.14,0.15,0.10,0.33,0.26,0.37,,111.2,109.5,,112.9,112.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.1,1.1,1.4,5.6,5.3,2.1,3.3,3.9,15.8,4.7,2,2,4,5,6,1,2,まくり,1
100,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,7,予選,1800,4203,4261,3569,3532,3602,3619,小倉康典,岡祐臣,増田進,柴田光,奥平拓也,長谷川充,23,34,44,39,68,63,55,70,32,39,44,35,6.87,6.74,6.81,6.80,6.89,6.81,1,3,4,5,6,2,0.14,0.31,0.18,0.16,0.20,0.26,108.7,111.2,,109.1,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.1,4.5,14.5,16.4,2.8,1.6,1.9,45.5,3.2,7,6,7,1,2,18,1,逃げ,0
101,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,9,予選特賞,1800,4610,4618,3376,5100,4053,3613,佐藤大佑,乃村康友,萩原善行,栗原一馬,芦澤望,角谷健吾,60,19,58,59,47,73,68,67,72,47,27,24,6.70,6.71,6.75,6.74,6.70,6.77,1,2,3,6,4,5,0.29,0.21,0.17,0.21,0.24,0.22,113.6,112.2,113.4,,109.9,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.9,1.6,3.5,34.9,21.3,3.4,5.2,7.6,208.6,41.3,10,7,5,8,10,49,11,差し,0
102,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,10,予選特賞,1800,4340,3868,4824,4769,2787,3200,土性雅也,尾形栄治,松井洪弥,馬場剛,藤井定美,熊谷直樹,45,16,15,28,64,11,69,28,23,65,11,17,6.97,7.03,6.88,6.93,6.96,6.98,1,2,5,6,3,4,0.06,0.23,0.10,0.12,0.15,0.13,118.1,121.1,,,122.8,125.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,2.7,5.3,6.9,4.8,1.6,2.3,7.8,51.1,15.4,3,1,2,4,12,17,8,逃げ,0
103,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,11,予選特選,1800,4261,3686,4535,4608,3691,3790,岡祐臣,鳥居塚孝博,北山康介,荒井翔伍,加藤知弘,佐口達也,34,27,52,70,35,18,70,73,21,19,75,40,6.72,6.77,6.82,6.83,6.78,6.81,1,2,3,4,5,6,0.01,0.01,0.05,0.07,0.08,0.06,111.8,112.4,114.2,115.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.3,2.0,1.5,1.5,2.2,4.7,2.3,1,1,1,3,5,1,1,逃げ,1
104,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,12,3支部ガチ選,1800,4095,4083,4113,3619,4466,4615,福来剛,福島勇樹,木村浩士,長谷川充,南佑典,板倉敦史,25,40,67,63,46,54,60,66,15,35,46,16,6.87,6.90,6.99,6.96,7.20,6.99,1,2,3,5,4,6,0.12,0.26,0.25,0.32,0.30,0.34,112.8,115.3,116.9,,116.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,1.6,1.5,1.2,1.6,2.7,6.2,3.9,1,1,1,2,7,3,3,逃げ,0
105,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,1,一般,1800,3528,4282,3778,4924,4694,4170,笠野友紀恵,中西裕子,安達美帆,中北涼,高田綾,西坂香松,51,12,45,57,31,49,26,68,25,18,73,54,6.75,6.75,6.80,6.76,6.79,6.81,1,2,3,4,5,6,0.12,0.18,0.21,0.03,0.20,0.07,112.0,110.2,115.7,114.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,1.5,1.2,10.1,2.9,2.0,2.5,1.9,22.3,3.1,4,1,3,4,2,7,1,差し,1
106,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,2,一般,1800,3509,3182,3518,4317,4897,2983,道上千夏,久保田美紀,倉田郁美,木村紗友希,深見亜由美,鵜飼菜穂子,8,25,39,18,23,19,59,13,48,70,32,49,6.74,6.69,6.71,6.76,6.82,6.88,1,3,4,5,6,2,0.08,0.14,0.21,0.21,0.23,0.12,113.3,110.3,112.8,,,111.8,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.4,2.4,2.1,39.0,21.9,3.9,1.4,5.4,127.1,14.1,17,9,7,1,9,51,7,抜き,0
107,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,3,一般,1800,4901,4854,4913,4678,5013,3674,出口舞有子,大橋由珠,清水さくら,水野望美,山下夏鈴,岸恵子,60,37,1,52,55,5,35,69,52,56,50,42,6.76,6.73,6.76,6.80,6.82,6.79,1,2,3,4,6,5,0.18,0.28,0.35,0.18,0.05,0.09,113.4,,114.1,111.4,,109.9,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,11.3,4.4,1.9,48.6,14.7,3.6,2.5,1.3,84.2,3.9,15,6,7,5,1,27,1,まくり,0
108,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,4,一般,1800,4017,4246,3483,4464,4845,4556,向井美鈴,喜多那由夏,入船幸子,山下友貴,前田紗希,竹井奈美,20,56,6,30,35,34,15,51,39,19,53,27,6.82,6.83,6.82,6.79,6.83,6.81,1,2,3,4,5,6,0.21,0.27,0.27,0.31,0.30,0.27,110.5,112.1,114.4,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,2.6,5.1,7.4,5.8,2.7,2.4,6.5,24.2,11.2,3,3,3,2,13,8,6,逃げ,1
109,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,5,一般,1800,3334,4243,4874,3280,4183,4765,角ひとみ,西村歩,池田奈津美,垣内清美,宇野弥生,野田部宏子,33,21,44,22,42,43,57,61,24,58,63,40,6.75,6.80,6.82,6.87,6.85,6.87,1,2,3,4,5,6,0.12,0.14,0.10,0.09,0.06,0.20,110.6,,111.7,114.4,113.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.4,4.4,5.7,2.1,2.2,4.8,15.6,7.8,3,4,2,3,9,8,6,逃げ,1
110,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,6,一般,1800,3302,3518,4897,4282,3289,4781,谷川里江,倉田郁美,深見亜由美,中西裕子,高橋淳美,西舘果里,2,39,23,12,13,47,23,48,32,68,65,31,6.77,6.73,6.87,6.81,6.81,6.88,1,2,3,6,4,5,0.11,0.11,0.11,0.10,0.10,0.10,112.3,112.5,,,110.2,114.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.2,1.6,1.1,32.7,5.3,2.0,2.5,1.3,71.6,3.1,10,2,3,5,1,22,1,まくり,0
111,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,7,一般,1800,3999,4924,5013,4854,4984,3175,大瀧明日香,中北涼,山下夏鈴,大橋由珠,森下愛梨,渡辺千草,16,57,55,37,40,14,44,18,50,69,62,47,6.75,6.80,6.76,6.70,6.73,6.81,1,2,3,4,5,6,0.04,0.09,0.07,0.09,0.12,0.16,110.4,112.9,,114.4,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.8,2.8,3.0,2.0,1.5,3.8,12.9,6.2,1,1,4,1,6,4,2,逃げ,1
112,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,8,一般,1800,4123,4845,3182,3528,3483,4678,細川裕子,前田紗希,久保田美紀,笠野友紀恵,入船幸子,水野望美,48,35,25,51,6,52,72,53,13,26,39,56,6.75,6.80,6.77,6.74,6.78,6.82,1,2,3,4,5,6,0.06,0.09,0.11,0.12,0.11,0.15,110.2,114.3,114.6,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,4.5,21.0,15.7,3.8,1.6,9.4,77.2,14.9,7,5,5,1,14,23,7,逃げ,1
113,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,9,一般,1800,4183,4694,4246,4017,4243,4913,宇野弥生,高田綾,喜多那由夏,向井美鈴,西村歩,清水さくら,42,31,56,20,21,1,63,73,51,15,61,52,6.85,6.88,6.83,6.85,6.75,6.79,1,2,3,4,5,6,0.10,0.14,0.24,0.25,0.18,0.18,109.8,113.6,111.5,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.5,6.0,6.9,4.1,3.0,2.4,6.7,23.6,9.6,2,2,4,3,11,9,4,逃げ,1
114,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,10,選抜戦,1800,3289,4984,3302,3334,4874,4464,高橋淳美,森下愛梨,谷川里江,角ひとみ,池田奈津美,山下友貴,13,40,2,33,44,30,65,62,23,57,24,19,6.89,6.79,6.89,6.79,6.83,6.85,1,6,2,3,4,5,0.23,0.15,0.20,0.18,0.14,0.13,111.5,,110.3,113.6,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.6,2.8,1.2,16.5,4.9,1.9,2.6,2.0,33.0,3.5,6,2,1,4,2,12,1,差し,0
115,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,11,特別選抜戦,1800,4556,4123,4901,3175,3999,3280,竹井奈美,細川裕子,出口舞有子,渡辺千草,大瀧明日香,垣内清美,34,48,60,14,16,22,27,72,35,47,44,58,6.84,6.81,6.80,6.87,6.86,6.85,1,2,3,4,5,6,0.09,0.13,0.08,0.11,0.12,0.12,111.3,109.7,112.4,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.7,1.4,1.0,8.6,2.0,1.5,5.3,3.3,38.4,7.5,4,1,1,9,6,13,4,差し,1
116,オールレディース競走レディース笹川杯,6,2020-01-27,8,常滑,12,優勝戦,1800,4885,4045,3232,4289,4530,4224,大山千広,佐々木裕美,山川美由紀,落合直子,小野生奈,大橋栄里佳,17,53,38,11,15,58,71,41,34,33,60,55,6.87,6.79,6.87,6.82,6.87,6.83,1,2,3,4,5,6,0.05,0.08,0.10,0.13,0.15,0.17,110.9,115.5,,111.7,113.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.6,5.4,5.4,1.9,2.9,9.9,20.8,12.3,3,3,2,4,12,9,6,逃げ,1
117,第25回tvkカップ,1,2020-01-27,5,多摩川,1,まつりだon,1800,4677,4864,2014,4798,4806,5068,片橋幸貴,小川日紀太,高塚清一,浜先真範,佐藤享子,前田滉,20,43,19,15,56,55,174,131,183,140,155,130,6.70,6.73,6.80,6.71,6.76,6.74,1,2,3,4,5,6,0.14,0.16,0.22,0.23,0.19,0.17,107.4,110.6,110.2,109.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,2.5,1.8,1.1,2.0,4.6,6.4,3.2,1,1,1,3,8,1,1,逃げ,1
118,第25回tvkカップ,1,2020-01-27,5,多摩川,2,予選,1800,4758,3932,4891,4947,5052,4482,富樫麗加,池田浩美,寺島美里,間庭菜摘,赤井星璃菜,守屋美穂,26,31,40,66,68,22,143,132,171,122,160,133,6.69,6.71,6.76,6.73,6.72,6.78,1,2,3,4,5,6,0.17,0.17,0.20,0.26,0.29,0.22,108.6,114.0,111.4,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,8.2,4.6,1.6,6.5,6.5,53.9,21.6,4,3,1,7,7,18,7,逃げ,1
119,第25回tvkカップ,1,2020-01-27,5,多摩川,3,予選,1800,3306,3508,4364,4059,3430,4226,武田正紀,久富政弘,池永太,入澤友治,角浜修,村田浩司,27,47,73,44,57,51,173,126,177,151,154,127,6.74,6.75,6.76,6.78,6.72,6.77,1,2,3,4,5,6,0.19,0.17,0.13,0.19,0.15,0.09,108.6,109.7,111.0,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.6,2.1,13.4,6.1,2.7,1.6,2.7,19.7,5.3,6,3,6,1,6,7,3,逃げ,1
120,第25回tvkカップ,1,2020-01-27,5,多摩川,4,予選,1800,4789,3305,4688,4081,4434,3807,古賀智之,小野信樹,永井彪也,樋口範政,田中辰彦,岡部哲,65,60,54,41,35,11,144,147,124,152,136,129,6.75,6.79,6.73,6.69,6.75,6.81,1,2,3,4,6,5,0.13,0.15,0.13,0.24,0.17,0.15,,109.0,107.7,111.0,,110.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,2.1,8.5,15.6,8.3,3.3,3.5,16.0,103.2,57.3,5,4,5,6,14,34,15,まくり,0
121,第25回tvkカップ,1,2020-01-27,5,多摩川,5,予選,1800,3797,4033,3527,4883,5001,3582,岩井繁,伊藤将吉,中嶋誠一郎,岡部大輝,坂本雅佳,吉川昭男,30,64,48,72,53,28,159,180,150,184,156,142,6.86,6.77,6.78,6.83,6.78,6.80,1,2,3,5,6,4,0.19,0.22,0.21,0.09,0.18,0.25,,110.7,,108.3,111.8,112.8,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.4,2.4,1.5,38.2,14.6,3.3,23.8,7.8,283.9,87.1,15,8,5,15,10,69,14,まくり,0
122,第25回tvkカップ,1,2020-01-27,5,多摩川,6,予選,1800,3542,4553,4864,4027,3737,4567,清水紀克,坪口竜也,小川日紀太,松江秀徳,上平真二,上村慎太郎,25,71,43,61,69,58,121,157,131,175,146,182,6.67,6.66,6.74,6.77,6.80,6.80,1,2,3,4,5,6,0.13,0.14,0.15,0.09,0.16,0.18,108.1,109.7,,111.0,111.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.7,1.9,5.3,4.6,1.6,4.9,2.7,13.9,4.1,1,2,2,6,4,2,2,逃げ,1
123,第25回tvkカップ,1,2020-01-27,5,多摩川,7,予選,1800,4214,4752,4237,4891,3508,4798,林祐介,西尾亮輔,大峯豊,寺島美里,久富政弘,浜先真範,16,39,50,40,47,15,125,128,172,171,126,140,6.78,6.81,6.80,6.72,,6.83,1,2,3,4,.,5,0.20,0.24,0.24,0.11,,0.16,108.2,112.3,109.8,,,110.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.1,2.6,1.7,1.1,1.5,1.5,5.2,2.0,1,1,1,3,3,1,1,逃げ,0
124,第25回tvkカップ,1,2020-01-27,5,多摩川,8,予選特賞,1800,3430,3807,3715,2014,4086,3346,角浜修,岡部哲,倉尾大介,高塚清一,寺本重宣,宮本裕之,57,11,18,19,29,59,154,129,153,183,141,145,6.76,6.69,6.72,6.75,6.67,6.82,1,2,3,4,5,6,0.13,0.15,0.15,0.15,0.17,0.20,108.1,,109.0,112.2,110.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.2,2.0,7.8,6.9,2.3,1.4,2.6,19.5,7.2,3,3,3,1,5,5,3,逃げ,1
