,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第50回サンケイスポーツ若葉賞,7,2021-04-28,17,宮島,12,優勝戦,1800,3573,4205,4398,3158,4816,4771,前本泰和,山口剛,船岡洋一郎,島川光男,村松修二,下寺秀和,36,25,27,45,43,11,64,25,12,17,60,66,6.66,6.74,6.70,6.72,6.73,6.69,1,2,3,4,5,6,0.09,0.09,0.11,0.14,0.09,0.12,108.0,111.3,110.0,112.1,112.0,113.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,3.8,4.9,1.4,1.2,2.1,8.9,2.7,2,2,2,1,5,4,1,逃げ,1
84,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,1,朝からセンプ,1800,4654,4034,4604,4714,4895,3338,篠田優也,西原明生,岩瀬裕亮,喜多須杏奈,門間雄大,出本正博,59,28,61,54,45,2,64,70,58,73,16,52,6.94,6.93,6.90,6.88,6.91,6.93,1,2,3,4,5,6,0.12,0.16,0.09,0.11,0.10,0.29,109.3,113.6,111.2,110.2,114.4,114.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,3.3,18.5,8.6,3.2,1.3,2.7,25.8,2.5,6,3,5,2,4,8,2,逃げ,1
85,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,2,一般,1800,3357,3802,5003,4998,4225,3470,福島陽子,森岡真希,来田衣織,中村かなえ,土屋千明,新田芳美,57,47,4,10,39,1,15,67,47,55,65,68,6.86,7.02,6.91,6.90,6.95,6.96,1,2,3,4,5,6,0.29,0.19,0.17,0.09,0.22,0.14,114.3,112.1,109.0,111.1,111.8,115.8,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.8,1.3,4.6,13.3,10.6,1.7,1.6,4.9,32.0,16.3,6,4,2,1,8,8,7,まくり,1
86,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,3,一般,1800,4925,4330,3965,5037,4962,5164,森悠稀,奈須啓太,北中元樹,田頭虎親,畑竜生,森田梨湖,9,44,38,11,5,37,21,34,18,20,22,63,6.93,6.88,6.98,6.90,6.90,6.98,1,2,3,4,5,6,0.04,0.04,0.01,0.04,0.12,-0.06,110.5,112.2,109.1,111.6,114.8,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,1.8,1.2,8.8,5.1,2.0,5.6,2.4,39.7,7.3,5,3,2,9,4,16,3,抜き,1
87,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,4,一般,1800,3747,3681,3877,4254,5005,5165,國崎良春,山谷央,松浦博人,川島圭司,石田貴洋,小林愛実,53,49,13,27,7,48,75,17,51,49,53,54,6.87,6.90,6.95,6.92,6.91,6.91,1,2,3,4,5,6,0.18,0.12,0.10,0.09,0.13,0.29,111.1,109.7,113.5,112.5,113.2,116.6,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.0,1.0,6.5,1.5,1.0,1.0,1.0,9.9,1.5,3,1,3,1,2,4,1,差し,1
88,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,5,一般,1800,5015,4674,3362,4102,4047,5157,高橋竜矢,池田剛規,間嶋仁志,益田啓司,吉永浩則,市川健太,55,26,20,21,3,58,19,56,28,25,14,71,6.85,6.87,6.90,6.87,6.93,6.87,1,2,3,4,5,6,0.12,0.09,0.26,0.11,0.13,0.16,109.4,111.2,112.2,108.3,114.3,116.4,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,15.6,1.5,1.0,16.8,4.6,1.8,1.4,1.2,59.4,4.7,5,3,4,3,1,15,2,まくり差し,1
89,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,6,昼どきピンク,1800,4435,4031,4886,4790,3470,4077,服部達哉,飯島誠,入海馨,柳内敬太,新田芳美,品田直樹,8,50,41,12,1,51,24,72,27,62,68,61,6.82,6.91,6.81,6.82,6.91,6.87,1,2,3,4,5,6,0.21,0.25,0.14,0.19,0.18,0.27,110.3,116.3,108.1,113.6,111.9,114.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.1,3.4,1.2,1.3,5.0,4.6,14.7,6.6,2,1,1,8,7,6,3,まくり差し,1
90,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,7,一般,1800,3442,3338,3863,4908,5002,3357,宮武英司,出本正博,海老澤泰行,上田龍星,上田健太,福島陽子,14,2,60,40,23,57,11,52,69,30,48,15,6.91,6.90,6.89,6.86,6.87,6.84,1,2,3,4,5,6,0.20,0.19,0.15,0.16,0.19,0.23,108.9,113.1,112.1,109.1,115.5,114.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.0,2.4,1.8,1.4,1.7,1.5,6.6,2.6,1,1,1,3,2,1,1,逃げ,1
91,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,8,一般,1800,4051,4103,4714,4526,3877,4962,清水敦揮,山崎善庸,喜多須杏奈,池田雄祐,松浦博人,畑竜生,31,6,54,29,13,5,31,74,73,26,51,22,6.87,6.84,6.88,6.85,6.92,6.87,1,2,3,4,5,6,0.16,0.19,0.15,0.11,0.16,0.16,110.8,109.8,113.9,111.4,113.1,114.6,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.2,10.8,1.2,18.4,3.3,1.4,3.1,1.8,57.4,4.1,4,2,1,6,2,17,2,差し,1
92,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,9,一般,1800,3957,3565,4895,3828,4674,4225,大谷直弘,坂本徳克,門間雄大,明石正之,池田剛規,土屋千明,46,52,45,33,26,39,46,50,16,44,56,65,6.87,6.85,6.86,6.84,6.87,6.87,1,2,3,4,5,6,0.13,0.13,0.12,0.11,0.09,0.21,111.0,113.7,110.0,112.6,115.1,115.0,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.6,1.0,13.8,5.0,1.2,2.3,1.4,29.3,3.1,5,2,1,5,2,11,1,抜き,1
93,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,10,準優勝戦,1800,3965,4435,4102,4654,4330,3747,北中元樹,服部達哉,益田啓司,篠田優也,奈須啓太,國崎良春,38,8,21,59,44,53,18,24,25,64,34,75,6.89,6.91,6.87,6.89,6.86,6.86,1,2,3,4,5,6,0.13,0.13,0.09,0.08,0.05,0.05,109.2,113.3,110.4,115.4,111.2,114.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.2,2.3,2.1,1.9,2.2,3.2,7.9,4.7,1,1,2,3,4,4,2,逃げ,1
94,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,11,準優勝戦,1800,4254,5015,3681,4051,3442,4925,川島圭司,高橋竜矢,山谷央,清水敦揮,宮武英司,森悠稀,27,55,49,31,14,9,49,19,17,31,11,21,6.84,6.84,6.86,6.92,6.87,6.89,1,2,3,4,5,6,0.12,0.15,0.15,0.14,0.07,0.02,109.5,120.6,117.4,110.6,115.1,113.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,3.1,5.6,2.1,1.9,3.6,14.2,55.5,25.5,3,1,3,6,13,16,10,逃げ,1
95,デイリースポーツ杯争奪第32回ささはら賞競走,5,2021-04-28,13,尼崎,12,準優勝戦,1800,4604,4886,4908,3362,5003,4034,岩瀬裕亮,入海馨,上田龍星,間嶋仁志,来田衣織,西原明生,61,41,40,20,4,28,58,27,30,28,47,70,6.81,6.84,6.81,6.95,6.89,6.89,1,2,3,4,5,6,0.04,0.03,0.11,0.09,0.06,0.14,108.1,109.6,111.4,113.3,115.5,114.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.0,2.2,2.1,1.1,1.2,2.1,3.4,1.8,1,1,1,2,5,1,1,逃げ,1
96,住之江GOLDCUP,3,2021-04-28,12,住之江,1,一般戦,1800,3730,3948,4303,3370,4614,5161,塩崎優司,大町利克,牧原崇,坪内実,石倉洋行,登玉隼百,18,14,17,87,79,60,20,33,62,80,94,75,6.77,6.82,6.84,6.80,6.83,6.75,1,2,3,4,5,6,0.32,0.30,0.23,0.17,0.18,0.16,113.0,110.0,114.7,116.0,110.7,115.5,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,8.5,2.7,2.5,76.7,28.8,4.4,3.4,1.7,165.8,4.1,16,7,6,5,2,36,2,抜き,1
97,住之江GOLDCUP,3,2021-04-28,12,住之江,2,一般戦,1800,3419,4991,4406,4815,4105,5127,栗原謙治,宗行治哉,幸野史明,伏島祐介,松下直也,沼田大都,28,68,32,16,88,51,30,19,77,89,83,76,6.88,6.83,6.85,6.91,6.83,6.87,1,2,3,4,5,6,0.14,0.12,0.13,0.09,0.12,0.40,110.6,111.1,113.7,115.5,112.1,121.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.1,1.1,4.9,2.8,1.5,2.4,1.9,11.5,2.9,1,2,1,6,2,1,1,逃げ,1
98,住之江GOLDCUP,3,2021-04-28,12,住之江,3,一般戦,1800,3536,3655,4364,4543,4451,5098,一色雅昭,本橋克洋,池永太,重木輝彦,松崎祐太郎,大江純,69,23,89,84,66,36,16,71,85,37,88,74,6.88,6.91,6.91,6.82,6.91,6.84,1,2,3,4,5,6,0.14,0.19,0.13,0.13,0.16,0.05,111.9,118.0,121.3,114.4,,123.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.5,1.0,18.9,20.5,4.3,2.3,4.4,65.5,11.3,9,8,7,3,8,30,7,逃げ,1
99,住之江GOLDCUP,3,2021-04-28,12,住之江,4,一般戦,1800,3827,3988,4684,3951,3277,5159,今泉徹,古川誠之,楠原翔太,石川吉鎬,齋藤勇,笠間憲哉,22,37,38,72,57,39,65,27,35,25,91,72,6.82,6.76,6.80,6.77,6.94,6.83,1,2,3,4,5,6,0.22,0.25,0.19,0.18,0.18,0.17,110.4,112.5,111.1,115.6,114.6,117.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.6,1.5,9.6,5.9,1.4,1.3,2.3,18.1,2.0,5,5,2,1,6,7,1,逃げ,1
100,住之江GOLDCUP,3,2021-04-28,12,住之江,5,住之江ファイ,1800,4446,4614,5060,4560,3658,4037,和田兼輔,石倉洋行,数原魁,庄司樹良々,阪本聖秀,別府正幸,31,79,61,80,75,62,81,94,53,52,70,58,6.76,6.78,6.80,6.91,6.86,6.79,1,2,3,4,5,6,0.15,0.19,0.15,0.12,0.18,0.15,109.7,110.6,114.1,111.2,115.9,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,1.9,1.7,1.2,1.2,1.6,4.7,2.2,1,1,2,1,3,1,1,逃げ,1
101,住之江GOLDCUP,3,2021-04-28,12,住之江,6,一般戦,1800,4110,4565,3970,5061,4055,4301,小澤和也,西村豪洋,亀山高雅,中村駿平,吉田俊彦,関裕也,26,13,10,52,86,11,87,13,66,92,26,67,6.84,6.88,6.85,6.75,6.90,6.88,1,2,4,6,5,3,0.17,0.21,0.23,0.10,0.15,0.24,111.7,110.0,116.9,115.5,113.5,114.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,1.9,1.4,21.4,4.7,2.3,3.1,2.0,46.1,4.2,8,2,4,7,2,17,2,差し,0
102,住之江GOLDCUP,3,2021-04-28,12,住之江,7,一般戦,1800,3482,4099,4543,4148,4078,4835,金子猛志,吉永則雄,重木輝彦,枝尾賢,渡辺史之,橋本明,33,65,84,55,12,53,59,18,37,93,78,69,6.78,6.77,6.75,6.92,6.97,6.85,1,2,3,4,5,6,0.07,0.11,0.08,0.14,0.15,0.11,113.9,111.2,112.8,110.3,117.3,114.0,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.2,1.1,7.6,3.6,1.8,1.0,2.4,17.5,4.0,3,1,3,1,6,4,2,差し,1
103,住之江GOLDCUP,3,2021-04-28,12,住之江,8,一般戦,1800,4712,4544,4375,3419,4303,3536,冨好祐真,松田大志郎,照屋厚仁,栗原謙治,牧原崇,一色雅昭,58,81,56,28,17,69,39,12,86,30,62,16,6.84,6.81,6.87,6.83,6.86,6.82,2,1,3,4,5,6,0.29,0.31,0.24,0.29,0.31,0.29,112.4,110.5,112.7,114.8,111.7,115.9,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.6,1.2,1.3,11.7,11.2,2.1,1.6,2.9,53.2,11.6,5,5,4,1,7,21,5,逃げ,0
104,住之江GOLDCUP,3,2021-04-28,12,住之江,9,準優勝戦,1800,4560,3951,4451,3655,4684,4110,庄司樹良々,石川吉鎬,松崎祐太郎,本橋克洋,楠原翔太,小澤和也,80,72,66,23,38,26,52,32,88,68,35,87,6.75,6.74,6.83,6.76,6.80,6.82,1,2,3,4,5,6,0.11,0.11,0.07,0.02,0.04,0.10,111.6,109.5,111.8,113.8,111.0,115.2,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,1.1,5.9,77.8,64.9,7.8,2.7,4.4,228.8,10.4,15,11,10,3,7,50,5,まくり,1
105,住之江GOLDCUP,3,2021-04-28,12,住之江,10,準優勝戦,1800,4037,4055,4105,4099,4446,3988,別府正幸,吉田俊彦,松下直也,吉永則雄,和田兼輔,古川誠之,62,86,88,65,31,37,58,26,83,18,81,27,6.77,6.84,6.89,6.80,6.79,6.78,1,2,3,4,5,6,0.13,0.13,0.10,0.12,0.14,0.15,109.2,111.8,114.0,110.3,112.1,116.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,2.9,4.3,6.4,1.4,1.2,1.9,14.8,3.1,2,2,2,1,3,4,1,逃げ,1
106,住之江GOLDCUP,3,2021-04-28,12,住之江,11,準優勝戦,1800,4148,4364,4544,4301,3730,3827,枝尾賢,池永太,松田大志郎,関裕也,塩崎優司,今泉徹,55,89,81,11,18,22,93,85,12,67,20,65,6.84,6.95,6.91,6.97,6.90,6.89,1,2,3,4,5,6,0.15,0.12,0.17,0.13,0.17,0.21,109.9,111.2,112.2,114.8,112.1,115.2,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.4,3.2,2.4,1.9,3.3,11.2,24.4,15.3,2,1,3,6,11,7,4,逃げ,1
107,住之江GOLDCUP,3,2021-04-28,12,住之江,12,一般戦,1800,4375,4078,3658,4991,3370,3277,照屋厚仁,渡辺史之,阪本聖秀,宗行治哉,坪内実,齋藤勇,56,12,75,68,87,57,86,78,70,19,80,91,6.86,6.88,6.82,6.83,6.82,6.84,1,2,3,4,5,6,0.18,0.19,0.16,0.12,0.14,0.22,110.0,114.7,116.5,111.0,113.4,115.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.7,3.6,2.5,1.6,3.0,8.0,13.4,7.4,3,1,2,4,10,4,4,逃げ,1
108,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,1,予選,1800,3455,3346,4979,5051,3280,5168,谷本幸司,宮本裕之,中野夢斗,松本純平,垣内清美,池田なな,56,49,35,71,41,30,15,14,71,13,29,62,6.66,6.69,6.68,6.63,6.70,6.68,1,2,3,4,5,6,0.08,0.14,0.08,0.16,0.19,0.23,110.0,113.6,111.1,,114.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.6,3.5,2.9,1.3,1.8,2.3,11.5,4.6,1,1,1,3,4,5,3,逃げ,1
109,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,2,予選,1800,4706,4527,3992,3687,4286,5115,三浦洋次朗,高野心吾,関口智久,花田和明,平田さやか,香川颯太,48,33,15,65,26,13,64,32,68,60,25,24,6.68,6.65,6.74,6.71,6.69,6.73,1,3,4,2,5,6,0.06,0.06,0.06,0.02,0.10,-0.01,109.2,,112.8,110.0,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.0,1.4,4.1,3.2,1.1,3.4,4.7,14.4,6.6,3,2,1,7,10,7,5,逃げ,0
110,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,3,予選,1800,4743,4442,5016,4457,3977,3606,木村仁紀,松竹大輔,宮田龍馬,神田達也,山本兼士,川北浩貴,67,16,22,62,69,40,59,54,46,34,70,76,6.65,6.63,6.65,6.68,6.67,6.70,1,2,3,4,5,6,0.18,0.21,0.19,0.40,0.48,0.33,109.8,110.9,110.7,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,6.0,9.4,9.2,2.3,1.5,3.7,19.8,4.6,4,2,3,1,8,8,3,逃げ,1
111,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,4,予選,1800,5020,4528,5068,3207,3186,4133,宮村勇哉,黒井達矢,前田滉,田村美和,沖悟,高橋正男,29,64,51,53,19,72,72,30,67,20,53,77,6.71,6.67,6.66,6.69,6.74,6.69,1,2,3,5,4,6,0.23,0.14,0.18,0.13,0.20,0.23,,110.2,112.8,109.2,,112.2,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.6,7.9,1.5,74.1,34.1,7.7,14.7,3.3,492.7,37.1,19,8,10,13,4,83,12,まくり差し,0
112,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,5,予選,1800,4904,4218,4910,3642,4040,4979,松本一毅,吉川喜継,中村泰平,大塚浩二,廣瀬将亨,中野夢斗,24,59,28,47,18,35,40,31,36,38,50,71,6.62,6.70,6.59,6.69,6.68,6.64,1,2,3,6,4,5,0.21,0.22,0.18,0.19,0.19,0.20,109.6,114.2,112.7,,,110.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.7,11.8,44.4,41.0,6.3,1.3,4.9,136.0,9.6,15,10,8,1,7,44,4,逃げ,0
113,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,6,予選,1800,4988,4926,4443,4632,5094,4311,牟田奨太,吉川貴仁,津田裕絵,長尾京志郎,生田波美音,岡村仁,70,52,25,39,14,66,57,55,33,11,27,41,6.63,6.61,6.71,6.68,6.66,6.64,1,2,3,4,5,6,0.15,0.16,0.23,0.26,0.25,0.25,110.6,109.7,112.0,111.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,2.1,2.9,7.6,2.9,2.8,2.2,4.1,39.6,12.2,3,1,5,3,8,16,6,抜き,1
114,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,7,予選,1800,4286,3624,4457,4932,5042,5010,平田さやか,大石和彦,神田達也,新開航,畑田汰一,宇留田翔平,26,68,62,55,63,75,25,48,34,74,35,75,6.72,6.69,6.71,6.64,6.71,6.71,1,2,3,4,5,6,0.15,0.14,0.14,0.19,0.19,0.21,110.9,113.3,,109.7,112.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.0,1.0,7.5,2.7,1.6,2.0,1.1,14.9,2.5,4,1,2,3,1,4,1,差し,1
115,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,8,予選,1800,3977,5016,5071,3872,4527,4758,山本兼士,宮田龍馬,野見山拓己,岡田憲行,高野心吾,富樫麗加,69,22,73,31,33,74,70,46,73,51,32,22,6.83,6.79,6.86,6.84,6.84,6.86,1,2,3,4,5,6,0.01,0.05,0.13,0.12,0.09,0.19,109.8,112.9,,111.2,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.0,5.1,2.5,1.5,2.5,2.0,18.2,4.5,3,1,1,5,4,4,1,逃げ,1
116,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,9,予選特賞,1800,4218,4680,4120,4133,5051,3992,吉川喜継,後藤美翼,柘植政浩,高橋正男,松本純平,関口智久,59,27,50,72,71,15,31,47,12,77,13,68,6.85,6.81,6.84,6.89,6.80,6.92,1,2,3,4,5,6,0.23,0.24,0.14,0.17,0.11,0.12,110.6,,,112.8,109.5,113.9,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.0,5.7,1.5,45.6,8.5,2.3,4.2,2.2,112.8,9.4,10,3,4,8,2,33,4,まくり差し,1
117,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,10,予選特賞,1800,4040,3186,4442,4706,3455,4443,廣瀬将亨,沖悟,松竹大輔,三浦洋次朗,谷本幸司,津田裕絵,18,19,16,48,56,25,50,53,54,64,15,33,6.81,6.82,6.84,6.83,6.81,6.87,1,2,3,4,5,6,0.19,0.24,0.16,0.16,0.14,0.22,109.4,,112.4,110.6,,112.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,4.0,4.5,4.4,1.5,1.1,1.8,12.3,2.7,2,2,2,1,3,3,1,逃げ,1
118,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,11,予選特選,1800,4932,3687,4743,4904,4926,4528,新開航,花田和明,木村仁紀,松本一毅,吉川貴仁,黒井達矢,55,65,67,24,52,64,74,60,59,40,55,30,6.78,6.81,6.86,6.87,6.83,6.80,1,2,3,4,5,6,0.16,0.15,0.18,0.11,0.17,0.26,109.8,111.8,111.2,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,3.2,2.8,1.3,3.0,5.9,10.8,8.2,2,1,1,5,9,2,4,逃げ,1
119,マンスリーBOATRACE杯争奪戦,3,2021-04-28,7,蒲郡,12,予選記者特選,1800,3872,3606,4311,4910,5068,5042,岡田憲行,川北浩貴,岡村仁,中村泰平,前田滉,畑田汰一,31,40,66,28,51,63,51,76,41,36,67,35,6.89,6.85,6.83,6.80,6.85,6.85,1,2,3,4,5,6,0.07,0.13,0.11,0.14,0.17,0.15,107.7,,109.4,111.9,112.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.6,3.0,2.5,1.4,1.6,2.4,7.8,4.1,1,1,1,2,5,1,1,逃げ,1
120,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,1,まつりだon,1800,4401,4345,3382,4086,4880,4889,小林泰,西舘健,岩谷真,寺本重宣,澤崎雄哉,後藤盛也,36,15,41,42,70,69,71,53,26,63,39,30,6.69,6.74,6.64,6.62,6.60,6.68,1,2,3,4,5,6,0.12,0.24,0.21,0.16,0.16,0.17,107.8,,110.8,111.8,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.2,4.6,5.1,1.8,1.4,3.0,10.5,3.8,2,3,2,1,6,4,2,逃げ,1
121,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,2,予選,1800,4114,4059,3902,5133,3226,3467,深澤達徳,入澤友治,蜷川哲平,堀越雄貴,浦田信義,森弘行,55,67,19,20,56,32,70,76,50,36,59,28,6.75,6.75,6.68,6.79,6.76,6.71,1,2,3,6,4,5,0.14,0.12,0.16,0.22,0.16,0.17,108.4,112.4,109.8,,110.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.2,3.4,3.0,1.4,2.3,2.1,7.8,4.9,1,1,1,6,4,1,2,逃げ,0
122,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,3,予選,1800,4906,5044,3868,3336,4421,4134,鈴木雅希,渡邉健,尾形栄治,遠藤晃司,森作広大,杉山貴博,71,53,74,13,34,26,73,46,25,29,78,34,6.71,6.72,6.72,6.78,6.75,6.74,1,2,3,4,6,5,0.18,0.20,0.16,0.09,0.17,0.13,,114.3,,110.4,113.0,108.0,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,5.9,5.0,12.8,55.8,24.5,6.9,20.1,30.9,439.2,51.3,17,7,10,14,15,82,17,まくり差し,0
123,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,4,予選,1800,4104,4430,4615,4075,3340,5095,木下陽介,永田秀二,板倉敦史,中野次郎,池田雷太,小原聡将,46,62,44,61,50,28,54,21,49,23,58,57,6.62,6.71,6.76,6.62,6.67,6.71,1,2,3,4,5,6,0.12,0.11,0.09,0.06,0.08,0.10,,110.7,113.0,109.3,,112.0,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.9,1.1,1.1,8.9,3.6,1.4,7.1,6.5,59.2,23.5,6,3,1,10,9,23,9,まくり,1
124,第28回多摩川さつき杯,1,2021-04-28,5,多摩川,5,予選,1800,3105,3859,3200,3293,4688,4723,内山文典,多羅尾達之,熊谷直樹,宮内由紀英,永井彪也,寺島吉彦,11,21,23,51,72,65,74,22,27,80,42,77,6.68,6.76,6.77,6.74,6.70,6.61,1,2,3,4,5,6,0.22,0.26,0.31,0.30,0.20,0.25,110.0,,112.0,112.8,108.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.2,1.7,1.2,5.9,2.5,1.8,1.9,1.9,14.1,2.5,2,1,1,2,2,3,1,まくり差し,1
