,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ディアボート三国リニューアル5周年記念競走,4,2020-07-21,10,三国,12,優勝戦,1800,4342,4210,3997,3872,3813,4447,谷野錬志,松村康太,北村征嗣,岡田憲行,佐藤大介,深川麻奈美,18,40,59,65,52,29,32,42,24,59,64,58,6.86,6.95,6.91,6.98,6.96,6.88,1,2,3,4,5,6,0.14,0.17,0.15,0.17,0.19,0.19,109.2,112.0,110.6,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.9,2.6,1.7,2.7,6.7,12.8,8.8,1,1,2,4,11,5,4,逃げ,1
84,マスターズリーグ第4戦,4,2020-07-21,9,津,1,ツッキーレー,1800,3641,3825,3336,3614,3855,3353,一瀬明,宮嵜隆太郎,遠藤晃司,谷勝幸,大熊辰弥,前田光昭,25,69,73,16,22,44,12,19,26,37,21,45,6.85,6.84,6.85,6.79,6.77,6.89,1,2,3,4,5,6,0.12,0.17,0.13,0.14,0.18,0.16,110.7,,112.0,113.3,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.9,3.5,3.0,1.6,1.4,4.1,9.4,3.8,2,2,2,1,8,2,1,抜き,1
85,マスターズリーグ第4戦,4,2020-07-21,9,津,2,予選,1800,3482,3313,3436,3567,3656,3560,金子猛志,本吉正樹,柏野幸二,吉岡誠,伯母芳恒,太田克哉,65,18,46,57,31,58,51,46,54,67,23,17,6.83,6.89,6.81,6.85,6.86,6.77,1,2,3,4,5,6,0.18,0.38,0.27,0.11,0.12,0.13,112.4,,114.0,111.5,,115.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.3,2.6,1.5,40.2,13.1,1.8,1.3,1.3,75.0,2.9,11,5,3,1,2,22,1,まくり差し,1
86,マスターズリーグ第4戦,4,2020-07-21,9,津,3,予選,1800,3714,3268,3563,3666,3621,3536,梶原正,森竜也,堤昇,内野省一,天野晶夫,一色雅昭,33,24,60,11,56,32,30,15,65,24,76,27,6.86,6.85,6.78,6.85,6.91,6.89,1,2,3,4,5,6,0.13,0.09,0.08,0.05,0.03,0.14,,113.5,110.0,115.0,111.7,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,2.3,7.1,20.9,8.2,2.6,2.3,3.6,39.5,4.7,9,4,3,2,5,17,2,まくり,1
87,マスターズリーグ第4戦,4,2020-07-21,9,津,4,予選,1800,3600,3138,3587,3805,3473,3156,玄馬徹,椎名政浩,武田信一,高橋英之,石川真二,金子良昭,17,23,30,51,20,34,64,53,31,11,55,36,6.80,6.84,6.84,6.87,6.80,6.80,1,2,5,3,4,6,0.22,0.33,0.00,-0.01,0.05,0.06,,116.7,114.6,,112.5,111.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.7,1.2,1.3,9.6,2.7,1.0,1.2,1.3,13.3,2.5,3,1,1,2,3,3,1,恵まれ,0
88,マスターズリーグ第4戦,4,2020-07-21,9,津,5,5ールドレー,1800,3788,3296,3825,3627,3762,3044,一宮稔弘,高柳成聡,宮嵜隆太郎,井上恵一,豊田光紀,三宅爾士,61,38,69,41,39,59,71,50,19,59,47,22,6.79,6.86,6.85,6.81,6.94,6.92,1,2,3,4,6,5,0.06,0.16,0.07,0.08,0.11,0.03,111.1,,112.6,114.4,,115.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,5.0,3.2,1.7,1.1,2.2,8.2,4.1,3,3,2,1,5,4,3,抜き,0
89,マスターズリーグ第4戦,4,2020-07-21,9,津,6,予選,1800,3313,3623,3711,3412,3353,3502,本吉正樹,深川真二,江本真治,鈴木博,前田光昭,渡邉英児,18,63,27,49,44,70,46,35,56,16,45,60,6.92,6.82,6.87,6.87,6.92,6.81,1,2,3,4,5,6,0.21,0.22,0.26,0.87,0.29,0.35,114.4,111.4,114.5,,112.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.3,4.0,10.1,10.0,4.9,3.3,86.8,79.8,18.0,4,5,6,4,15,31,10,差し,1
90,マスターズリーグ第4戦,4,2020-07-21,9,津,7,予選,1800,3855,3024,3690,3482,3888,3565,大熊辰弥,西島義則,河合三弘,金子猛志,山本英志,坂本徳克,22,29,35,65,53,36,21,75,57,51,14,41,6.82,6.88,6.91,7.03,6.87,6.83,1,2,3,4,5,6,0.15,0.15,0.35,0.09,0.08,0.12,113.0,111.2,115.9,,112.7,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.0,4.8,17.3,3.4,3.3,1.5,2.3,5.3,19.5,6.7,2,2,2,3,9,8,3,差し,1
91,マスターズリーグ第4戦,4,2020-07-21,9,津,8,予選,1800,3414,3702,3541,3641,3827,3800,加瀬智宏,貞兼淳二,三嶌誠司,一瀬明,今泉徹,牧宏次,64,15,54,25,43,28,61,49,25,12,52,33,6.83,6.80,6.86,6.83,6.84,6.89,1,2,3,4,5,6,0.10,0.14,0.12,0.18,0.18,0.19,,130.4,118.1,120.2,124.5,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,3.3,1.5,7.2,4.6,2.7,8.4,10.9,73.7,32.2,3,3,4,11,12,27,11,まくり,1
92,マスターズリーグ第4戦,4,2020-07-21,9,津,9,予選,1800,3656,3473,3621,3712,3296,3614,伯母芳恒,石川真二,天野晶夫,淺香文武,高柳成聡,谷勝幸,31,20,56,52,38,16,23,55,76,68,50,37,6.93,6.78,6.91,6.83,6.87,6.82,1,2,4,5,6,3,0.17,0.08,0.11,0.11,0.15,0.15,113.9,112.7,111.3,,,114.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,1.5,1.1,12.5,3.2,1.6,2.3,1.6,35.2,2.4,6,1,1,6,2,15,1,差し,0
93,マスターズリーグ第4戦,4,2020-07-21,9,津,10,予選特賞,1800,3436,3336,3623,3268,3690,3587,柏野幸二,遠藤晃司,深川真二,森竜也,河合三弘,武田信一,46,73,63,24,35,30,54,26,35,15,57,31,6.91,6.92,6.89,6.89,6.88,6.78,1,2,3,4,5,6,0.09,0.12,0.12,0.19,0.22,0.49,111.6,113.8,112.4,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.2,1.4,1.0,3.1,6.0,17.6,7.5,1,1,1,7,10,7,4,逃げ,1
94,マスターズリーグ第4戦,4,2020-07-21,9,津,11,予選特選,1800,3826,3412,3156,3563,3627,3567,村田修次,鈴木博,金子良昭,堤昇,井上恵一,吉岡誠,37,49,34,60,41,57,48,16,36,65,59,67,6.86,6.88,6.83,6.80,6.86,6.87,1,3,2,4,5,6,0.18,0.15,0.13,0.19,0.21,0.26,113.5,115.1,111.2,112.5,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.6,1.0,1.6,8.0,8.8,1.5,1.1,1.2,26.6,2.5,5,4,4,1,2,10,1,差し,0
95,マスターズリーグ第4戦,4,2020-07-21,9,津,12,ツッキー選抜,1800,3024,3805,3502,3788,3800,3666,西島義則,高橋英之,渡邉英児,一宮稔弘,牧宏次,内野省一,29,51,70,61,28,11,75,11,60,71,33,24,6.88,6.88,6.86,6.83,,6.86,1,2,3,4,.,5,0.13,0.12,0.16,0.10,,0.23,109.7,113.7,,111.6,,115.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.4,2.3,3.0,1.2,1.5,2.0,6.6,2.7,1,2,1,3,4,1,1,逃げ,0
96,トランスワードトロフィー,3,2020-07-21,8,常滑,1,予選,1800,4877,4706,4728,4967,3781,3370,鈴谷一平,三浦洋次朗,山口亮,中村魁生,秋元誠,坪内実,15,20,5,3,2,11,71,38,56,22,46,58,6.88,6.90,6.79,6.76,6.84,6.81,1,2,3,4,5,6,0.08,0.19,0.24,0.11,0.08,0.14,111.0,,,113.6,112.3,114.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.3,9.7,32.7,18.5,4.9,1.3,4.6,70.8,7.1,13,8,8,1,7,27,4,逃げ,1
97,トランスワードトロフィー,3,2020-07-21,8,常滑,2,予選,1800,4540,3981,4651,4274,4203,5120,相原利章,今坂晃広,佐藤大騎,長畑友輔,小倉康典,山本稔太朗,32,45,28,31,21,55,24,63,60,34,35,30,6.88,6.85,6.84,6.78,6.83,6.84,1,2,3,4,5,6,0.08,0.09,0.17,0.21,0.22,0.21,111.6,,110.8,113.8,,114.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,17.0,2.7,2.2,103.6,21.3,6.8,6.8,2.2,154.3,27.4,24,9,11,11,2,55,10,まくり差し,1
98,トランスワードトロフィー,3,2020-07-21,8,常滑,3,予選,1800,3637,3448,3748,3713,3226,3664,齋藤和政,高山秀雄,小黒竜吾,伊藤誠二,浦田信義,鈴木賢一,12,34,24,47,13,25,44,51,67,20,32,16,6.80,6.85,6.87,6.79,6.81,6.75,1,2,3,4,5,6,0.10,0.10,0.16,0.07,0.14,0.14,113.7,,,111.9,110.8,115.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.7,7.0,2.8,61.2,14.8,4.1,4.9,1.4,196.8,5.0,14,7,6,8,1,56,2,まくり差し,1
99,トランスワードトロフィー,3,2020-07-21,8,常滑,4,予選,1800,3868,2538,4509,4483,4175,3619,尾形栄治,高橋二朗,平見真彦,北野輝季,川尻泰輔,長谷川充,43,39,58,9,7,41,14,52,50,55,73,11,6.82,6.82,6.87,6.88,6.90,6.89,1,2,3,4,5,6,0.08,0.06,0.04,0.08,0.09,0.16,110.6,114.9,113.8,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,2.7,4.9,4.2,1.0,1.1,3.0,12.3,2.8,2,2,1,2,7,3,1,逃げ,1
100,トランスワードトロフィー,3,2020-07-21,8,常滑,5,予選,1800,4575,4986,4229,4618,4532,4124,戸塚邦好,西山祐希,市川美宏,乃村康友,秋元哲,池田雄一,53,51,30,23,49,38,41,18,17,12,13,65,6.80,6.86,6.86,6.81,6.91,6.80,1,2,4,6,3,5,0.21,0.18,0.22,0.16,0.37,0.18,112.0,110.1,113.8,,,113.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,27.6,6.8,1.9,62.9,11.3,4.7,8.2,3.6,356.2,63.6,21,7,7,13,6,90,13,まくり,0
101,トランスワードトロフィー,3,2020-07-21,8,常滑,6,予選,1800,4274,4318,3629,4706,3532,3995,長畑友輔,桑原将光,浅見昌克,三浦洋次朗,柴田光,重野哲之,31,59,44,20,54,19,34,74,53,38,21,26,6.83,6.88,6.85,6.90,6.94,6.91,1,2,3,4,5,6,0.20,0.20,0.03,0.04,0.07,0.05,,114.6,111.6,113.6,,115.3,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.5,1.2,2.0,39.9,34.5,3.3,1.9,5.7,159.3,20.2,16,12,5,2,10,60,11,まくり,1
102,トランスワードトロフィー,3,2020-07-21,8,常滑,7,予選,1800,4203,3978,4926,4104,4877,3448,小倉康典,齊藤仁,吉川貴仁,木下陽介,鈴谷一平,高山秀雄,21,18,6,29,15,34,35,15,28,68,71,51,6.96,6.84,6.87,6.96,6.91,6.96,1,2,3,4,5,6,0.07,0.08,0.07,0.10,0.11,0.09,115.0,112.9,109.9,,115.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.2,1.4,1.2,6.8,1.5,1.2,1.6,1.2,26.5,2.1,2,1,2,3,1,10,1,まくり,1
103,トランスワードトロフィー,3,2020-07-21,8,常滑,8,予選,1800,4967,4712,4216,2538,4066,3226,中村魁生,冨好祐真,星栄爾,高橋二朗,東本勝利,浦田信義,3,1,50,39,26,13,22,62,23,52,49,32,6.89,6.88,6.87,6.88,6.89,6.90,1,2,3,4,5,6,0.14,0.15,0.08,0.13,0.20,0.16,113.9,,111.9,113.1,,114.1,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.7,5.6,12.8,16.4,2.6,1.5,1.3,38.1,6.3,5,5,6,2,1,14,3,まくり,1
104,トランスワードトロフィー,3,2020-07-21,8,常滑,9,予選特賞,1800,4618,4016,4779,3748,3283,4175,乃村康友,西川新太郎,伊倉光,小黒竜吾,窪田好弘,川尻泰輔,23,56,4,24,36,7,12,42,64,67,57,73,6.82,6.88,6.95,6.89,6.93,6.90,1,2,3,4,5,6,0.04,0.09,0.11,0.16,0.20,0.18,110.8,113.5,114.6,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,1.8,1.7,1.2,3.3,3.3,6.6,3.2,1,1,1,6,6,2,2,逃げ,1
105,トランスワードトロフィー,3,2020-07-21,8,常滑,10,予選特賞,1800,4483,3781,4575,5120,3637,3629,北野輝季,秋元誠,戸塚邦好,山本稔太朗,齋藤和政,浅見昌克,9,2,53,55,12,44,55,46,41,30,44,53,6.87,6.92,6.86,6.85,6.90,6.90,1,2,5,6,3,4,0.03,0.15,0.13,-0.01,0.17,0.11,110.9,114.8,114.8,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.2,1.4,4.5,4.6,2.2,1.8,3.8,13.0,4.2,2,2,4,3,5,6,3,逃げ,0
106,トランスワードトロフィー,3,2020-07-21,8,常滑,11,予選特選,1800,4926,3532,3713,4532,3868,3981,吉川貴仁,柴田光,伊藤誠二,秋元哲,尾形栄治,今坂晃広,6,54,47,49,43,45,28,21,20,13,14,63,6.84,6.95,6.84,6.98,6.89,6.89,1,2,3,4,5,6,0.04,0.07,0.06,0.16,0.14,0.19,110.5,114.3,111.6,113.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,2.1,3.1,2.4,1.4,1.9,2.2,6.8,2.6,1,1,1,3,4,1,1,抜き,1
107,トランスワードトロフィー,3,2020-07-21,8,常滑,12,予選特選,1800,4216,3664,4124,3978,4509,4318,星栄爾,鈴木賢一,池田雄一,齊藤仁,平見真彦,桑原将光,50,25,38,18,58,59,23,16,65,15,50,74,6.80,6.85,6.83,6.83,6.94,6.93,1,2,3,4,5,6,0.14,0.21,0.17,0.21,0.19,0.20,111.1,112.8,,113.5,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.0,3.0,3.0,2.1,1.4,3.8,6.9,3.3,1,2,3,2,6,1,1,逃げ,1
108,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,1,一般戦,1800,4998,4176,2983,4988,3987,3441,中村かなえ,樋口喜彦,鵜飼菜穂子,牟田奨太,後藤正宗,土屋太朗,31,23,63,62,28,35,34,39,16,38,74,50,6.78,6.85,6.78,6.82,6.80,6.83,1,2,4,5,6,3,0.08,0.07,0.16,0.23,0.25,0.19,111.4,115.9,,,114.6,113.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.6,1.9,2.0,30.6,19.5,3.7,3.1,2.8,61.6,15.2,20,13,10,8,3,23,8,逃げ,0
109,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,2,一般戦,1800,3594,4751,4660,4304,5079,4372,塚原武之,鈴木諒祐,宇田川信一,藤崎小百合,大石真央,原田佑実,37,54,73,22,60,29,49,51,52,65,67,63,6.74,6.78,6.76,6.82,6.80,6.79,1,2,3,4,5,6,0.17,0.18,0.19,0.14,0.15,0.16,112.6,113.8,110.9,114.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.1,1.6,1.0,31.8,4.2,2.6,3.1,2.2,69.8,7.1,10,3,3,5,2,30,4,まくり差し,1
110,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,3,一般戦,1800,5051,3613,4648,5140,4142,4369,松本純平,角谷健吾,木村亮太,吉田彩乃,平野和明,丹下将,40,56,30,69,72,25,31,70,60,33,41,35,6.78,6.74,6.84,6.85,6.85,6.80,1,2,3,6,4,5,0.17,0.15,0.23,0.31,0.18,0.17,113.7,112.1,,,114.6,111.1,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,15.6,5.1,1.1,24.1,10.7,2.1,3.6,2.1,141.6,6.4,7,4,3,8,4,38,4,まくり差し,0
111,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,4,一般戦,1800,4623,4131,4156,4201,3231,3776,中北将史,原豊土,浜野孝志,佐竹友樹,吉田隆義,横井健太,32,24,61,38,64,27,56,61,32,30,68,73,6.74,6.74,6.76,6.75,6.74,6.72,1,2,3,5,4,6,0.25,0.24,0.16,0.14,0.18,0.09,,110.8,113.6,,111.9,114.7,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.5,1.1,7.8,24.6,27.8,2.7,2.1,6.2,45.8,14.7,9,7,5,1,12,20,7,抜き,0
112,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,5,一般戦,1800,5005,3863,4207,4118,3347,3893,石田貴洋,海老澤泰行,松下一也,宇佐見淳,矢後剛,汐崎正則,66,34,33,67,75,26,13,36,69,55,54,71,6.76,6.76,6.75,6.77,6.78,6.76,1,3,2,4,5,6,0.20,0.15,0.18,0.15,0.24,0.34,111.8,,,114.5,112.9,113.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.7,1.8,6.6,27.0,17.1,5.3,5.6,6.3,150.3,54.0,15,9,10,12,13,71,19,逃げ,0
113,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,6,一般戦,1800,4144,4660,3188,4389,4998,3548,石塚久也,宇田川信一,日高逸子,伊藤喜智,中村かなえ,室田泰史,55,73,58,36,31,71,29,52,77,57,34,46,6.78,6.70,6.80,6.77,6.78,6.75,1,2,3,4,6,5,0.28,0.36,0.29,0.22,0.11,0.15,114.0,116.0,,110.8,,111.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,19.5,7.1,1.8,45.1,29.4,3.7,1.6,2.0,98.7,5.8,9,6,6,2,3,27,4,まくり,0
114,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,7,一般戦,1800,3877,4110,4176,4061,3339,5079,松浦博人,小澤和也,樋口喜彦,萩原秀人,泉具巳,大石真央,74,41,23,68,39,60,53,58,39,72,64,67,6.73,6.82,6.91,6.73,6.79,6.80,1,2,3,4,5,6,0.22,0.16,0.15,0.14,0.13,0.14,111.3,114.2,,112.7,110.3,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,14.0,10.0,3.2,69.6,17.6,1.7,1.4,1.0,92.1,2.0,13,7,4,3,1,24,1,まくり差し,1
115,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,8,一般戦,1800,3475,4209,5051,3681,4751,3871,橋本久和,藤田竜弘,松本純平,山谷央,鈴木諒祐,池田紫乃,70,57,40,21,54,59,62,59,31,47,51,48,6.78,6.74,6.78,6.74,6.75,6.80,1,2,3,4,5,6,0.17,0.16,0.20,0.09,0.13,0.18,111.4,,114.8,112.8,114.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,3.3,2.5,1.6,3.8,6.8,25.9,13.2,2,2,2,6,9,9,5,逃げ,1
116,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,9,準優勝戦,1800,4131,3776,4369,4142,4207,3863,原豊土,横井健太,丹下将,平野和明,松下一也,海老澤泰行,24,27,25,72,33,34,61,73,35,41,69,36,6.78,6.74,6.84,6.82,6.83,6.82,1,2,3,4,5,6,0.20,0.18,0.19,0.22,0.20,0.31,110.1,111.4,113.0,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.9,2.4,1.2,1.4,2.8,8.0,4.1,1,1,1,3,6,2,2,逃げ,1
117,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,10,準優勝戦,1800,3893,4144,3613,4156,4118,4201,汐崎正則,石塚久也,角谷健吾,浜野孝志,宇佐見淳,佐竹友樹,26,55,56,61,67,38,71,29,70,32,55,30,6.84,6.83,6.85,6.89,6.89,6.88,1,2,3,4,5,6,0.15,0.17,0.14,0.07,0.11,0.13,110.8,111.8,113.3,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,4.0,5.0,3.2,1.5,1.5,2.3,8.8,2.6,2,2,2,1,4,2,1,逃げ,1
118,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,11,準優勝戦,1800,4061,3347,3548,3877,3475,4648,萩原秀人,矢後剛,室田泰史,松浦博人,橋本久和,木村亮太,68,75,71,74,70,30,72,54,46,53,62,60,6.78,6.94,6.91,6.86,6.86,6.91,1,2,3,4,5,6,0.19,0.19,0.16,0.15,0.16,0.19,113.6,,117.2,121.7,,119.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,2.9,2.7,2.2,7.8,38.0,33.7,23.8,2,2,3,9,14,12,9,逃げ,1
119,マンスリーBOATRACE杯争奪戦,4,2020-07-21,7,蒲郡,12,一般戦,1800,3681,3339,3231,3188,4209,4304,山谷央,泉具巳,吉田隆義,日高逸子,藤田竜弘,藤崎小百合,21,39,64,58,57,22,47,64,68,77,59,65,6.91,6.90,6.87,6.93,6.89,6.95,1,2,3,4,5,6,0.14,0.17,0.20,0.22,0.16,0.14,111.3,112.0,,114.9,,112.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.6,3.0,2.4,2.1,3.9,9.7,39.3,22.3,1,1,1,8,15,14,9,逃げ,1
120,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,1,まつりだon,1800,4340,3409,4322,3882,4194,5127,土性雅也,三好一,永瀬巧,新田智彰,齋藤篤,沼田大都,25,69,30,52,11,22,75,73,70,25,50,23,6.85,6.82,6.84,6.75,6.84,6.76,1,2,3,4,5,6,0.14,0.11,0.23,0.18,0.26,0.23,110.3,113.3,,111.5,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.7,1.3,5.0,3.6,1.0,1.3,1.0,7.0,2.0,2,2,1,3,2,1,1,逃げ,1
121,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,2,予選,1800,3889,4278,3699,3294,5076,3828,須藤隆雄,藤岡俊介,富永正人,野中義生,石原光,明石正之,61,35,48,38,16,23,47,54,39,24,64,60,6.73,6.75,6.77,6.81,6.82,6.73,1,2,3,4,5,6,0.06,0.08,0.14,0.09,0.08,0.09,111.1,109.7,113.4,,,113.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.3,1.6,4.6,2.7,1.6,4.4,4.5,11.8,3.2,2,1,2,5,6,3,1,差し,1
122,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,3,予選,1800,3934,4081,3605,4055,4438,4466,鋤柄貴俊,樋口範政,中村守成,吉田俊彦,森作雄大,南佑典,72,55,36,45,68,34,43,40,80,45,85,34,6.82,6.75,6.87,6.85,6.79,6.78,1,2,3,4,5,6,0.12,0.18,0.10,0.09,0.08,0.11,111.1,,114.3,114.0,,112.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,2.5,5.6,15.7,9.4,2.3,1.4,2.5,19.2,3.7,6,4,4,1,5,6,1,逃げ,1
123,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,4,予選,1800,4093,4103,4411,3538,3947,4428,吉田宗弘,山崎善庸,沢田昭宏,菊池峰晴,寺本昇平,有賀達也,67,24,15,13,73,19,76,58,53,44,72,26,6.80,6.85,6.90,6.79,6.79,6.76,1,2,3,4,5,6,0.17,0.22,0.19,0.23,0.24,0.17,110.3,112.4,111.1,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.1,5.0,4.0,2.3,2.5,9.0,28.5,10.5,2,2,2,5,12,11,6,逃げ,1
124,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,5,予選,1800,4303,4560,4907,5023,3406,5128,牧原崇,庄司樹良々,小池修平,久永祥平,中里英夫,坪井爽佑,18,42,28,41,50,59,57,56,66,79,32,42,6.86,6.86,6.80,6.85,6.79,6.87,1,2,3,5,4,6,0.14,0.13,0.15,0.16,0.14,0.17,111.1,111.4,113.3,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.3,2.9,8.4,3.7,2.2,2.0,3.7,13.7,3.5,4,2,3,2,5,5,2,逃げ,0
125,第15回マンスリーBOATRACE杯,3,2020-07-21,5,多摩川,6,予選,1800,5020,4322,3159,4077,3699,4863,宮村勇哉,永瀬巧,江口晃生,品田直樹,富永正人,三浦裕貴,58,30,49,44,48,43,81,70,51,68,39,41,6.79,6.80,6.80,6.75,6.89,6.83,3,2,1,4,5,6,0.20,0.13,0.08,0.13,0.17,0.14,,,112.6,109.4,110.8,114.4,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,1.9,2.4,23.6,28.6,2.3,1.0,1.3,54.4,2.6,9,6,5,1,2,21,1,まくり差し,0
