,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第6回中国新聞販売センター杯,3,2021-12-26,17,宮島,7,一般,1800,4268,3211,4167,4179,3742,4817,和合俊介,北川敏弘,片岡秀樹,広次修,宮地秀祈,渡邉翼,29,54,66,56,52,70,22,72,14,27,68,53,6.63,6.62,6.65,6.57,6.65,6.62,1,2,3,4,5,6,-0.02,-0.01,0.03,0.04,0.03,0.05,,,116.9,112.3,113.7,115.3,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.4,1.1,2.3,2.7,1.8,1.0,1.1,1.6,3.3,1.4,1,1,1,2,5,1,1,抜き,1
42,第6回中国新聞販売センター杯,3,2021-12-26,17,宮島,8,一般,1200,4876,3508,3304,4391,5199,3164,梅木敬太,久富政弘,烏野賢太,松田祐季,垂水悠,森脇徹,43,48,49,50,17,16,18,69,62,65,32,19,6.64,6.67,6.66,6.65,6.66,6.65,1,2,3,4,5,6,0.25,0.28,0.27,0.23,0.19,0.28,78.7,74.2,76.5,75.6,77.0,77.1,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.1,2.3,2.3,33.4,8.7,3.4,3.2,1.8,46.4,7.0,12,5,5,4,2,20,4,差し,1
43,第6回中国新聞販売センター杯,3,2021-12-26,17,宮島,9,ティータイム,1200,4587,3741,4732,4946,5071,5229,木田峰由季,松尾基成,堀本和也,船越健吾,野見山拓己,吉川晴人,14,13,46,64,41,12,67,17,47,45,28,34,6.56,6.64,6.53,6.61,6.64,6.63,1,2,3,4,5,6,0.14,0.16,0.16,0.15,0.32,0.26,73.8,76.0,74.7,76.2,77.9,79.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.0,2.5,1.8,1.4,2.2,1.4,6.1,2.7,1,1,2,3,1,1,1,逃げ,1
44,第6回中国新聞販売センター杯,3,2021-12-26,17,宮島,10,準優勝戦,1200,4061,4604,3747,4269,4708,3273,萩原秀人,岩瀬裕亮,國崎良春,杉山裕也,半田尚也,石田豪,38,34,61,40,60,59,66,44,71,56,49,13,6.67,6.60,6.67,6.66,6.64,6.66,1,2,3,4,5,6,0.22,0.25,0.24,0.30,0.24,0.27,73.3,73.8,76.1,75.6,78.7,76.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.0,2.1,1.8,1.0,1.0,2.1,4.6,2.4,1,1,2,1,4,1,1,逃げ,1
45,第6回中国新聞販売センター杯,3,2021-12-26,17,宮島,11,準優勝戦,1200,4812,4179,3265,4173,4864,3825,西野雄貴,広次修,今村暢孝,岡谷健吾,小川日紀太,宮嵜隆太郎,51,56,19,27,69,63,57,27,64,33,36,25,6.71,6.63,6.71,6.62,6.58,6.64,1,3,2,4,5,6,0.04,0.13,0.09,0.15,0.14,0.14,72.7,75.9,74.9,74.7,75.5,76.4,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.1,6.2,4.8,1.4,1.4,2.2,14.4,4.4,3,3,2,1,6,5,3,逃げ,0
46,第6回中国新聞販売センター杯,3,2021-12-26,17,宮島,12,準優勝戦,1200,3623,4879,4391,3304,4268,3211,深川真二,山崎鉄平,松田祐季,烏野賢太,和合俊介,北川敏弘,37,55,50,49,29,54,40,11,65,62,22,72,6.60,6.68,6.65,6.66,6.66,6.67,1,2,3,4,5,6,0.23,0.24,0.25,0.26,0.30,0.35,75.3,74.1,76.6,73.8,75.8,77.4,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,14.7,1.9,2.8,107.3,53.1,3.1,2.0,1.5,325.8,4.6,13,8,5,3,2,40,3,抜き,1
47,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,1,朝からセンプ,1800,3079,4806,4138,4295,5188,3346,新地雅洋,佐藤享子,中井俊祐,小坂尚哉,武井莉里佳,宮本裕之,11,52,50,31,33,60,63,40,54,71,65,28,6.81,6.82,6.82,6.78,6.80,6.85,1,2,3,4,6,5,0.36,0.33,0.24,0.17,0.27,0.18,116.4,118.6,111.2,109.6,113.8,112.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.8,1.5,2.7,7.6,3.5,1.4,2.2,4.6,19.4,6.7,4,2,1,4,7,7,4,まくり差し,0
48,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,2,予選,1800,3207,4133,4902,5016,5151,4025,田村美和,高橋正男,山川雄大,宮田龍馬,山下奈緒,山本隆幸,24,32,27,44,3,21,44,34,36,75,66,30,6.77,6.81,6.78,6.77,6.85,6.81,1,2,3,5,6,4,0.59,0.16,0.21,0.19,0.24,0.18,114.7,108.6,110.8,111.6,116.0,113.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.6,3.7,8.5,5.2,1.8,2.4,3.7,21.4,7.3,3,2,2,4,8,6,4,まくり,0
49,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,3,予選,1800,3507,4039,4844,4512,4877,3246,藤井徹,村上功祐,村上奈穂,高野哲史,鈴谷一平,星野政彦,35,43,51,6,53,45,74,69,37,68,70,23,6.82,6.84,6.80,6.82,6.73,6.80,1,2,5,3,6,4,0.08,0.09,0.16,0.12,0.16,0.12,111.8,114.3,118.3,112.8,115.6,116.9,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.7,1.1,1.6,6.1,2.0,1.7,2.4,2.0,10.0,2.9,2,1,1,5,3,1,1,逃げ,0
50,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,4,予選,1800,5052,3612,3572,4300,4794,3854,赤井星璃菜,馬袋義則,安田政彦,加藤綾,和田拓也,吉川元浩,10,7,25,41,12,37,21,50,45,11,14,24,6.84,6.88,6.97,6.86,6.83,6.86,1,2,3,4,6,5,0.17,0.08,0.01,0.03,0.02,0.00,118.3,114.5,112.4,108.9,113.3,111.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,13.2,17.8,1.7,135.9,39.6,8.8,16.9,2.7,587.9,37.1,26,9,12,15,3,100,11,まくり差し,0
51,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,5,予選,1800,3432,3828,4857,4290,3977,3484,宮迫暢彦,明石正之,加藤翔馬,稲田浩二,山本兼士,芝田浩治,38,54,58,8,57,56,31,59,48,43,38,32,6.80,6.78,6.91,6.83,6.82,6.82,1,2,3,4,5,6,0.21,0.22,0.23,0.21,0.21,0.24,111.0,113.8,109.9,112.6,114.8,114.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,2.5,2.3,31.0,5.3,2.4,2.8,2.8,68.5,8.6,15,1,2,3,4,33,4,まくり差し,1
52,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,6,昼どきピンク,1800,4446,4725,3346,3903,4365,4105,和田兼輔,佐竹太一,宮本裕之,白石健,盛本真輔,松下直也,30,14,60,5,2,18,42,12,28,52,35,53,6.78,6.75,6.82,6.80,6.82,6.74,1,2,3,4,5,6,0.19,0.23,0.17,0.13,0.14,0.13,110.0,114.0,117.0,110.5,112.5,113.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,2.8,2.3,1.2,2.7,5.3,11.7,6.3,1,1,1,4,9,3,4,逃げ,1
53,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,7,予選,1800,3339,3246,3079,3780,4472,4925,泉具巳,星野政彦,新地雅洋,魚谷智之,尾嶋一広,森悠稀,20,45,11,36,55,26,60,23,63,27,55,47,6.75,6.83,6.81,6.74,6.68,6.73,1,2,3,4,5,6,0.16,0.21,0.17,0.20,0.18,0.15,113.4,116.1,118.8,112.6,111.4,112.3,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.4,1.1,2.3,29.9,26.9,4.2,1.1,2.1,50.0,4.3,11,9,7,1,3,17,2,抜き,1
54,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,8,予選,1800,4519,4844,3207,4714,4300,4806,清水沙樹,村上奈穂,田村美和,喜多須杏奈,加藤綾,佐藤享子,4,51,24,49,41,52,22,37,44,26,11,40,6.72,6.83,6.87,6.85,6.84,6.82,1,2,3,4,5,6,0.19,0.18,0.25,0.16,0.15,0.16,112.3,117.7,113.7,111.0,115.7,117.1,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.8,1.1,6.5,2.1,1.2,2.5,2.9,57.3,7.7,3,1,1,5,7,21,4,抜き,1
55,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,9,予選,1800,3577,4025,4057,5052,3484,4138,向所浩二,山本隆幸,松井賢治,赤井星璃菜,芝田浩治,中井俊祐,1,21,61,10,56,50,15,30,49,21,32,54,6.81,6.83,6.79,6.82,6.79,6.88,1,2,3,4,5,6,0.20,0.21,0.22,0.28,0.15,0.16,113.3,114.3,115.4,118.4,111.5,115.7,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.4,1.7,1.2,24.3,9.3,2.8,3.0,1.7,62.9,4.1,10,3,5,6,2,22,2,まくり差し,1
56,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,10,予選,1800,4902,4295,3854,3432,4446,4039,山川雄大,小坂尚哉,吉川元浩,宮迫暢彦,和田兼輔,村上功祐,27,31,37,38,30,43,36,71,24,31,42,69,6.76,6.81,6.81,6.80,6.89,6.92,1,2,3,4,5,6,0.05,0.04,0.03,0.08,0.13,0.12,121.0,,,123.0,125.4,127.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.7,6.6,42.3,42.5,8.1,3.5,11.4,151.7,47.0,16,8,8,6,11,45,12,逃げ,1
57,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,11,予選特選,1800,3903,4381,4633,3828,4512,3612,白石健,田路朋史,森智也,明石正之,高野哲史,馬袋義則,5,29,9,54,6,7,52,67,72,59,68,50,6.85,6.79,6.86,6.86,6.87,6.90,1,2,3,4,5,6,0.20,0.26,0.25,0.32,0.27,0.33,108.4,111.0,112.9,114.1,112.3,116.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,3.0,4.7,1.6,2.2,3.3,9.6,4.8,1,4,1,3,6,1,1,逃げ,1
58,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2021-12-26,13,尼崎,12,予選特選,1800,3780,5016,4375,4055,4725,4290,魚谷智之,宮田龍馬,照屋厚仁,吉田俊彦,佐竹太一,稲田浩二,36,44,28,39,14,8,27,75,29,56,12,43,6.76,6.82,6.79,6.85,6.86,6.85,1,2,3,4,6,5,0.16,0.18,0.19,0.20,0.14,0.23,108.6,112.1,111.8,110.6,115.0,112.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,2.8,2.7,1.1,1.8,2.9,9.7,4.5,1,1,1,2,7,3,1,逃げ,0
59,カニ坊チャンネル杯,2,2021-12-26,10,三国,1,みくにあさイ,1200,4137,4484,4756,5090,5162,4976,君島秀三,稲生夏季,渡邉昌成,生方靖亜,松尾怜実,金山立樹,49,27,44,38,17,30,12,50,18,59,52,49,6.97,7.01,6.87,6.92,6.90,6.89,1,2,3,4,5,6,0.25,0.26,0.22,0.22,0.21,0.19,75.6,,,78.3,76.2,77.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.1,4.1,74.5,27.9,12.1,4.0,30.1,224.6,105.5,9,6,11,5,15,36,13,逃げ,1
60,カニ坊チャンネル杯,2,2021-12-26,10,三国,2,みくにあさガ,1200,3686,4262,4373,4729,4680,4664,鳥居塚孝博,馬場貴也,若狭奈美子,佐藤謙史朗,後藤美翼,東口晃,62,20,66,69,11,63,17,41,24,27,11,28,6.93,6.78,6.85,6.76,6.98,6.85,1,2,3,4,5,6,0.25,0.18,0.23,0.20,0.24,0.21,73.8,75.7,75.5,74.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.6,4.6,23.1,15.8,2.8,4.0,13.1,144.8,44.9,6,6,4,7,12,32,10,逃げ,1
61,カニ坊チャンネル杯,2,2021-12-26,10,三国,3,みくにあさズ,1200,4428,3182,4099,3869,4250,3850,有賀達也,久保田美紀,吉永則雄,井芹大志,藤川利文,小川知行,59,18,23,41,13,60,44,48,58,55,53,51,7.04,7.06,7.15,7.04,7.18,6.91,1,2,3,4,5,6,0.15,0.21,0.14,0.19,0.21,0.12,75.3,,77.7,76.7,,75.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,3.8,13.5,10.8,8.2,2.6,2.5,5.2,31.5,10.4,4,3,3,2,9,11,5,逃げ,1
62,カニ坊チャンネル杯,2,2021-12-26,10,三国,4,みくにあさ推,1200,3303,4787,5092,3347,5204,3807,渡辺豊,椎名豊,篠原晟弥,矢後剛,宇恵有香,岡部哲,42,64,16,35,51,53,56,33,20,36,61,45,6.94,6.92,6.95,6.86,6.88,6.95,1,2,3,4,6,5,0.23,0.21,0.16,0.16,0.25,0.27,74.2,75.4,76.2,76.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,3.2,1.2,1.2,2.1,2.6,11.0,3.3,1,1,1,4,5,3,2,逃げ,0
63,カニ坊チャンネル杯,2,2021-12-26,10,三国,5,予選,1200,3327,3557,3406,3105,5090,3503,野長瀬正孝,太田和美,中里英夫,内山文典,生方靖亜,堂原洋史,37,31,68,21,38,56,67,15,39,29,59,72,6.97,7.02,7.14,7.08,7.11,7.10,1,2,3,4,6,5,0.08,0.06,0.09,0.09,0.14,0.12,74.1,74.5,76.8,76.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.1,2.6,1.5,1.1,1.5,2.6,6.3,2.7,1,1,1,3,5,1,2,逃げ,0
64,カニ坊チャンネル杯,2,2021-12-26,10,三国,6,予選,1200,3947,4912,3622,4756,4373,4159,寺本昇平,中山将太,山崎智也,渡邉昌成,若狭奈美子,向後龍一,43,58,55,44,66,26,64,40,65,18,24,60,6.81,6.98,6.95,6.90,6.89,6.83,1,2,3,4,5,6,0.14,0.13,0.15,0.09,0.18,0.17,74.3,76.6,77.2,,75.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.4,7.2,49.9,38.0,7.4,2.3,9.4,153.8,26.6,18,11,11,3,14,60,10,逃げ,1
65,カニ坊チャンネル杯,2,2021-12-26,10,三国,7,予選,1200,5013,4697,4428,3619,4113,4789,山下夏鈴,國弘翔平,有賀達也,長谷川充,木村浩士,古賀智之,33,28,59,36,22,39,70,23,44,26,68,43,7.02,7.02,7.13,7.15,7.25,7.10,1,2,3,4,5,6,0.32,0.29,0.18,0.31,0.22,0.31,,,74.0,74.8,76.1,76.0,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.2,1.1,2.1,9.1,7.9,2.0,8.5,11.2,54.1,24.9,4,5,2,11,14,22,11,まくり,1
66,カニ坊チャンネル杯,2,2021-12-26,10,三国,8,予選,1200,5038,3850,4100,4137,3686,5204,金田智博,小川知行,松田隆司,君島秀三,鳥居塚孝博,宇恵有香,70,60,19,49,62,51,47,51,38,12,17,61,7.26,7.08,7.11,7.20,7.14,6.98,1,2,3,4,5,6,0.21,0.12,0.16,0.23,0.22,0.22,74.6,73.3,,74.7,75.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,2.5,2.9,10.3,4.2,2.6,2.7,2.0,20.2,4.0,4,2,4,5,3,8,1,まくり,1
67,カニ坊チャンネル杯,2,2021-12-26,10,三国,9,予選特賞,1200,3616,4608,4664,4484,4787,3406,中村真,荒井翔伍,東口晃,稲生夏季,椎名豊,中里英夫,50,45,63,27,64,68,14,46,28,50,33,39,6.93,7.02,6.93,6.91,6.90,6.99,1,2,3,6,4,5,0.18,0.23,0.17,0.29,0.22,0.28,,85.6,78.9,,81.5,87.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,11.8,5.0,1.7,50.7,18.9,2.7,4.6,2.2,151.9,18.8,16,6,5,8,3,46,8,まくり,0
68,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,1,一般,1800,2538,4215,4800,4863,5175,4139,高橋二朗,吉島祥之,小寺拳人,三浦裕貴,島崎丈一朗,丹下健,65,30,7,43,21,36,49,34,36,23,17,22,6.66,6.70,6.70,6.70,6.72,6.71,2,1,3,4,5,6,0.18,0.19,0.14,0.30,0.42,0.34,110.9,109.1,112.0,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.1,1.3,1.1,9.1,3.8,1.9,1.9,1.9,21.3,3.9,3,1,1,3,2,6,1,逃げ,0
69,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,2,一般,1800,3283,3141,4752,4258,5127,4438,窪田好弘,山来和人,西尾亮輔,関根彰人,沼田大都,森作雄大,27,41,62,48,15,40,26,35,70,16,52,64,6.73,6.73,6.64,6.74,6.72,6.68,1,2,3,4,5,6,0.04,0.13,0.14,0.16,0.24,0.28,108.9,111.2,,111.6,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,4.3,4.3,2.5,1.8,1.8,2.5,15.3,5.6,2,1,2,1,6,5,3,逃げ,1
70,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,3,一般,1800,5095,4359,3388,3788,5039,5185,小原聡将,横川聖志,今垣光太郎,一宮稔弘,倉田茂将,加藤優弥,8,54,53,16,3,33,56,33,51,60,59,40,6.66,6.79,6.70,6.73,6.77,6.74,2,1,4,3,5,6,0.18,0.10,0.23,0.21,0.18,0.18,109.8,109.5,108.1,112.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.0,1.4,2.2,12.7,6.6,1.8,1.3,2.9,49.2,3.4,6,5,4,1,6,19,2,差し,0
71,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,4,一般,1800,3590,4641,4445,4231,4706,4281,濱野谷憲吾,磯村匠,宮地元輝,鈴木裕隆,三浦洋次朗,大澤大夢,4,20,60,44,22,45,37,55,58,61,48,45,6.71,6.66,6.67,6.80,6.77,6.70,1,2,3,4,5,6,0.18,0.18,0.24,0.19,0.27,0.27,108.8,111.3,110.8,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.2,1.7,1.0,1.3,2.6,4.9,2.1,1,1,1,2,5,1,1,逃げ,1
72,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,5,一般,1800,4052,3833,3227,2538,4080,5178,興津藍,中辻博訓,長岡茂一,高橋二朗,山崎哲司,成貞琳平,56,55,63,65,28,61,74,25,29,49,11,15,6.83,6.75,6.72,6.73,6.66,6.80,1,2,3,4,5,6,0.13,0.10,0.11,0.20,0.18,0.26,108.4,112.0,110.4,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,3.6,6.6,5.6,2.1,1.0,2.1,13.6,3.6,4,3,5,1,4,4,2,逃げ,1
73,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,6,一般,1800,5121,4895,3946,3885,4800,3141,定松勇樹,門間雄大,赤岩善生,久田武,小寺拳人,山来和人,59,6,29,26,7,41,44,12,24,14,36,35,6.60,6.65,6.64,6.59,6.66,6.72,2,4,1,3,5,6,0.18,0.20,0.07,0.18,0.21,0.24,112.0,113.1,109.2,110.5,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.0,3.3,7.8,6.4,1.1,1.4,1.6,11.2,1.9,4,2,1,2,3,4,1,逃げ,0
74,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,7,一般,1800,3978,4118,4863,4752,4199,5175,齊藤仁,宇佐見淳,三浦裕貴,西尾亮輔,北川潤二,島崎丈一朗,12,1,43,62,37,21,53,71,13,70,66,17,6.69,6.74,6.67,6.62,6.67,6.70,1,2,4,5,3,6,0.18,0.24,0.20,0.18,0.25,0.18,110.4,111.8,,113.2,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.2,2.5,1.8,1.3,2.5,1.6,13.3,6.9,1,1,1,6,2,3,3,逃げ,0
75,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,8,一般,1800,4013,4540,5039,3635,4641,5127,中島孝平,相原利章,倉田茂将,石田政吾,磯村匠,沼田大都,64,52,3,5,20,15,28,43,59,41,55,52,6.69,6.54,6.67,6.62,6.60,6.64,1,2,3,4,5,6,0.21,0.18,0.27,0.21,0.25,0.25,110.6,111.2,,,114.5,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.1,2.8,2.8,2.2,22.4,58.6,177.6,108.0,2,2,2,11,13,28,10,逃げ,1
76,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,9,一般,1800,4231,5061,4706,3283,3912,4258,鈴木裕隆,中村駿平,三浦洋次朗,窪田好弘,川原正明,関根彰人,44,24,22,27,34,48,61,73,48,26,67,16,6.74,6.58,6.69,6.69,6.65,6.70,1,2,3,4,5,6,0.05,0.11,0.03,0.12,0.12,0.14,110.4,109.4,,,112.0,113.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.4,3.1,1.4,10.4,5.1,3.1,3.5,1.0,54.2,7.2,5,2,5,7,1,21,3,差し,1
77,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,10,準優勝戦,1800,3227,3590,3788,4445,5095,4052,長岡茂一,濱野谷憲吾,一宮稔弘,宮地元輝,小原聡将,興津藍,63,4,16,60,8,56,29,37,60,58,56,74,6.63,6.70,6.66,6.65,6.63,6.65,1,2,3,4,5,6,0.13,0.05,0.09,0.09,0.14,0.18,,108.4,109.8,111.4,111.6,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.2,2.1,10.3,6.8,2.2,3.9,5.2,33.5,7.9,4,2,3,4,6,11,3,まくり,1
78,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,11,準優勝戦,1800,3388,4080,3885,3833,4118,5121,今垣光太郎,山崎哲司,久田武,中辻博訓,宇佐見淳,定松勇樹,53,28,26,55,1,59,51,11,14,25,71,44,6.74,6.77,6.63,6.75,6.65,6.65,1,2,3,5,4,6,0.09,0.06,0.15,0.21,0.18,0.24,108.0,109.0,110.4,,111.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.1,3.2,2.4,1.5,2.0,2.1,7.3,4.1,2,1,1,3,4,1,1,逃げ,0
79,ミニボートピア栄開設6周年記念競走,3,2021-12-26,8,常滑,12,準優勝戦,1800,3946,4199,3635,4013,3978,4895,赤岩善生,北川潤二,石田政吾,中島孝平,齊藤仁,門間雄大,29,37,5,64,12,6,24,66,41,28,53,12,6.70,6.68,6.74,6.76,6.78,6.68,1,2,6,3,4,5,0.08,0.15,0.25,0.14,0.30,0.21,108.0,,110.9,109.7,111.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,2.2,9.2,3.2,2.8,1.7,2.3,6.1,14.5,7.9,2,2,2,3,11,8,5,逃げ,0
80,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,1,予選,1800,4465,4229,3412,5141,4644,5216,大西賢,市川美宏,鈴木博,大澤風葵,山田亮太,長谷川晴哉,34,41,44,14,74,69,68,60,16,73,15,57,6.84,6.79,6.80,6.78,6.87,6.83,1,2,3,4,5,6,0.26,0.21,0.23,0.24,0.23,0.42,112.0,111.0,112.1,,114.3,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,2.7,1.9,16.1,8.1,2.1,1.3,1.9,31.2,4.3,8,4,4,1,2,11,1,差し,1
81,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,2,予選,1800,3973,3769,5096,3482,4019,5196,崎利仁,佐竹恒彦,上原崚,金子猛志,笠原亮,鰐部太空海,55,73,23,16,51,37,63,10,11,26,54,20,6.89,6.81,6.81,6.79,6.94,6.86,1,2,3,4,5,6,0.21,0.20,0.19,0.21,0.25,0.20,111.5,113.1,113.9,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.6,19.0,8.0,2.4,2.3,1.7,38.3,5.1,12,5,4,3,1,16,3,逃げ,1
82,第40回日本モーターボート選手会会長賞,1,2021-12-26,4,平和島,3,予選,1800,4766,4186,4575,3827,2876,3966,石井孝之,小川時光,戸塚邦好,今泉徹,鈴木幸夫,作間章,46,64,43,48,36,10,58,67,17,65,14,71,6.80,6.81,6.92,6.86,6.98,6.92,1,3,4,5,2,6,0.13,0.14,0.17,0.13,0.15,0.09,110.1,114.2,113.5,,,111.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.1,1.6,3.9,12.6,10.0,2.2,1.6,2.4,32.6,5.2,5,5,2,1,3,6,1,逃げ,0
