,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,1,予選,1800,5082,4910,4879,4967,5077,5063,一色凌雅,中村泰平,山崎鉄平,中村魁生,滝沢崚,大塚雅治,59,18,48,41,3,21,54,49,30,29,57,69,6.75,6.75,6.75,6.75,6.72,6.74,1,2,3,4,5,6,0.19,0.15,0.20,0.11,0.17,0.17,111.7,,114.0,109.9,,112.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,2.2,1.5,14.5,5.7,2.6,6.7,12.8,130.8,50.6,7,3,2,8,13,37,13,まくり,1
85,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,2,予選,1800,4893,4546,4923,4289,4313,4823,渡邉真奈美,浜田亜理沙,末武里奈子,落合直子,西村美智子,中村桃佳,39,47,28,35,23,19,13,44,70,56,59,53,6.73,6.65,6.72,6.74,6.75,6.71,1,2,3,4,5,6,0.14,0.13,0.15,0.16,0.13,0.12,113.3,107.5,,,112.4,110.3,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.0,1.1,1.3,6.9,4.1,1.9,2.6,2.6,18.3,6.3,2,2,2,3,3,4,2,まくり,1
86,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,3,予選,1800,4926,4953,5005,4930,4928,5114,吉川貴仁,尾上雅也,石田貴洋,佐藤悠,栗城匠,小林孝彰,10,37,32,1,16,8,16,75,47,46,40,61,6.73,6.75,6.73,6.70,6.79,6.78,1,2,3,6,4,5,0.15,0.19,0.15,0.13,0.08,0.25,108.8,,,113.4,110.9,119.6,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,2.6,5.8,3.5,3.2,3.7,3.8,12.6,3.7,3,1,2,3,4,5,2,逃げ,0
87,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,4,予選,1800,4990,4017,3435,4870,4045,4011,田中博子,向井美鈴,寺田千恵,新田有理,佐々木裕美,堀之内紀代子,15,20,9,22,43,57,33,23,12,74,64,28,6.78,6.70,6.80,6.68,6.74,6.72,1,2,3,4,5,6,0.25,0.16,0.17,0.17,0.16,0.12,,109.9,111.0,113.1,,113.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.3,1.2,3.5,2.1,1.6,2.3,3.0,12.1,4.3,1,1,2,3,5,3,2,まくり,1
88,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,5,団体・予選,1800,4877,5020,4939,4927,4913,4678,鈴谷一平,宮村勇哉,宮之原輝紀,関野文,清水さくら,水野望美,14,45,53,5,44,31,71,62,48,37,26,34,6.73,6.74,6.68,6.64,6.77,6.78,1,2,3,4,5,6,0.14,0.29,0.30,0.22,0.16,0.14,110.2,,,112.8,112.6,114.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,17.3,84.2,49.0,20.8,3.7,18.1,381.2,60.6,19,11,14,4,12,64,12,逃げ,1
89,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,6,団体・予選,1800,5060,5002,4910,4372,4893,3232,数原魁,上田健太,中村泰平,原田佑実,渡邉真奈美,山川美由紀,6,52,18,42,39,25,43,73,49,32,13,11,6.74,6.80,6.80,6.80,6.81,6.76,1,2,3,4,5,6,0.21,0.21,0.16,0.12,0.13,0.17,110.3,,113.0,111.1,,112.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.9,4.9,4.6,16.5,12.6,5.2,5.8,4.1,64.7,22.1,9,7,7,9,6,29,9,逃げ,1
90,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,7,団体・予選,1800,4289,4901,4065,5114,5068,5077,落合直子,出口舞有子,金田幸子,小林孝彰,前田滉,滝沢崚,35,2,40,8,51,3,56,45,15,61,41,57,6.70,6.74,6.84,6.84,6.83,6.74,1,2,3,4,5,6,0.05,0.04,0.09,0.08,0.12,0.12,110.6,108.7,113.5,,112.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,4.9,2.1,1.4,1.9,1.4,12.8,3.5,2,1,1,4,2,5,2,差し,1
91,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,8,団体・予選,1800,5042,5063,4930,4923,3435,4963,畑田汰一,大塚雅治,佐藤悠,末武里奈子,寺田千恵,實森美祐,58,21,1,28,9,24,18,69,46,70,12,50,6.71,6.78,6.72,6.72,6.75,6.73,1,2,3,5,4,6,0.16,0.25,0.24,0.21,0.22,0.26,109.5,,111.1,,113.1,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.8,2.4,2.2,1.4,2.2,3.3,11.9,7.6,1,1,1,3,5,4,3,逃げ,0
92,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,9,団体・予選,1800,4928,4967,5082,4990,4011,4313,栗城匠,中村魁生,一色凌雅,田中博子,堀之内紀代子,西村美智子,16,41,59,15,57,23,40,29,54,33,28,59,6.79,6.72,6.81,6.73,6.74,6.71,1,2,3,4,5,6,0.23,0.24,0.24,0.30,0.14,0.18,113.1,113.2,,,109.7,111.2,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,8.5,3.0,3.6,31.1,22.2,4.4,1.7,2.2,64.0,9.1,9,7,8,2,3,20,4,まくり,1
93,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,10,団体・予選,1800,4642,4823,4045,5026,5005,5033,松尾夏海,中村桃佳,佐々木裕美,安河内健,石田貴洋,藤原孝斗,56,19,43,55,32,30,65,53,64,36,47,35,6.68,6.72,6.80,6.73,6.79,6.81,1,2,3,4,5,6,0.19,0.16,0.19,0.15,0.17,0.33,109.1,113.4,,111.7,115.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.3,3.8,3.6,1.1,1.1,1.3,6.8,1.6,2,2,2,1,3,2,1,逃げ,1
94,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,11,団体・予選,1800,4939,5046,4926,4017,4546,4884,宮之原輝紀,松山裕基,吉川貴仁,向井美鈴,浜田亜理沙,勝浦真帆,53,12,10,20,47,46,48,20,16,23,44,68,6.76,6.76,6.76,6.75,6.66,6.82,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.17,0.21,110.2,114.0,111.2,,112.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.8,2.2,2.0,1.1,1.3,2.2,5.5,2.9,1,1,1,2,4,1,1,逃げ,1
95,ボートレースレディースVSルーキーズバトル,4,2021-02-06,8,常滑,12,団体・予選,1800,4065,4870,4183,4879,4959,4953,金田幸子,新田有理,宇野弥生,山崎鉄平,井上忠政,尾上雅也,40,22,36,48,11,37,15,74,14,30,22,75,6.79,6.73,6.76,6.80,6.75,6.74,1,2,3,4,5,6,0.14,0.17,0.12,0.21,0.19,0.23,109.8,112.5,,,110.6,114.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.9,5.1,3.5,1.8,2.1,4.1,18.1,6.2,2,2,2,3,7,6,2,逃げ,1
96,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,1,一般戦,1800,3542,4425,3306,3970,5019,3382,清水紀克,大井清貴,武田正紀,亀山高雅,柴田百恵,岩谷真,16,71,27,26,39,13,65,36,77,72,48,66,6.74,6.74,6.71,6.72,6.73,6.78,1,2,3,4,6,5,0.17,0.20,0.24,0.29,0.28,0.26,113.3,109.7,,111.9,114.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.0,2.0,3.2,24.4,17.8,2.0,1.5,2.1,69.8,3.9,7,5,3,1,4,20,2,差し,0
97,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,2,一般戦,1800,4081,5120,3860,5030,4203,3857,樋口範政,山本稔太朗,松本浩貴,金子千穂,小倉康典,阿波勝哉,35,40,25,14,24,72,50,56,73,31,47,15,6.71,6.77,6.69,6.70,6.78,6.69,1,2,3,4,5,6,0.07,0.09,0.11,0.09,0.07,0.04,112.9,,111.5,,109.7,111.1,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,11.8,16.1,2.5,62.4,33.4,5.7,4.7,3.6,173.9,20.7,21,11,8,6,4,52,9,まくり差し,1
98,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,3,一般戦,1800,3889,3911,4016,3497,3381,3993,須藤隆雄,鈴木猛,西川新太郎,後藤浩,滝沢芳行,永井聖美,19,28,20,67,51,63,63,60,11,28,27,58,6.66,6.69,6.74,6.80,6.75,6.79,1,2,3,4,5,6,0.17,0.21,0.17,0.20,0.21,0.28,109.3,109.7,112.4,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,2.3,5.1,5.1,1.9,1.7,2.8,9.1,3.0,2,2,3,1,6,1,1,逃げ,1
99,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,4,一般戦,1800,4984,3988,3655,4323,3065,4580,森下愛梨,古川誠之,本橋克洋,山田佑樹,増田弘喜,長谷川雅和,64,33,66,59,74,49,39,41,35,25,32,54,6.68,6.72,6.76,6.74,6.72,6.77,1,2,3,4,5,6,0.12,0.13,0.19,0.09,0.10,0.20,110.4,109.7,113.7,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.3,1.2,16.6,7.2,2.4,2.7,6.6,58.0,12.2,7,2,3,4,12,23,5,差し,1
100,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,5,一般戦,1800,4746,4581,3542,3600,3940,3987,大豆生田蒼,吉村誠,清水紀克,玄馬徹,飯山泰,後藤正宗,75,52,16,47,53,15,29,40,65,13,24,64,6.71,6.77,6.81,6.79,6.75,6.78,1,2,3,4,5,6,0.21,0.16,0.23,0.21,0.17,0.16,110.5,112.0,,,109.9,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.5,1.0,1.6,21.6,5.2,1.5,1.6,1.5,43.2,2.1,8,3,2,3,1,15,1,まくり,1
101,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,6,一般戦,1800,4085,4037,3382,4482,3922,4998,荻野裕介,別府正幸,岩谷真,守屋美穂,菅沼佳昭,中村かなえ,43,69,13,29,18,73,46,30,66,57,26,70,6.77,6.78,6.78,6.68,6.69,6.80,1,2,3,4,5,6,0.28,0.14,0.14,0.13,0.10,0.07,112.8,109.0,112.0,109.4,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,5.8,3.3,22.5,8.4,2.3,5.7,5.6,141.8,30.7,8,3,4,9,8,30,9,まくり,1
102,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,7,一般戦,1800,3381,3642,4110,3811,4015,4791,滝沢芳行,大塚浩二,小澤和也,石田章央,前野竜一,黒澤めぐみ,51,22,68,50,56,41,27,62,37,51,12,34,6.75,6.76,6.74,6.71,6.71,6.74,1,2,3,4,5,6,0.17,0.07,0.09,0.06,0.09,0.17,113.7,109.8,,112.4,110.7,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.4,6.4,1.9,153.5,107.9,11.3,5.9,3.4,813.7,54.1,23,15,13,8,6,84,13,差し,1
103,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,8,一般戦,1800,3497,4203,3988,3422,4425,4376,後藤浩,小倉康典,古川誠之,服部幸男,大井清貴,藤田靖弘,67,24,33,62,71,65,28,47,41,59,36,68,6.74,6.73,6.78,6.71,6.74,6.73,1,2,3,4,5,6,0.07,0.08,0.04,0.21,0.17,0.17,109.8,112.9,111.0,111.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.0,4.3,2.7,1.4,1.2,2.3,8.5,2.5,2,2,2,1,4,2,1,逃げ,1
104,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,9,一般戦,1800,3655,3970,3940,3681,5120,3911,本橋克洋,亀山高雅,飯山泰,山谷央,山本稔太朗,鈴木猛,66,26,53,31,40,28,35,72,24,33,56,60,6.86,6.78,6.79,6.74,6.89,6.79,1,3,2,4,5,6,0.14,0.17,0.14,0.11,0.21,0.15,113.0,,,110.1,108.9,111.5,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,59.8,5.4,2.1,273.0,65.8,14.5,23.3,7.2,1365.0,120.6,28,13,14,15,9,102,19,まくり差し,0
105,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,10,準優勝戦,1800,4580,4016,3811,4085,4081,4482,長谷川雅和,西川新太郎,石田章央,荻野裕介,樋口範政,守屋美穂,49,20,50,43,35,29,54,11,51,18,50,57,6.82,6.73,6.77,6.91,6.89,6.73,1,2,3,4,6,5,0.12,0.14,0.15,0.22,0.25,0.14,109.3,113.2,109.9,,,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,3.2,3.3,1.8,2.6,4.2,9.9,5.4,2,2,2,5,6,3,2,逃げ,0
106,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,11,準優勝戦,1800,4376,4015,4323,3860,4581,3889,藤田靖弘,前野竜一,山田佑樹,松本浩貴,吉村誠,須藤隆雄,65,56,59,25,52,19,68,12,25,73,40,63,6.80,6.77,6.81,6.82,6.82,6.84,1,2,3,4,5,6,0.16,0.20,0.16,0.19,0.13,0.21,117.7,,113.6,,119.6,123.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.2,2.7,1.0,16.9,5.6,1.8,3.5,1.6,82.2,7.3,5,3,3,7,2,27,3,まくり差し,1
107,スポーツ報知杯争奪第12回ビクトリーカップ,5,2021-02-06,7,蒲郡,12,準優勝戦,1800,3422,3681,3993,4110,4037,4746,服部幸男,山谷央,永井聖美,小澤和也,別府正幸,大豆生田蒼,62,31,63,68,69,75,59,33,58,37,30,29,6.77,6.74,6.83,6.85,6.92,6.78,1,2,3,4,5,6,0.18,0.30,0.20,0.16,0.19,0.11,108.5,,112.8,,110.2,109.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,3.0,15.9,16.9,4.2,2.6,10.6,105.2,24.9,6,5,7,3,14,23,9,逃げ,1
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,1,一般,1800,4945,4615,5062,3475,5133,4780,上村宏太,板倉敦史,田嶋塁,橋本久和,堀越雄貴,マイケル田代,52,65,56,12,13,68,24,57,68,67,22,69,6.73,6.83,6.78,6.80,6.80,6.71,1,2,3,4,6,5,0.12,0.08,0.04,0.09,0.14,0.09,112.1,,112.8,110.0,,114.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.4,1.3,1.2,5.2,2.4,1.5,4.0,6.1,47.5,16.1,1,1,2,6,11,16,5,まくり差し,0
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,2,一般,1800,4954,4641,4851,3336,5096,4440,内山峻輔,磯村匠,関浩哉,遠藤晃司,上原崚,萩原知哉,71,43,60,62,69,58,25,74,12,55,65,64,6.72,6.71,6.85,6.76,6.86,6.80,1,2,3,4,5,6,0.21,0.14,0.17,0.16,0.15,0.21,114.2,110.2,114.2,112.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.7,3.3,24.2,8.8,3.7,1.6,2.4,43.0,4.0,10,5,6,2,3,18,2,まくり,1
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,3,一般,1800,4723,4438,4889,4159,3812,4906,寺島吉彦,森作雄大,後藤盛也,向後龍一,山崎聖司,鈴木雅希,63,40,22,47,36,59,20,71,52,23,76,15,6.79,6.83,6.83,6.83,6.95,6.82,1,2,3,4,5,6,0.04,0.03,0.02,0.09,0.12,0.12,110.3,110.8,113.5,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,3.0,3.3,11.3,6.8,2.8,1.9,1.6,25.4,6.5,5,4,5,2,1,5,2,逃げ,1
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,4,一般,1800,4976,4818,4104,4630,4274,4995,金山立樹,伏見俊介,木下陽介,岩永雅人,長畑友輔,田邉亮蔵,57,51,32,24,78,27,11,19,29,14,10,77,6.83,6.82,6.79,6.71,6.86,6.75,1,2,3,4,5,6,0.34,0.31,0.19,0.18,0.22,0.22,,113.3,111.8,111.0,114.5,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.5,1.1,7.0,10.5,4.7,1.8,1.2,2.3,22.2,3.2,5,2,2,1,5,6,1,差し,1
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,5,一般,1800,4540,3159,4945,3467,4863,5133,相原利章,江口晃生,上村宏太,森弘行,三浦裕貴,堀越雄貴,25,76,52,61,29,13,59,62,24,70,66,22,6.63,6.92,6.80,6.85,6.74,6.74,1,2,3,4,5,6,0.16,0.14,0.09,0.11,0.17,0.05,,111.2,112.5,113.5,,114.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.4,5.1,13.2,12.2,3.5,1.8,7.7,46.2,14.2,6,5,5,2,9,13,4,差し,1
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,7,一般,1800,4889,3336,4409,4780,4059,5062,後藤盛也,遠藤晃司,坂元浩仁,マイケル田代,入澤友治,田嶋塁,22,62,18,68,19,56,52,55,72,69,56,68,6.77,6.81,6.88,6.82,6.83,6.78,1,2,3,4,5,6,0.25,0.22,0.16,0.17,0.24,0.30,113.0,113.3,110.9,,109.9,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.1,2.2,1.4,16.7,4.8,1.6,3.2,2.7,58.0,5.8,9,3,2,5,4,26,3,まくり差し,1
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,8,一般,1800,4114,4274,4560,4645,4245,4077,深澤達徳,長畑友輔,庄司樹良々,上村純一,高橋直哉,品田直樹,33,78,23,80,31,21,13,10,73,54,75,18,6.75,6.84,6.84,6.85,6.79,6.72,1,2,3,4,5,6,0.06,0.20,0.08,0.05,0.11,0.18,112.5,110.5,111.5,112.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,16.0,3.1,4.0,53.4,21.0,4.6,3.4,3.3,277.4,11.1,16,9,8,4,3,62,5,差し,1
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,9,一般特賞,1800,3475,4345,3877,4169,4438,4728,橋本久和,西舘健,松浦博人,多田有佑,森作雄大,山口亮,12,49,55,75,40,10,67,80,79,21,71,61,6.78,6.88,6.68,6.86,6.85,6.82,1,2,3,4,5,6,0.12,0.16,0.09,0.12,0.16,0.24,109.8,114.5,113.6,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.9,9.6,8.2,2.4,1.2,2.9,24.2,6.5,3,3,4,1,7,10,3,逃げ,1
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,10,一般特賞,1800,4159,4911,4813,4851,4818,4211,向後龍一,片岡大地,宮内直哉,関浩哉,伏見俊介,村田敦,47,67,37,60,51,11,23,45,58,12,19,16,6.73,6.80,6.80,6.84,6.78,6.81,1,2,3,4,5,6,0.18,0.24,0.22,0.30,0.24,0.24,110.1,113.6,112.7,111.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.2,3.0,2.0,1.4,3.8,3.2,10.0,5.2,1,1,1,8,6,2,3,逃げ,1
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,11,準優勝戦,1800,4230,3812,4630,4409,3340,4540,濱崎直矢,山崎聖司,岩永雅人,坂元浩仁,池田雷太,相原利章,54,36,24,18,14,25,60,76,14,72,17,59,6.71,6.80,6.74,6.77,6.70,6.74,1,2,3,4,5,6,0.18,0.23,0.20,0.28,0.24,0.27,109.2,111.5,,,113.4,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.0,5.3,3.7,3.0,6.3,14.8,61.3,27.4,3,2,3,9,13,17,10,逃げ,1
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,4,2021-02-06,4,平和島,12,準優勝戦,1800,4906,4059,4645,4104,3159,4114,鈴木雅希,入澤友治,上村純一,木下陽介,江口晃生,深澤達徳,59,19,80,32,76,33,15,56,54,29,62,13,6.69,6.75,6.80,6.72,6.82,6.78,1,3,4,5,2,6,0.25,0.13,0.19,0.21,0.15,0.40,,109.8,,111.1,112.8,112.4,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.6,3.8,4.2,47.6,28.3,6.8,10.4,9.7,210.1,58.0,19,10,9,15,14,81,19,差し,0
119,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,1,予選,1800,4285,5049,5051,4626,5128,3503,伴将典,松井友汰,松本純平,伊藤紘章,坪井爽佑,堂原洋史,17,59,40,31,52,36,56,63,26,34,62,36,6.97,6.89,6.82,6.92,6.96,6.92,1,2,3,4,6,5,0.12,0.23,0.19,0.19,0.33,0.17,113.9,114.5,118.0,,,116.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.4,3.2,3.8,3.9,1.7,2.6,4.7,21.3,8.4,1,2,2,4,10,5,5,逃げ,0
120,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,2,予選,1800,3808,4181,4847,4325,3538,3286,秋田健太郎,花本夏樹,佐藤隆太郎,新出浩司,菊池峰晴,坂東満,13,11,26,28,22,69,60,45,15,49,65,31,6.89,6.96,6.82,6.86,6.88,6.94,1,2,3,4,5,6,0.16,0.13,0.11,0.23,0.29,0.33,112.5,115.6,112.6,,116.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,1.4,3.9,2.4,1.6,3.1,2.7,13.9,4.0,1,1,2,5,4,2,2,逃げ,1
121,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,3,予選,1800,4834,3880,3967,4826,3929,4973,浜本裕己,浅見宗孝,鈴木茂高,井上一輝,杢野誓良,栗原直也,14,39,12,24,54,19,11,29,35,17,53,22,6.72,6.85,6.85,6.78,6.87,6.78,1,2,3,4,5,6,0.09,0.15,0.09,0.11,0.16,0.24,112.4,116.0,115.1,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.3,1.6,3.1,2.7,2.1,2.0,2.6,14.1,4.9,1,1,4,3,5,3,2,逃げ,1
122,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,4,予選,1800,4091,3666,3644,3626,3888,5100,荒田泰明,内野省一,矢橋成介,中林秀人,山本英志,栗原一馬,20,70,25,56,32,15,58,10,67,24,43,25,6.86,6.83,6.96,6.80,6.63,6.87,1,2,3,4,5,6,0.37,0.11,0.21,0.10,0.14,0.23,,112.8,118.3,116.1,114.5,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.3,1.0,1.3,3.7,4.2,2.0,4.3,5.9,39.5,10.2,1,3,2,6,9,16,5,まくり,1
123,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,5,予選,1800,3867,3503,3771,5023,5125,4898,松浦勝,堂原洋史,折下寛法,久永祥平,高井雄基,菊地敬介,48,36,10,46,51,67,37,36,52,40,27,33,6.75,6.81,6.80,6.83,6.84,6.83,1,2,3,4,5,6,0.05,0.10,0.10,0.05,0.10,0.05,113.7,115.8,115.2,116.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.1,1.0,4.5,2.5,1.6,1.8,2.1,11.1,2.1,1,1,1,2,4,1,1,逃げ,1
124,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,6,予選,1800,4327,4626,3231,3807,3826,4181,加藤翔,伊藤紘章,吉田隆義,岡部哲,村田修次,花本夏樹,37,31,45,30,27,11,19,34,21,47,38,45,6.87,6.80,6.82,6.87,6.77,6.96,1,2,3,4,5,6,0.03,0.06,0.14,0.14,0.15,0.17,112.7,,117.3,114.4,115.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.3,1.7,8.4,6.3,2.2,1.2,1.9,13.2,3.0,5,3,3,1,2,2,1,逃げ,1
125,第19回日本モーターボート選手会会長賞,4,2021-02-06,3,江戸川,7,予選,1800,4625,4486,5035,4973,4285,3538,渡邊裕貴,野村誠,櫻井優,栗原直也,伴将典,菊池峰晴,38,33,50,19,17,22,32,41,14,22,56,65,6.74,6.87,6.78,6.72,7.04,6.87,1,2,3,4,5,6,0.11,0.16,0.15,0.11,0.18,0.24,,112.5,116.4,114.9,,115.3,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.7,1.2,3.4,22.4,12.6,8.5,9.2,19.2,145.7,48.0,8,6,8,9,15,42,14,差し,1
