,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第34回半田大賞,5,2020-09-16,8,常滑,1,一般,1800,3630,4756,4631,3680,5046,3889,黒田誠司,渡邉昌成,新井英孝,森林太,松山裕基,須藤隆雄,14,1,21,28,9,20,39,33,43,29,34,28,6.79,6.78,6.80,6.82,6.80,6.81,1,2,3,4,5,6,0.17,0.09,0.09,0.09,-0.01,0.10,111.8,114.2,,110.9,,115.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,1.2,1.0,20.4,3.6,2.2,2.6,1.2,52.5,3.1,5,3,5,6,1,19,1,差し,1
84,第34回半田大賞,5,2020-09-16,8,常滑,2,一般,1800,4976,3243,4845,5033,4678,3303,金山立樹,佐野隆仁,前田紗希,藤原孝斗,水野望美,渡辺豊,45,55,24,50,27,33,51,75,37,53,63,67,6.74,6.75,6.79,6.77,6.77,6.75,1,2,3,5,6,4,0.21,0.37,0.18,0.28,0.26,0.23,111.3,112.7,114.7,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,4.3,8.4,6.7,5.0,5.3,3.5,7.0,40.7,15.7,3,1,10,5,14,14,9,逃げ,0
85,第34回半田大賞,5,2020-09-16,8,常滑,3,一般,1800,4979,4519,4358,4854,5005,3161,中野夢斗,清水沙樹,松本庸平,大橋由珠,石田貴洋,古場輝義,32,23,37,19,47,46,41,36,47,17,60,73,6.74,6.66,6.66,6.74,6.77,6.69,1,5,2,4,6,3,0.35,0.15,0.18,0.16,0.20,0.16,113.3,,110.8,,114.9,112.7,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.7,1.1,3.2,7.8,6.2,2.1,2.3,2.6,21.0,4.3,3,2,1,3,5,4,1,まくり,0
86,第34回半田大賞,5,2020-09-16,8,常滑,4,一般,1800,4506,3313,3922,4011,4775,3251,稗田聖也,本吉正樹,菅沼佳昭,堀之内紀代子,千葉真弥,平石和男,17,39,43,52,51,4,56,49,61,58,70,50,6.68,6.75,6.70,6.81,6.78,6.83,1,2,3,5,6,4,0.15,0.18,0.28,0.15,0.14,0.26,113.0,116.2,120.0,,,118.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,2.4,7.0,6.0,2.7,1.7,5.3,13.5,5.4,3,3,4,2,8,4,3,逃げ,0
87,第34回半田大賞,5,2020-09-16,8,常滑,5,一般,1800,4082,4726,4756,4066,3441,4723,濱崎誠,島田なぎさ,渡邉昌成,東本勝利,土屋太朗,寺島吉彦,56,6,1,41,25,12,65,23,33,52,21,45,6.68,6.71,6.77,6.77,6.74,6.72,1,2,3,4,5,6,0.13,0.12,0.05,0.15,0.19,0.18,111.8,113.2,115.1,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,4.8,6.5,2.1,2.3,4.3,23.5,11.1,2,4,2,3,9,8,5,逃げ,1
88,第34回半田大賞,5,2020-09-16,8,常滑,6,一般,1800,4022,4103,3680,4976,4631,3590,待鳥雄紀,山崎善庸,森林太,金山立樹,新井英孝,濱野谷憲吾,34,40,28,45,21,48,62,14,29,51,43,64,6.73,6.74,6.76,6.76,6.75,6.75,1,2,3,5,6,4,0.11,0.24,0.23,0.31,0.37,0.22,111.9,114.2,115.2,,,110.2,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.3,2.1,1.2,3.8,1.8,1.1,1.9,1.8,10.2,2.1,2,1,1,5,3,3,1,抜き,0
89,第34回半田大賞,5,2020-09-16,8,常滑,7,一般,1800,5046,5005,3303,3690,3243,4854,松山裕基,石田貴洋,渡辺豊,河合三弘,佐野隆仁,大橋由珠,9,47,33,2,55,19,34,60,67,11,75,17,6.77,6.77,6.74,6.75,6.77,6.74,1,3,4,5,2,6,0.19,0.20,0.19,0.17,0.20,0.12,,126.7,119.8,122.4,118.4,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,8.5,3.2,2.0,49.1,36.1,5.3,4.5,1.7,70.4,6.1,19,10,10,8,1,26,2,まくり,0
90,第34回半田大賞,5,2020-09-16,8,常滑,8,一般,1800,4678,4775,4190,4519,4845,4011,水野望美,千葉真弥,長嶋万記,清水沙樹,前田紗希,堀之内紀代子,27,51,59,23,24,52,63,70,66,36,37,58,6.71,6.78,6.74,6.78,6.84,6.77,1,2,3,4,5,6,0.13,0.20,0.25,0.13,0.13,0.07,,,113.8,110.3,113.2,112.1,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.9,5.8,3.4,79.0,34.1,7.0,16.0,10.9,462.4,66.2,18,9,9,12,11,76,17,まくり,1
91,第34回半田大賞,5,2020-09-16,8,常滑,9,一般特選,1800,4066,3251,3987,3630,5033,3538,東本勝利,平石和男,後藤正宗,黒田誠司,藤原孝斗,菊池峰晴,41,4,30,14,50,3,52,50,24,39,53,72,6.75,6.78,6.76,6.87,6.74,6.78,1,2,3,4,6,5,0.09,0.15,0.15,0.13,0.10,0.16,110.2,111.4,112.3,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.9,1.9,2.2,2.6,1.1,1.1,2.0,5.3,2.1,1,1,2,1,4,1,1,逃げ,0
92,第34回半田大賞,5,2020-09-16,8,常滑,10,選抜戦,1800,4358,4082,4723,3922,4022,4506,松本庸平,濱崎誠,寺島吉彦,菅沼佳昭,待鳥雄紀,稗田聖也,37,56,12,43,34,17,47,65,45,61,62,56,6.68,6.76,6.72,6.75,6.80,6.72,1,2,3,4,5,6,0.14,0.11,0.12,0.09,0.08,0.08,110.2,111.9,113.5,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.3,2.1,2.2,2.4,4.2,8.7,5.4,1,1,3,4,7,1,2,逃げ,1
93,第34回半田大賞,5,2020-09-16,8,常滑,11,選抜戦,1800,3590,3690,3441,4190,4103,3313,濱野谷憲吾,河合三弘,土屋太朗,長嶋万記,山崎善庸,本吉正樹,48,2,25,59,40,39,64,11,21,66,14,49,6.80,6.81,6.74,6.77,6.82,6.82,1,2,3,6,4,5,0.24,0.15,0.11,0.23,0.13,0.16,,112.4,110.7,115.0,113.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,21.3,1.6,2.8,162.2,60.1,3.6,13.5,12.2,801.4,109.3,15,8,4,12,11,51,14,まくり差し,0
94,第34回半田大賞,5,2020-09-16,8,常滑,12,優勝戦,1800,4095,3941,4497,3826,4427,3683,福来剛,池田浩二,桑原悠,村田修次,秦英悟,小羽正作,10,53,35,54,31,16,54,42,22,46,31,68,6.75,6.73,6.69,6.86,6.74,6.81,1,2,3,4,5,6,0.09,0.11,0.12,0.09,0.10,0.15,109.7,112.9,110.7,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,3.9,3.4,1.5,1.1,1.9,7.9,2.5,2,2,2,1,3,2,1,逃げ,1
95,第33回キリンカップ,6,2020-09-16,4,平和島,1,一般,1800,4654,3226,3273,3664,3967,4562,篠田優也,浦田信義,石田豪,鈴木賢一,鈴木茂高,阪本勇介,53,20,23,17,45,60,65,64,79,68,76,62,6.86,6.91,6.95,6.81,6.98,6.90,1,2,3,4,5,6,0.25,0.20,0.24,0.19,0.18,0.16,,113.0,,111.5,112.2,113.6,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.7,1.4,3.9,10.6,7.3,3.2,2.3,3.3,37.1,12.8,5,4,5,2,6,14,6,まくり,1
96,第33回キリンカップ,6,2020-09-16,4,平和島,2,一般,1800,4215,4470,3587,3895,3781,3978,吉島祥之,平田健之佑,武田信一,堀本裕也,秋元誠,齊藤仁,31,38,65,62,74,36,24,77,66,73,19,15,6.89,6.86,6.90,6.88,6.94,6.95,1,2,3,4,5,6,0.23,0.17,0.15,0.11,0.12,0.17,,114.3,113.4,111.1,,112.5,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.4,5.0,2.1,18.7,13.9,3.5,5.2,5.4,133.5,23.1,8,6,6,8,10,47,9,差し,1
97,第33回キリンカップ,6,2020-09-16,4,平和島,3,一般,1800,4834,3983,4794,4876,4128,4039,浜本裕己,須藤博倫,和田拓也,梅木敬太,川口貴久,村上功祐,32,67,43,41,69,19,67,14,18,23,12,71,6.88,6.85,6.81,6.86,6.88,6.88,1,2,3,4,5,6,0.19,0.12,0.10,0.09,0.12,0.15,,110.2,112.0,113.4,,114.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.4,2.5,4.2,4.6,1.7,2.9,3.5,18.1,8.0,1,2,1,4,6,4,4,まくり,1
98,第33回キリンカップ,6,2020-09-16,4,平和島,4,一般,1800,4728,4110,4073,3533,3681,4394,山口亮,小澤和也,大橋純一郎,佐川正道,山谷央,永嶋裕一,21,13,59,58,76,70,10,17,75,55,60,16,6.86,6.88,6.76,6.80,6.81,6.86,1,2,3,4,5,6,0.08,0.11,0.11,0.27,0.20,0.18,112.6,112.8,110.4,,112.0,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.3,3.1,4.8,2.8,1.4,1.4,2.5,17.6,3.9,1,1,2,1,5,5,1,まくり差し,1
99,第33回キリンカップ,6,2020-09-16,4,平和島,5,一般,1800,4177,4113,4654,4562,3591,3346,萬正嗣,木村浩士,篠田優也,阪本勇介,後藤孝義,宮本裕之,49,77,53,60,50,71,63,57,65,62,22,70,6.83,6.83,6.82,6.80,6.85,6.86,1,2,3,4,5,6,0.07,0.13,0.19,0.16,0.12,0.17,111.1,,,113.5,112.8,114.6,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,3.8,17.2,12.2,4.1,1.4,6.2,67.2,13.2,6,4,7,1,11,24,7,逃げ,1
100,第33回キリンカップ,6,2020-09-16,4,平和島,6,一般,1800,3686,3781,3952,3273,4076,4395,鳥居塚孝博,秋元誠,中澤和志,石田豪,杉田篤光,下河雅史,24,74,33,23,11,46,11,19,58,79,80,56,6.81,6.76,6.80,6.88,6.81,6.81,1,2,3,4,5,6,0.13,0.14,0.16,0.15,0.17,0.18,111.5,,114.7,,113.0,114.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.8,3.6,9.0,7.9,1.6,6.8,12.3,64.9,24.0,4,3,2,10,13,24,9,逃げ,1
101,第33回キリンカップ,6,2020-09-16,4,平和島,7,一般,1800,3226,4215,3967,3587,4713,4794,浦田信義,吉島祥之,鈴木茂高,武田信一,白神優,和田拓也,20,31,45,65,16,43,64,24,76,66,26,18,6.85,6.80,6.99,6.82,6.71,6.79,1,2,3,4,5,6,0.29,0.23,0.27,0.24,0.13,0.17,,113.2,114.9,115.8,111.8,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.0,1.6,2.8,15.1,8.9,3.3,2.6,6.1,66.8,18.4,6,4,5,2,10,32,8,まくり,1
102,第33回キリンカップ,6,2020-09-16,4,平和島,8,一般,1800,4876,4394,3664,4728,4470,3981,梅木敬太,永嶋裕一,鈴木賢一,山口亮,平田健之佑,今坂晃広,41,70,17,21,38,51,23,16,68,10,77,20,6.85,6.87,6.81,6.86,6.96,6.86,1,2,3,4,5,6,0.12,0.16,0.15,0.13,0.16,0.14,111.3,,112.9,113.8,114.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.4,1.2,4.9,2.6,1.3,4.1,2.9,20.3,7.2,1,1,1,8,5,3,3,逃げ,1
103,第33回キリンカップ,6,2020-09-16,4,平和島,9,一般,1800,3591,3681,4039,3346,4110,4700,後藤孝義,山谷央,村上功祐,宮本裕之,小澤和也,金子和之,50,76,19,71,13,57,22,60,71,70,17,25,6.79,6.77,6.82,6.85,6.87,6.76,1,2,3,4,5,6,0.20,0.12,0.12,0.17,0.18,0.15,113.0,111.6,115.4,114.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.2,1.1,3.1,2.3,1.9,2.7,1.5,13.0,3.7,1,1,3,5,1,2,1,差し,1
104,第33回キリンカップ,6,2020-09-16,4,平和島,10,特別選抜B,1800,3978,4128,3533,3952,4113,3686,齊藤仁,川口貴久,佐川正道,中澤和志,木村浩士,鳥居塚孝博,36,69,58,33,77,24,15,12,55,58,57,11,6.82,6.85,6.82,6.80,6.88,6.76,1,2,3,4,5,6,0.08,0.11,0.09,0.11,0.14,0.15,111.1,,,114.2,112.2,115.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,4.3,35.1,19.7,5.9,1.6,6.0,70.7,11.2,10,7,8,1,10,22,5,逃げ,1
105,第33回キリンカップ,6,2020-09-16,4,平和島,11,特別選抜A,1800,4713,4076,3895,4073,3983,4177,白神優,杉田篤光,堀本裕也,大橋純一郎,須藤博倫,萬正嗣,16,11,62,59,67,49,26,80,73,75,14,63,6.83,6.83,6.82,6.81,6.81,6.83,1,2,3,4,5,6,0.11,0.12,0.10,0.13,0.14,0.19,111.1,112.6,114.5,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,3.4,2.5,2.1,2.1,2.4,11.5,5.4,1,1,2,3,6,4,3,逃げ,1
106,第33回キリンカップ,6,2020-09-16,4,平和島,12,優勝戦,1800,4504,3300,4535,4547,4398,4055,前田将太,川崎智幸,北山康介,中田竜太,船岡洋一郎,吉田俊彦,14,22,56,79,27,47,13,78,72,61,74,21,6.76,6.87,6.82,6.91,6.88,6.87,1,2,3,4,5,6,0.13,0.12,0.12,0.17,0.19,0.17,109.4,,111.4,114.3,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.4,3.4,3.2,1.4,3.2,6.0,14.9,8.3,1,2,1,5,9,6,4,逃げ,1
107,第44回報知新聞社杯,5,2020-09-16,3,江戸川,1,一般,1800,4660,4905,4307,5114,3310,4345,宇田川信一,土井祥伍,村上橋蔵,小林孝彰,金澤一洋,西舘健,52,50,39,48,31,10,27,12,45,14,39,62,6.61,6.58,6.64,6.59,6.71,6.64,1,2,3,4,5,6,0.19,0.15,0.13,0.15,0.19,0.26,114.6,112.5,116.7,,117.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.4,1.1,7.5,2.5,1.4,2.8,2.3,28.9,5.2,2,1,1,6,2,7,3,まくり,1
108,第44回報知新聞社杯,5,2020-09-16,3,江戸川,2,一般,1800,3569,5049,3885,4067,4461,4396,増田進,松井友汰,久田武,永井源,安田吉宏,大田直弥,14,59,62,33,68,56,57,56,37,53,30,26,6.71,6.67,6.80,6.58,6.81,6.72,1,2,3,4,5,6,0.21,0.18,0.12,0.06,0.08,0.14,112.8,,116.1,115.0,116.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.4,1.6,4.1,2.2,1.4,1.9,2.1,8.9,2.5,1,1,1,2,3,1,1,逃げ,1
109,第44回報知新聞社杯,5,2020-09-16,3,江戸川,3,一般,1800,4780,5039,4692,3839,4466,3296,マイケル田代,倉田茂将,酒井俊弘,川合理司,南佑典,高柳成聡,65,63,60,16,13,19,64,10,65,54,24,67,6.69,6.70,6.64,6.92,6.73,6.74,1,2,3,4,5,6,0.07,0.13,0.09,0.09,0.13,0.14,,116.6,116.0,,113.1,114.4,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.4,2.5,11.1,64.0,89.0,10.8,2.7,18.3,211.9,33.6,14,10,10,3,12,52,10,まくり差し,1
110,第44回報知新聞社杯,5,2020-09-16,3,江戸川,4,一般,1800,4322,4035,3066,4475,3812,4468,永瀬巧,杉江浩明,田中定雄,末永祐輝,山崎聖司,大池佑来,53,49,18,64,17,46,15,71,61,31,20,18,6.65,6.67,6.77,6.61,6.83,6.76,1,2,3,4,5,6,0.09,0.17,0.21,0.11,0.18,0.16,117.7,,,114.4,115.5,116.7,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.4,1.6,2.2,17.2,17.8,3.1,1.7,7.5,31.0,9.4,8,7,4,1,12,12,4,まくり,1
111,第44回報知新聞社杯,5,2020-09-16,3,江戸川,5,一般,1800,4345,3814,3776,4169,4578,3696,西舘健,金子貴志,横井健太,多田有佑,藤山雅弘,白井友晴,10,51,71,47,66,54,62,28,23,46,63,11,6.72,6.77,6.67,6.75,6.72,6.87,1,2,3,4,5,6,0.29,0.27,0.27,0.25,0.18,0.19,117.2,114.7,,,113.2,115.9,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.1,1.3,1.1,6.8,2.4,1.3,2.7,1.4,14.6,2.5,2,1,1,6,2,3,1,まくり,1
112,第44回報知新聞社杯,5,2020-09-16,3,江戸川,6,一般,1800,4396,4442,3679,5098,5114,3655,大田直弥,松竹大輔,飯島昌弘,大江純,小林孝彰,本橋克洋,56,69,20,34,48,55,26,32,35,70,14,55,6.80,6.73,6.87,6.86,6.89,6.96,1,2,3,4,5,6,0.19,0.18,0.16,0.15,0.21,0.13,118.0,114.3,115.5,,,117.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.8,1.2,1.2,4.1,3.5,1.8,2.6,2.5,11.0,4.8,1,2,3,5,4,3,2,差し,1
113,第44回報知新聞社杯,5,2020-09-16,3,江戸川,7,一般,1800,4325,4432,2014,3542,4660,4074,新出浩司,黄金井力良,高塚清一,清水紀克,宇田川信一,柳沢一,45,23,25,38,52,70,38,25,19,51,27,47,6.82,6.88,6.86,7.01,6.89,6.97,1,2,3,4,5,6,0.18,0.22,0.20,0.23,0.24,0.18,114.1,116.5,,117.9,,116.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.1,4.0,2.7,1.2,1.8,1.5,7.3,2.4,1,2,1,5,2,2,1,逃げ,1
114,第44回報知新聞社杯,5,2020-09-16,3,江戸川,8,一般,1800,4227,3075,4712,4175,5049,4905,安達裕樹,中村裕将,冨好祐真,川尻泰輔,松井友汰,土井祥伍,67,21,41,35,59,50,13,68,52,17,56,12,6.82,6.83,6.80,6.79,6.81,6.79,1,2,3,4,5,6,0.09,0.13,0.17,0.21,0.17,0.24,115.8,114.7,117.4,,,118.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.3,1.3,1.0,12.1,2.6,1.3,2.6,1.6,48.1,3.4,5,1,1,6,2,17,2,差し,1
115,第44回報知新聞社杯,5,2020-09-16,3,江戸川,9,一般特賞,1800,3696,3659,4740,4068,4035,5039,白井友晴,藤生雄人,齋藤達希,幸田智裕,杉江浩明,倉田茂将,54,26,15,11,49,63,11,33,22,41,71,10,6.81,6.85,6.85,6.89,6.83,6.81,1,2,3,4,5,6,0.11,0.12,0.10,0.13,0.12,0.08,114.5,,116.3,117.6,,118.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,3.2,6.1,6.4,2.4,2.2,6.6,22.2,13.2,4,3,3,2,9,8,5,逃げ,1
116,第44回報知新聞社杯,5,2020-09-16,3,江戸川,10,一般特賞,1800,3655,4543,3881,3885,4780,4322,本橋克洋,重木輝彦,浦上拓也,久田武,マイケル田代,永瀬巧,55,28,12,62,65,53,55,59,69,37,64,15,6.81,6.73,6.82,6.80,6.87,6.92,1,2,3,4,5,6,0.13,0.10,0.13,0.11,0.10,0.11,113.6,115.5,,117.0,118.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.4,2.8,1.3,1.2,1.3,1.5,6.4,2.4,1,1,1,2,3,1,1,逃げ,1
117,第44回報知新聞社杯,5,2020-09-16,3,江戸川,11,準優勝,1800,4468,4578,4067,4692,4442,4325,大池佑来,藤山雅弘,永井源,酒井俊弘,松竹大輔,新出浩司,46,66,33,60,69,45,18,63,53,65,32,38,6.73,6.67,6.70,6.78,6.69,6.80,1,2,3,4,5,6,0.01,0.03,0.08,0.05,0.04,0.07,113.3,114.6,116.6,,118.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.2,1.4,2.8,2.2,1.2,1.6,3.8,5.3,2.2,1,1,1,2,8,1,1,逃げ,1
118,第44回報知新聞社杯,5,2020-09-16,3,江戸川,12,準優勝,1800,4074,4466,4475,3679,3814,4227,柳沢一,南佑典,末永祐輝,飯島昌弘,金子貴志,安達裕樹,70,13,64,20,51,67,47,24,31,35,28,13,6.66,6.86,6.62,6.80,6.86,6.93,1,2,3,4,5,6,0.15,0.19,0.18,0.21,0.19,0.19,112.1,,,116.0,113.9,115.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,3.2,14.2,15.3,3.0,2.6,9.3,74.5,32.9,5,4,5,4,13,24,10,逃げ,1
