,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,スポーツニッポンパール賞競走,5,2020-05-04,9,津,1,ツッキーレー,1800,4754,4623,4181,4618,3392,4824,松尾充,中北将史,花本夏樹,乃村康友,小森信雄,松井洪弥,36,57,62,59,54,51,50,48,18,49,21,73,6.77,6.67,6.73,6.70,6.66,6.71,1,2,3,4,5,6,0.13,0.14,0.25,0.16,0.21,0.18,108.8,113.1,112.1,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.3,3.3,3.7,1.8,2.4,4.9,11.9,5.6,2,2,2,3,7,4,3,逃げ,1
84,スポーツニッポンパール賞競走,5,2020-05-04,9,津,2,一般,1800,3605,4461,3519,4270,4466,3852,中村守成,安田吉宏,冨田秀幸,岸本雄貴,南佑典,澤大介,49,45,20,41,11,34,45,43,67,51,68,25,6.80,6.72,6.75,6.74,6.74,6.62,1,2,3,4,5,6,0.09,0.12,0.17,0.11,0.12,0.06,111.0,112.4,,,114.1,109.8,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,14.5,1.0,1.0,11.2,4.3,1.5,2.4,4.5,55.7,14.2,7,2,1,4,8,25,7,まくり差し,1
85,スポーツニッポンパール賞競走,5,2020-05-04,9,津,3,一般,1800,4518,4156,4796,3905,4561,5061,大須賀友,浜野孝志,春園功太,天野友和,藤山翔大,中村駿平,63,58,66,67,28,61,41,24,76,31,17,75,6.67,6.70,6.73,6.78,6.64,6.71,1,2,3,4,5,6,0.05,0.04,0.08,0.15,0.17,0.16,109.1,110.6,111.7,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.9,4.1,2.5,1.8,1.6,1.7,6.4,2.2,2,1,3,1,2,1,1,逃げ,1
86,スポーツニッポンパール賞競走,5,2020-05-04,9,津,4,一般,1800,4797,4630,4358,4514,4460,4808,中山将,岩永雅人,松本庸平,上條嘉嗣,後藤翔之,松尾拓,47,53,25,56,31,21,30,16,12,14,11,66,6.72,6.73,6.71,6.74,6.75,6.71,1,2,3,4,5,6,0.17,0.08,0.12,0.14,0.13,0.15,123.2,117.8,114.3,,,121.1,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,36.5,6.3,13.7,66.9,21.5,7.8,8.7,9.8,416.2,83.4,19,8,12,13,14,92,19,差し,1
87,スポーツニッポンパール賞競走,5,2020-05-04,9,津,5,5ールドレー,1800,4357,4129,3186,4665,4306,4962,田中和也,宇野博之,沖悟,加藤啓太,畔柳俊吾,畑竜生,27,15,35,64,72,52,55,15,61,59,33,36,6.69,6.78,6.74,6.72,6.75,6.69,1,2,3,4,5,6,0.11,0.14,0.15,0.12,0.13,0.15,109.9,113.5,112.4,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,3.2,7.7,10.5,2.4,1.7,8.5,33.3,12.4,5,5,5,2,12,17,8,逃げ,1
88,スポーツニッポンパール賞競走,5,2020-05-04,9,津,6,一般,1800,3268,4579,4883,4227,3852,3823,森竜也,中嶋健一郎,岡部大輝,安達裕樹,澤大介,本部真吾,33,14,39,32,34,24,46,27,71,37,25,19,6.79,6.85,6.72,6.76,6.72,6.76,1,2,3,4,6,5,0.10,0.13,0.11,0.22,0.17,0.24,109.8,,111.3,111.4,114.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.3,14.1,4.7,3.3,1.5,4.8,24.8,5.0,5,3,6,1,8,7,3,逃げ,0
89,スポーツニッポンパール賞競走,5,2020-05-04,9,津,7,一般,1800,4926,4906,4270,4181,4431,4043,吉川貴仁,鈴木雅希,岸本雄貴,花本夏樹,石塚裕介,桐本康臣,17,23,41,62,46,30,57,63,51,18,22,64,6.69,6.77,6.76,6.78,6.75,6.77,1,2,3,4,6,5,0.11,0.39,0.21,0.16,0.16,0.22,107.8,113.5,,112.0,,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,3.7,3.3,1.5,2.1,4.2,14.9,6.7,2,2,1,3,8,7,4,逃げ,0
90,スポーツニッポンパール賞競走,5,2020-05-04,9,津,8,一般,1800,4514,3905,4024,3644,4856,4623,上條嘉嗣,天野友和,井口佳典,矢橋成介,豊田健士郎,中北将史,56,67,29,37,73,57,14,31,70,54,62,48,,6.80,6.64,6.82,6.69,6.70,.,1,2,3,4,5,,0.10,0.10,0.16,0.15,0.15,,111.1,108.4,,111.1,111.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.2,1.0,1.5,1.8,1.9,1.0,1.2,1.7,4.6,2.2,1,1,1,2,4,2,1,差し,0
91,スポーツニッポンパール賞競走,5,2020-05-04,9,津,9,一般,1800,4261,4460,4129,3605,3931,3872,岡祐臣,後藤翔之,宇野博之,中村守成,黒崎竜也,岡田憲行,18,31,15,49,70,38,44,11,15,45,26,65,6.70,6.74,6.75,6.81,6.70,6.77,1,2,3,4,5,6,0.08,0.09,0.08,0.12,0.10,0.16,109.6,113.3,,110.7,,112.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.5,11.4,10.3,3.1,2.4,22.7,49.6,28.8,5,5,6,3,15,19,10,逃げ,1
92,スポーツニッポンパール賞競走,5,2020-05-04,9,津,10,準優勝戦,1800,4962,4466,4618,4796,4630,3268,畑竜生,南佑典,乃村康友,春園功太,岩永雅人,森竜也,52,11,59,66,53,33,36,68,49,76,16,46,6.71,6.73,6.69,6.72,6.72,6.82,1,2,3,4,5,6,0.24,0.33,0.28,0.12,0.18,0.26,,113.7,114.4,109.8,,112.3,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.2,3.8,4.7,35.1,27.2,4.3,2.4,4.2,121.2,18.4,12,9,7,4,6,35,8,まくり,1
93,スポーツニッポンパール賞競走,5,2020-05-04,9,津,11,準優勝戦,1800,4227,4808,4579,4357,4797,4926,安達裕樹,松尾拓,中嶋健一郎,田中和也,中山将,吉川貴仁,32,21,14,27,47,17,37,66,27,55,30,57,6.73,6.69,6.75,6.66,6.78,6.71,1,2,3,4,5,6,0.12,0.09,0.10,0.18,0.19,0.20,109.7,112.1,110.8,,112.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.6,5.2,3.8,2.5,1.1,4.7,14.0,3.3,2,2,3,1,7,4,2,逃げ,1
94,スポーツニッポンパール賞競走,5,2020-05-04,9,津,12,準優勝戦,1800,4024,4043,4431,4754,4156,4518,井口佳典,桐本康臣,石塚裕介,松尾充,浜野孝志,大須賀友,29,30,46,36,58,63,70,64,22,50,24,41,6.69,6.79,6.77,6.82,6.73,6.70,1,2,3,4,5,6,0.08,0.04,0.09,0.19,0.16,0.19,109.8,110.9,114.0,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.5,1.1,1.4,1.5,3.9,2.6,1,1,1,2,3,1,1,逃げ,1
95,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,1,予選,1800,4228,4298,3856,3713,3542,4761,吉田慎二郎,宮下元胤,水野暁広,伊藤誠二,清水紀克,山田晃大,33,16,53,41,60,46,68,48,74,49,43,36,6.78,6.75,6.86,6.80,6.80,6.87,1,3,6,4,2,5,0.18,0.21,0.40,0.10,0.12,0.12,121.5,,130.1,,127.7,126.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.2,3.6,45.5,16.2,4.9,3.6,18.8,177.6,65.7,11,6,7,5,11,41,15,逃げ,0
96,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,2,予選,1800,3945,4509,4016,3893,3331,3455,橋口真樹,平見真彦,西川新太郎,汐崎正則,新美恵一,谷本幸司,34,30,22,38,4,13,66,32,42,56,15,71,6.75,6.76,6.72,6.79,6.81,6.87,1,2,3,5,4,6,0.23,0.19,0.16,0.19,0.20,0.21,110.6,111.1,,,113.1,114.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.5,1.7,9.3,7.3,3.8,4.1,4.1,32.1,14.4,3,3,6,8,8,8,6,逃げ,0
97,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,3,予選,1800,4516,3022,4435,4814,3554,4062,野口勝弘,西山昇一,服部達哉,加藤裕太,仲口博崇,後藤陽介,10,52,17,1,49,11,75,26,51,62,47,16,6.70,6.77,6.73,6.80,6.79,6.78,1,3,4,5,2,6,0.19,0.20,0.16,0.19,0.20,0.22,,114.0,110.0,,110.7,113.9,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.7,1.2,1.0,23.3,6.5,2.9,8.2,15.8,74.2,38.2,9,5,5,8,9,28,10,まくり,0
98,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,4,予選,1800,3918,5010,4867,4983,4308,3831,深井利寿,宇留田翔平,松山靖,前田篤哉,河村了,安藤裕貴,39,45,47,6,35,8,12,29,20,54,63,30,6.76,6.81,6.86,6.76,6.79,6.86,1,2,6,3,4,5,0.19,0.44,0.02,0.00,0.03,-0.03,,113.7,114.9,110.0,112.2,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.4,2.1,1.4,8.9,10.1,1.9,7.7,3.0,86.5,25.4,3,5,3,8,6,22,7,まくり,0
99,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,5,予選,1800,4084,4731,3550,4626,3967,5002,杉山正樹,間野兼礼,都築正治,伊藤紘章,鈴木茂高,上田健太,2,40,5,57,21,26,69,28,72,25,13,50,6.75,6.74,6.79,6.77,6.82,6.84,1,2,3,4,5,6,0.15,0.10,0.10,0.13,0.13,0.26,111.3,113.5,112.1,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.4,1.7,1.0,1.3,1.5,3.5,1.5,2,1,1,2,3,1,1,逃げ,1
100,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,6,予選,1800,4470,3776,4442,3542,4276,3941,平田健之佑,横井健太,松竹大輔,清水紀克,鈴木勝博,池田浩二,58,29,42,60,15,37,70,27,67,43,34,41,6.84,6.70,6.84,6.80,6.75,6.63,1,6,3,2,4,5,0.21,0.26,0.18,0.21,0.18,0.24,111.5,,109.9,113.3,,114.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,2.0,1.4,29.2,6.6,2.3,22.2,7.9,197.0,41.8,14,3,2,14,9,67,15,まくり差し,0
101,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,7,予選,1800,3856,4492,4516,5039,4074,4016,水野暁広,本多宏和,野口勝弘,倉田茂将,柳沢一,西川新太郎,53,59,10,9,27,22,74,38,75,18,57,42,6.85,6.79,6.72,6.77,6.76,6.77,6,1,2,3,4,5,0.24,0.12,0.17,0.12,0.14,0.15,,111.2,111.9,,114.4,113.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.8,1.6,2.2,4.8,4.2,3.0,1.1,5.7,15.9,7.7,2,2,4,1,8,4,3,逃げ,0
102,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,8,予選,1800,4253,3331,4983,4298,4586,3895,西川真人,新美恵一,前田篤哉,宮下元胤,磯部誠,堀本裕也,25,4,6,16,12,44,73,15,54,48,64,53,6.74,6.73,6.77,6.82,6.71,6.72,1,2,3,6,4,5,0.24,0.27,0.23,0.19,0.15,0.19,112.1,,,114.9,110.4,113.2,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,1.2,1.6,14.0,3.0,2.5,6.4,19.0,75.7,27.4,9,1,5,8,14,28,8,まくり,0
103,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,9,予選,1800,3967,4867,3554,4228,3945,3934,鈴木茂高,松山靖,仲口博崇,吉田慎二郎,橋口真樹,鋤柄貴俊,21,47,49,33,34,36,13,20,47,68,66,24,6.88,6.83,6.81,6.71,6.79,6.77,1,2,3,4,5,6,0.30,0.34,0.40,0.17,0.22,0.26,,,115.8,110.8,111.9,113.1,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.0,1.7,7.1,22.9,20.7,3.7,4.8,14.0,69.4,24.0,7,7,5,7,13,25,10,まくり,1
104,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,10,予選,1800,4442,4453,3713,4509,4084,5010,松竹大輔,永田郁弥,伊藤誠二,平見真彦,杉山正樹,宇留田翔平,42,55,41,30,2,45,67,21,49,32,69,29,6.81,6.79,6.79,6.82,6.75,6.80,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.13,0.18,110.6,,,111.6,112.2,113.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.8,6.3,5.1,2.0,1.3,2.0,13.9,6.4,3,4,4,1,4,5,4,逃げ,1
105,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,11,予選,1800,4074,3918,4731,3776,3022,3893,柳沢一,深井利寿,間野兼礼,横井健太,西山昇一,汐崎正則,27,39,40,29,52,38,57,12,28,27,26,56,6.82,6.80,6.77,6.74,6.77,6.82,1,2,3,5,4,6,0.20,0.17,0.16,0.17,0.20,0.18,110.6,111.8,113.1,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.1,1.0,2.1,1.7,1.7,1.1,6.4,5.9,3.5,1,1,3,1,7,1,1,逃げ,0
106,中日スポーツ杯争奪第40回チャンピオン大会,4,2020-05-04,8,常滑,12,予選トコタン,1800,4586,3550,4308,4276,4492,4435,磯部誠,都築正治,河村了,鈴木勝博,本多宏和,服部達哉,12,5,35,15,59,17,64,72,63,34,38,51,6.83,6.80,6.78,6.86,6.85,6.74,1,2,3,4,5,6,0.13,0.12,0.12,0.09,0.21,0.24,109.7,111.8,113.0,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,2.8,1.9,1.1,1.4,3.9,5.9,2.3,2,1,1,2,8,1,1,逃げ,1
107,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,1,予選,1800,4046,4706,4158,4204,5139,3559,谷村啓司,三浦洋次朗,木場雄二郎,柴田大輔,大場恒季,水長照雄,28,64,46,26,21,61,26,17,54,22,23,28,6.72,6.80,6.81,6.77,6.82,6.79,1,2,3,4,6,5,0.27,0.30,0.25,0.52,0.33,0.31,110.9,,115.0,112.0,,114.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,3.0,6.1,4.7,2.0,3.1,3.5,27.8,10.9,3,2,3,5,7,10,5,逃げ,0
108,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,2,予選,1800,4958,4133,3158,4902,3581,3825,溝口海義也,高橋正男,島川光男,山川雄大,加木郁,宮嵜隆太郎,53,62,22,67,60,52,38,12,13,27,53,43,6.77,6.78,6.73,6.76,6.76,6.73,1,2,3,6,4,5,0.26,0.28,0.12,0.06,0.12,0.09,,112.9,109.4,,111.3,114.6,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.9,1.0,1.4,14.4,16.6,1.6,1.4,3.4,39.1,6.6,7,7,2,1,8,14,2,まくり,0
109,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,3,予選,1800,4951,3878,4041,4729,3939,4388,新田洋一,胡本悟志,小林基樹,佐藤謙史朗,渡辺真至,是澤孝宏,29,16,15,19,30,23,63,25,20,16,52,56,6.71,6.78,6.68,6.79,6.82,6.86,1,2,3,4,5,6,0.27,0.25,0.21,0.20,0.20,0.22,114.3,113.3,109.8,,,111.2,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,5.3,1.6,2.8,38.8,29.1,5.3,12.4,8.8,254.3,31.8,21,13,8,15,13,93,17,まくり,1
110,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,4,予選,1800,3705,3731,4413,4802,4037,5127,濱田隆浩,高濱芳久,水摩敦,中田達也,別府正幸,沼田大都,66,14,48,24,55,32,33,21,49,64,55,30,6.79,6.79,6.84,6.83,6.75,6.79,1,2,3,4,5,6,0.20,0.21,0.25,0.34,0.31,0.35,110.9,,113.3,111.6,113.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,2.3,1.0,12.9,13.3,3.6,5.9,3.5,39.8,18.2,8,7,7,10,6,19,8,逃げ,1
111,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,5,予選,1800,3761,4250,4311,3582,3775,5020,山本光雄,藤川利文,岡村仁,吉川昭男,泉啓文,宮村勇哉,57,47,54,65,25,31,34,40,24,11,35,45,6.78,6.87,6.85,6.82,6.81,6.80,1,2,3,4,5,6,0.20,0.20,0.16,0.14,0.14,0.18,110.6,113.9,,114.1,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,2.3,45.0,40.3,19.5,4.4,1.9,11.7,146.8,47.4,10,5,7,3,10,38,8,逃げ,1
112,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,6,予選,1800,4903,4871,4364,4555,4394,3581,吉田凌太朗,菊池宏志,池永太,富永大一,永嶋裕一,加木郁,20,12,13,27,63,60,18,50,31,48,51,53,6.79,6.73,6.78,6.73,6.80,6.79,1,2,3,4,5,6,0.17,0.17,0.12,0.25,0.17,0.15,111.8,,110.0,,113.1,112.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.4,1.2,6.0,1.7,1.2,4.2,2.8,30.3,5.5,3,1,1,8,5,11,4,まくり,1
113,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,7,予選,1800,3702,4951,4263,4350,4133,5139,貞兼淳二,新田洋一,武重雄介,篠崎元志,高橋正男,大場恒季,56,29,18,58,62,21,41,66,19,29,12,23,6.74,6.76,6.80,6.79,6.80,6.82,1,2,3,4,5,6,0.10,0.12,0.11,0.14,0.13,0.17,110.1,113.3,,114.0,110.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,2.2,6.3,21.9,16.3,2.4,3.9,7.0,78.3,20.7,8,7,3,7,9,25,8,逃げ,1
114,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,8,予選,1800,4802,4204,3746,4958,4066,3687,中田達也,柴田大輔,岡瀬正人,溝口海義也,東本勝利,花田和明,24,26,50,53,11,49,64,22,14,38,39,47,6.81,6.78,6.80,6.85,6.75,6.82,1,3,4,5,6,2,0.18,0.19,0.13,0.10,0.09,0.15,110.0,,112.2,,113.9,111.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.2,2.5,4.6,4.5,1.2,1.2,1.9,9.4,3.4,2,2,1,2,3,2,1,逃げ,0
115,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,9,予選特賞,1800,4650,3825,3705,3362,4250,3876,中山雄太,宮嵜隆太郎,濱田隆浩,間嶋仁志,藤川利文,中辻崇人,59,52,66,17,47,51,36,43,33,32,40,37,6.79,6.86,6.91,6.95,6.92,6.84,1,4,2,3,5,6,0.17,0.16,0.24,0.28,0.17,0.12,108.9,,,113.3,112.0,113.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.4,14.9,12.8,2.8,1.7,15.5,30.2,9.8,5,5,4,2,15,14,4,逃げ,0
116,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,10,一般特賞,1800,4364,4902,3939,3731,4311,4706,池永太,山川雄大,渡辺真至,高濱芳久,岡村仁,三浦洋次朗,13,67,30,14,54,64,31,27,52,21,24,17,6.83,6.86,6.87,6.89,6.93,6.91,1,2,3,4,5,6,0.20,0.21,0.21,0.25,0.22,0.23,109.3,112.8,,110.8,112.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,5.8,4.3,2.3,2.8,5.8,22.9,14.0,3,3,3,5,8,10,6,逃げ,1
117,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,11,一般特選,1800,3582,3158,3559,4903,4388,4413,吉川昭男,島川光男,水長照雄,吉田凌太朗,是澤孝宏,水摩敦,65,22,61,20,23,48,11,13,28,18,56,49,6.84,6.85,6.87,6.91,6.89,6.89,1,2,3,4,5,6,0.19,0.16,0.17,0.22,0.20,0.15,110.4,113.2,,112.0,,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,4.0,3.6,1.6,1.2,2.6,10.5,3.6,2,2,2,1,4,3,1,逃げ,1
118,蒲郡市長杯争奪蒲郡トトまるナイト特別,3,2020-05-04,7,蒲郡,12,一般記者特選,1800,4350,4037,3761,3746,4650,4394,篠崎元志,別府正幸,山本光雄,岡瀬正人,中山雄太,永嶋裕一,58,55,57,50,59,63,29,55,34,14,36,51,6.86,6.79,6.85,6.88,6.86,6.89,1,2,3,4,5,6,0.14,0.16,0.13,0.12,0.06,0.07,109.7,,112.0,110.7,,112.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,3.6,3.9,1.5,2.6,5.9,19.8,8.3,2,2,1,4,10,10,6,逃げ,1
119,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,1,予選,1800,4984,2014,4376,3461,5140,4740,森下愛梨,高塚清一,藤田靖弘,渡邊哲也,吉田彩乃,齋藤達希,1,30,45,36,2,51,50,48,61,56,14,31,6.81,6.89,6.82,6.89,6.86,6.81,1,2,3,4,6,5,0.09,0.05,0.02,0.07,0.16,0.09,112.5,110.7,,113.7,,115.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,4.5,1.0,24.0,8.5,3.1,3.3,2.2,71.3,13.7,11,4,5,6,3,30,7,差し,0
120,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,2,予選,1800,3932,4058,3563,3294,3959,4775,池田浩美,野末智一,堤昇,野中義生,坪井康晴,千葉真弥,28,37,66,47,56,12,35,25,16,66,73,17,6.82,6.84,6.85,6.86,6.75,6.83,1,3,2,5,4,6,0.09,0.12,0.15,0.05,0.09,0.07,110.7,115.6,114.1,,112.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.4,4.4,2.8,1.2,1.2,1.2,10.3,2.5,1,1,3,1,2,1,1,逃げ,0
121,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,3,予選,1800,4321,3489,3156,4019,3811,4317,岩田優一,大場敏,金子良昭,笠原亮,石田章央,木村紗友希,11,7,48,35,4,26,43,54,23,40,46,21,6.79,6.80,6.79,6.82,6.86,6.78,1,2,3,4,5,6,0.04,0.10,0.09,0.04,0.06,0.03,114.0,111.5,,111.2,114.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.2,1.6,1.2,11.4,4.8,1.9,3.2,2.8,40.1,3.6,6,2,2,7,6,18,2,まくり差し,1
122,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,4,ランチタイム,1800,4342,3987,4989,5079,4625,5034,谷野錬志,後藤正宗,石原翼,大石真央,渡邊裕貴,若林義人,46,3,43,17,13,15,33,62,64,28,29,19,6.78,6.87,6.79,6.84,6.76,6.89,1,2,3,4,5,6,0.12,0.17,0.21,0.24,0.25,0.29,110.5,114.2,112.1,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,3.0,4.1,3.4,1.4,1.2,3.5,9.1,3.4,3,3,3,1,6,6,3,逃げ,1
123,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,5,予選,1800,3591,4076,3960,4581,3990,2014,後藤孝義,杉田篤光,菊地孝平,吉村誠,芹澤克彦,高塚清一,22,24,33,55,5,30,44,15,53,49,38,48,6.74,6.85,6.80,6.85,6.81,6.86,1,2,3,4,5,6,0.15,0.21,0.18,0.19,0.14,0.15,112.2,,110.5,114.9,113.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.1,1.0,4.3,2.3,1.4,2.0,3.6,16.5,6.8,2,1,1,3,7,6,3,まくり差し,1
124,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,6,予選,1800,4793,4494,3932,4376,4150,5110,金子萌,河合佑樹,池田浩美,藤田靖弘,山田雄太,杉山喜一,40,19,28,45,18,23,65,51,35,61,74,76,6.75,6.74,6.79,6.77,6.76,6.77,1,2,3,4,5,6,0.21,0.23,0.14,0.13,0.15,0.11,,114.0,,111.2,112.8,114.2,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,11.1,7.6,7.6,96.5,65.8,6.8,4.3,3.9,172.0,18.0,16,10,10,7,6,38,5,まくり差し,1
