,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,1,開幕オーミ♪,1800,3994,3551,3280,5140,4987,4014,茶谷桜,藤田美代,垣内清美,吉田彩乃,島倉都,片岡恵里,31,27,24,61,49,46,36,47,70,14,53,33,6.75,6.72,6.95,6.72,6.74,6.68,1,2,3,4,5,6,0.37,0.33,0.28,0.19,0.12,0.14,113.0,115.2,,,111.2,116.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.0,4.2,1.2,51.1,12.7,3.3,5.5,1.7,150.7,9.5,19,4,6,10,1,49,5,まくり差し,1
84,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,2,予選,1800,3993,3845,4990,3801,5163,4065,永井聖美,中谷朋子,田中博子,五反田忍,清水愛海,金田幸子,11,63,45,66,26,14,29,68,59,66,46,31,6.77,6.78,6.69,6.68,6.69,6.74,1,2,3,4,5,6,0.11,0.18,0.16,0.12,0.21,0.16,113.5,110.8,112.3,,,115.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,1.6,6.1,55.3,37.5,6.8,1.6,7.1,193.1,14.4,18,12,9,1,10,52,7,差し,1
85,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,3,予選,1800,4443,3175,3802,5156,4678,3932,津田裕絵,渡辺千草,森岡まき,坂野さくら,水野望美,池田浩美,34,51,40,15,30,67,41,23,51,24,65,38,6.81,6.77,6.75,6.80,6.69,6.60,1,2,3,4,5,6,0.29,0.25,0.27,0.37,0.26,0.21,113.5,111.9,,,115.6,114.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,1.5,1.1,12.6,4.8,2.7,3.7,4.4,43.3,7.9,4,2,2,6,9,17,5,まくり,1
86,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,4,予選,1800,4419,4519,3674,4938,3618,5162,原加央理,清水沙樹,岸恵子,小芦るり華,海野ゆかり,松尾怜実,32,56,54,38,64,43,63,48,28,56,26,55,6.74,6.70,6.83,6.82,6.79,6.71,1,2,3,4,5,6,0.53,0.36,0.36,0.39,0.38,0.42,,112.3,116.5,115.1,114.9,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.6,2.2,1.5,19.3,9.6,2.3,2.6,2.2,38.0,6.8,12,7,5,7,4,17,4,まくり,1
87,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,5,昼どきオーミ,1800,3999,4011,3182,4997,5140,3177,大瀧明日香,堀之内紀代子,久保田美紀,濱崎寿里矢,吉田彩乃,宮本紀美,39,29,36,16,61,41,71,73,57,67,14,30,6.74,6.71,6.75,6.73,6.79,6.74,1,2,3,5,6,4,0.14,0.22,0.33,0.15,0.16,0.36,111.0,112.9,,116.6,,114.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.2,1.3,1.0,3.3,2.9,8.4,4.5,1,1,1,8,6,4,3,逃げ,0
88,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,6,釘づけオーミ,1800,3232,4456,4338,4990,4714,5165,山川美由紀,鎌倉涼,飯田佳江,田中博子,喜多須杏奈,小林愛実,18,28,62,45,17,65,25,34,20,59,22,16,6.76,6.80,6.79,6.74,6.79,6.65,1,2,3,4,5,6,0.15,0.19,0.28,0.31,0.36,0.38,109.7,110.1,113.1,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.9,1.2,1.0,2.9,3.4,7.7,4.1,1,1,1,6,7,3,3,逃げ,1
89,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,7,満喫オーミ♪,1800,4289,4283,4642,3994,4993,5163,落合直子,石井裕美,松尾夏海,茶谷桜,下野京香,清水愛海,25,57,47,31,12,26,35,39,49,36,37,46,6.76,6.85,6.72,6.79,6.79,6.74,1,2,3,4,5,6,0.18,0.20,0.16,0.22,0.21,0.20,109.2,,111.9,113.2,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,3.0,35.2,18.3,5.6,1.0,5.6,71.6,6.3,9,5,8,1,8,20,3,逃げ,1
90,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,8,予選,1800,3674,4742,4065,4502,4791,4987,岸恵子,横田悠衣,金田幸子,遠藤エミ,黒澤めぐみ,島倉都,54,35,14,55,50,49,28,43,31,21,15,53,6.75,6.79,6.77,6.72,6.74,6.78,1,2,3,4,5,6,0.19,0.43,0.40,0.29,0.32,0.28,111.0,116.2,,111.5,113.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,6.7,1.3,1.0,6.0,2.3,1.2,3.8,2.4,18.2,5.2,3,1,1,7,4,8,3,逃げ,1
91,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,9,予選,1800,3802,3177,3618,4014,3801,4225,森岡まき,宮本紀美,海野ゆかり,片岡恵里,五反田忍,土屋千明,40,41,64,46,66,37,51,30,26,33,66,27,6.80,6.74,6.77,6.64,6.72,6.61,1,2,3,4,5,6,0.33,0.40,0.25,0.31,0.28,0.28,,116.3,111.7,112.8,,114.7,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,1.0,1.4,7.2,4.9,1.6,3.3,3.8,18.5,6.9,3,2,2,4,5,3,3,まくり,1
92,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,10,予選特賞,1800,3280,5056,4443,4519,4246,4456,垣内清美,西岡成美,津田裕絵,清水沙樹,喜多那由夏,鎌倉涼,24,23,34,56,22,28,70,11,41,48,19,34,6.78,6.71,6.79,6.71,6.74,6.77,1,2,3,4,5,6,0.20,0.25,0.32,0.32,0.35,0.38,111.1,112.0,,114.8,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.0,2.1,2.1,18.0,11.1,6.4,1.9,2.8,64.0,15.2,11,8,13,1,3,25,9,逃げ,1
93,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,11,予選特選,1800,4642,4714,3993,3932,4419,3182,松尾夏海,喜多須杏奈,永井聖美,池田浩美,原加央理,久保田美紀,47,17,11,67,32,36,49,22,29,38,63,57,6.75,6.75,6.72,6.76,6.74,6.76,1,2,3,4,5,6,0.21,0.23,0.20,0.25,0.31,0.29,110.1,113.1,111.9,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.9,3.8,1.1,2.2,4.4,12.9,5.1,2,2,1,3,7,6,3,逃げ,1
94,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,12,淡海女子DR,1800,4502,3232,3999,4289,4938,3845,遠藤エミ,山川美由紀,大瀧明日香,落合直子,小芦るり華,中谷朋子,55,18,39,25,38,63,21,25,71,35,56,68,6.78,6.78,6.74,6.66,6.75,6.76,1,2,3,4,5,6,0.10,0.12,0.10,0.06,0.08,0.10,108.8,113.7,112.2,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,3.8,3.1,1.3,1.4,1.9,10.3,3.6,2,1,1,2,4,4,1,逃げ,1
95,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,1,ツッキーレー,1800,4079,4664,3243,3945,3605,4407,出畑孝典,東口晃,佐野隆仁,橋口真樹,中村守成,鹿島敏弘,30,40,69,38,67,31,13,49,27,76,39,53,6.72,6.78,6.72,6.76,6.70,6.78,1,2,3,4,5,6,0.18,0.38,0.27,0.15,0.17,0.13,110.6,,,111.9,114.9,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.2,4.0,1.9,1.0,2.6,3.1,12.7,7.5,2,1,1,4,7,3,2,逃げ,1
96,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,2,一般,1800,3848,3392,4550,4665,4306,4957,川上聡介,小森信雄,石岡将太,加藤啓太,畔柳俊吾,竹之内極,58,12,25,29,63,73,65,54,36,20,15,11,6.69,6.75,6.72,6.71,6.78,6.77,1,2,3,4,5,6,0.15,0.20,0.18,0.23,0.21,0.22,111.1,,114.6,112.9,114.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.5,7.3,7.6,2.1,2.8,3.7,19.4,6.9,4,5,4,5,6,7,4,逃げ,1
97,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,3,一般,1800,3652,4788,5085,4786,4514,4861,森下勇,小池哲也,中村栄治,佐藤博亮,上條嘉嗣,田中宏樹,52,44,27,55,56,50,31,44,43,66,61,38,6.70,6.96,6.81,6.74,6.76,6.74,1,2,3,4,5,6,0.03,0.05,0.06,0.07,0.17,0.20,110.1,114.0,112.9,,111.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,11.1,1.7,2.2,48.1,26.2,3.2,10.9,14.3,100.2,33.8,15,6,2,10,11,39,11,逃げ,1
98,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,4,一般,1800,4360,4662,4276,4535,5187,4363,庄司孝輔,片山雅雄,鈴木勝博,北山康介,小坂風太,大野芳顕,48,22,14,39,17,43,72,59,22,62,67,35,6.77,6.74,6.74,6.78,6.66,6.75,1,2,3,4,5,6,0.17,0.17,0.21,0.30,0.23,0.26,110.5,115.0,111.1,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.3,1.2,5.2,2.1,2.7,11.8,9.0,50.8,20.8,2,1,3,12,11,20,9,逃げ,1
99,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,5,5ールドレー,1800,4828,4047,4358,4332,5178,4177,松山将吾,吉永浩則,松本庸平,村上彰一,成貞琳平,萬正嗣,70,49,18,33,21,47,17,50,14,30,45,34,6.76,6.74,6.66,6.74,6.78,6.78,1,2,3,4,5,6,0.11,0.20,0.16,0.23,0.36,0.34,110.0,,112.9,113.6,,115.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,2.0,2.8,1.6,1.4,2.5,6.3,2.9,1,1,3,1,5,1,1,逃げ,1
100,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,6,一般,1800,4491,3819,4142,4100,4957,3159,田中堅,大内裕樹,平野和明,松田隆司,竹之内極,江口晃生,24,11,46,68,73,26,40,19,16,56,11,60,6.72,6.83,6.66,6.77,6.76,6.76,1,3,4,5,6,2,0.22,0.22,0.23,0.29,0.31,0.25,110.4,,111.7,113.8,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.9,1.4,1.0,13.4,7.6,3.0,2.4,1.8,51.0,9.6,8,4,5,3,2,17,4,逃げ,0
101,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,7,準優進出戦,1800,4514,4535,4570,3812,4550,3848,上條嘉嗣,北山康介,前田聖文,山崎聖司,石岡将太,川上聡介,56,39,20,64,25,58,61,62,64,12,36,65,6.73,6.70,6.80,6.75,6.76,6.82,1,2,3,4,5,6,0.14,0.23,0.18,0.15,0.20,0.22,111.1,,112.7,115.4,113.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,3.7,5.4,5.6,1.8,4.5,9.9,31.2,22.4,3,3,2,7,13,10,6,逃げ,1
102,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,8,準優進出戦,1800,3988,4276,4788,3243,4664,5085,古川誠之,鈴木勝博,小池哲也,佐野隆仁,東口晃,中村栄治,66,14,44,69,40,27,29,22,44,27,28,43,6.74,6.74,6.82,6.78,6.79,6.87,1,2,3,4,5,6,0.20,0.21,0.20,0.16,0.17,0.18,111.9,110.5,113.8,,,115.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,1.0,1.0,4.7,1.6,1.3,1.4,1.5,9.0,1.4,3,1,1,2,3,3,1,差し,1
103,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,9,準優進出戦,1800,4306,3605,4332,4079,4047,5187,畔柳俊吾,中村守成,村上彰一,出畑孝典,吉永浩則,小坂風太,63,67,33,30,49,17,15,39,30,13,50,67,6.88,6.83,6.77,6.81,6.77,6.67,1,2,3,4,5,6,0.12,0.10,0.11,0.13,0.20,0.23,110.3,,112.8,111.4,114.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.2,3.6,2.6,1.9,1.9,2.8,12.1,3.8,2,1,3,2,5,4,1,逃げ,1
104,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,10,準優進出戦,1800,4364,4177,4665,4358,4662,4360,池永太,萬正嗣,加藤啓太,松本庸平,片山雅雄,庄司孝輔,45,47,29,18,22,48,57,34,20,14,59,72,6.75,6.79,6.74,6.73,6.85,6.74,1,2,3,4,5,6,0.00,-0.01,0.05,0.15,0.10,0.08,110.8,,114.2,112.2,,113.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,1.8,2.2,1.2,2.1,3.9,8.3,4.9,1,2,2,3,6,3,3,逃げ,1
105,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,11,準優進出戦,1800,4407,4100,3945,4828,3819,3652,鹿島敏弘,松田隆司,橋口真樹,松山将吾,大内裕樹,森下勇,31,68,38,70,11,52,53,56,76,17,19,31,6.63,6.74,6.73,6.72,6.90,6.75,1,2,3,4,5,6,0.14,0.17,0.15,0.11,0.17,0.22,112.0,110.7,115.2,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,2.1,1.0,13.1,3.4,1.7,1.7,1.4,27.8,2.7,4,2,4,3,1,8,1,差し,1
106,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,12,準優進出戦,1800,4142,4397,4786,4491,3392,5178,平野和明,西村拓也,佐藤博亮,田中堅,小森信雄,成貞琳平,46,41,55,24,12,21,16,47,66,40,54,45,6.62,6.69,6.79,6.70,6.78,6.77,1,2,3,4,5,6,0.24,0.22,0.23,0.29,0.28,0.31,110.4,112.0,113.9,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,1.4,1.1,2.1,1.8,6.5,4.0,1,1,1,5,4,3,2,逃げ,1
107,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,1,予選,1800,4342,4468,4448,4025,3422,4856,谷野錬志,大池佑来,青木玄太,山本隆幸,服部幸男,豊田健士郎,20,6,1,37,29,28,55,21,51,59,45,39,6.73,6.73,6.77,6.69,6.73,6.77,1,2,3,4,5,6,0.13,0.18,0.17,0.14,0.11,0.15,108.6,,110.4,112.1,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.4,1.9,4.1,4.2,1.9,3.4,4.8,17.0,9.3,2,2,1,7,9,6,5,逃げ,1
108,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,2,予選,1800,4148,4188,4776,4524,4052,4427,枝尾賢,久田敏之,竹田和哉,深谷知博,興津藍,秦英悟,40,22,41,38,56,15,73,26,25,32,75,53,6.74,6.79,6.77,6.71,6.76,6.70,1,2,3,4,5,6,0.12,0.13,0.13,0.12,0.17,0.18,110.1,,112.0,114.9,110.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.4,6.1,28.1,28.7,5.0,6.5,11.9,114.6,16.6,10,9,7,8,14,39,8,逃げ,1
109,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,3,予選,1800,4787,4297,4686,4908,4831,3557,椎名豊,山田哲也,丸野一樹,上田龍星,羽野直也,太田和美,63,34,53,58,8,51,48,31,37,38,67,18,6.68,6.63,6.72,6.75,6.68,6.65,1,2,3,5,6,4,0.09,0.14,0.11,0.05,0.13,0.19,,120.0,126.5,,124.3,127.9,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,7.6,3.3,5.1,95.8,34.2,7.4,6.0,5.9,397.6,47.7,25,15,13,8,7,105,19,差し,0
110,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,4,予選,1800,4547,4739,4494,4205,4832,3783,中田竜太,中村晃朋,河合佑樹,山口剛,権藤俊光,瓜生正義,31,4,2,13,57,39,27,74,49,17,40,34,6.81,6.73,6.80,6.74,6.78,6.74,1,2,3,4,5,6,0.20,0.14,0.09,0.09,0.13,0.12,,109.6,111.1,113.2,,112.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.5,2.1,3.5,34.6,13.1,5.2,6.9,7.6,92.4,35.6,10,5,7,11,12,37,16,まくり,1
111,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,5,予選,1800,3623,4933,4601,4492,4044,4468,深川真二,板橋侑我,森野正弘,本多宏和,湯川浩司,大池佑来,17,48,26,7,65,6,13,68,71,52,43,21,6.80,6.67,6.73,6.73,6.75,6.76,1,2,3,4,5,6,0.06,0.03,0.03,0.03,0.08,0.08,111.9,109.1,110.3,,112.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.3,3.3,10.4,6.9,1.8,1.5,2.2,30.7,4.6,5,2,2,1,3,12,1,差し,1
112,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,6,予選,1800,4448,4512,4851,4886,4522,4320,青木玄太,高野哲史,関浩哉,入海馨,古澤光紀,峰竜太,1,36,49,52,18,25,51,69,24,15,56,47,6.74,6.74,6.79,6.76,6.74,6.70,1,2,4,5,6,3,0.15,0.12,0.19,0.17,0.16,0.11,109.7,112.1,,,112.9,108.7,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.0,1.0,1.0,4.0,2.6,1.3,1.7,2.3,11.7,3.2,1,1,1,2,4,2,1,まくり差し,0
113,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,7,予選,1800,4759,4418,4856,4148,4337,3996,今泉友吾,茅原悠紀,豊田健士郎,枝尾賢,平本真之,秋山直之,14,60,28,40,16,61,23,11,39,73,29,72,6.71,6.74,6.77,6.79,6.71,6.77,1,2,3,4,5,6,0.09,0.18,0.13,0.16,0.17,0.15,111.6,111.6,108.7,110.5,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.2,12.1,11.2,119.8,49.5,9.0,5.8,2.7,532.4,47.4,26,13,14,10,3,96,17,まくり差し,1
114,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,8,予選,1800,4573,4477,4025,4297,4207,4739,佐藤翼,篠崎仁志,山本隆幸,山田哲也,松下一也,中村晃朋,12,24,37,34,11,4,66,70,59,31,58,74,6.73,6.75,6.69,6.66,6.71,6.74,1,2,3,4,5,6,0.13,0.10,0.09,0.14,0.21,0.21,108.6,,111.0,111.5,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,4.3,10.2,6.1,3.7,2.6,5.5,29.3,12.7,4,3,5,3,9,10,6,逃げ,1
115,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,9,予選,1800,3422,4492,3783,4776,4682,4908,服部幸男,本多宏和,瓜生正義,竹田和哉,大上卓人,上田龍星,29,7,39,41,10,58,45,52,34,25,20,38,6.73,6.71,6.75,6.75,6.87,,1,2,3,4,5,.,0.14,0.15,0.15,0.11,0.10,,109.1,,110.9,110.2,110.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.6,8.2,6.9,3.1,2.5,4.4,34.9,14.6,4,3,6,4,9,14,7,逃げ,0
116,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,10,予選,1800,4044,4545,4808,3941,4787,4512,湯川浩司,岡村慶太,松尾拓,池田浩二,椎名豊,高野哲史,65,3,27,64,63,36,43,19,61,33,60,22,6.79,6.82,6.84,6.74,,6.80,1,2,3,4,.,5,0.16,0.11,0.07,0.11,,0.14,,111.5,109.3,110.9,,112.7,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.6,2.1,2.3,30.6,14.2,3.6,4.2,3.3,129.4,18.7,9,5,7,8,6,34,9,まくり,0
117,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,11,予選,1800,4831,4601,4320,4959,4494,4075,羽野直也,森野正弘,峰竜太,井上忠政,河合佑樹,中野次郎,8,26,25,19,2,33,67,71,47,65,49,41,6.66,6.70,6.71,6.72,6.77,6.73,1,2,3,4,5,6,0.06,0.12,0.06,0.11,0.09,0.13,109.1,111.5,109.2,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,2.5,1.4,1.1,2.0,2.7,8.2,2.7,1,1,1,3,7,2,1,逃げ,1
118,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,12,ドリーム戦,1800,4337,3897,4028,3959,4477,4686,平本真之,白井英治,田村隆信,坪井康晴,篠崎仁志,丸野一樹,16,54,35,30,24,53,29,36,63,54,70,37,6.80,6.82,6.76,6.68,6.79,6.81,1,2,3,4,5,6,0.12,0.16,0.18,0.14,0.15,0.13,108.5,111.1,,,109.9,110.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.2,4.1,12.7,12.2,3.3,5.1,13.4,65.0,29.3,4,4,4,9,15,20,12,逃げ,1
119,第24回日本財団会長杯,1,2021-11-11,4,平和島,1,予選,1800,4508,3123,4888,4779,3231,5175,野間大樹,中西宏文,金児隆太,伊倉光,吉田隆義,島崎丈一朗,74,32,39,55,35,64,20,72,74,64,34,13,6.60,6.89,6.73,6.77,6.84,6.77,1,2,4,5,3,6,0.07,0.18,0.22,0.21,0.24,0.23,111.5,115.1,112.4,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.9,2.3,1.5,4.0,3.0,15.0,5.9,1,1,2,7,4,5,3,逃げ,0
120,第24回日本財団会長杯,1,2021-11-11,4,平和島,2,予選,1800,4911,3713,4797,4675,4210,4712,片岡大地,伊藤誠二,中山将,井手良太,松村康太,冨好祐真,14,46,30,10,71,65,36,32,33,66,62,39,6.82,6.76,6.80,6.77,6.76,6.86,1,2,3,4,5,6,0.18,0.14,0.19,0.13,0.17,0.17,,111.1,116.0,112.9,115.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.2,2.8,6.3,6.2,1.5,2.0,1.4,14.6,4.5,1,4,2,4,1,1,1,差し,1
121,第24回日本財団会長杯,1,2021-11-11,4,平和島,3,予選,1800,3776,4200,3505,4049,3947,4460,横井健太,早川尚人,山田竜一,荒川健太,寺本昇平,後藤翔之,13,36,23,73,29,38,40,25,24,75,73,19,6.73,6.86,6.75,6.79,6.75,6.65,1,2,3,4,5,6,0.18,0.23,0.20,0.12,0.12,0.08,113.9,115.0,112.8,111.7,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.7,2.6,1.3,15.8,6.3,2.9,3.3,3.8,53.9,6.9,9,4,4,5,6,24,3,まくり差し,1
122,第24回日本財団会長杯,1,2021-11-11,4,平和島,4,予選,1800,4766,4995,3987,4218,4702,3813,石井孝之,田邉亮蔵,後藤正宗,吉川喜継,三浦敬太,佐藤大介,45,17,58,37,63,68,31,63,38,21,14,12,6.61,6.67,6.74,6.75,6.73,6.75,1,2,3,4,5,6,0.09,0.08,0.10,0.11,0.08,0.11,111.2,114.6,113.1,,,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.4,1.7,4.5,5.4,2.2,3.1,5.1,29.3,12.0,1,2,2,5,10,4,6,逃げ,1
123,第24回日本財団会長杯,1,2021-11-11,4,平和島,5,予選,1800,3022,4059,3607,3123,3498,4421,西山昇一,入澤友治,原田智和,中西宏文,白石浩二,森作広大,27,31,72,32,75,15,35,16,61,72,22,71,6.72,6.82,6.89,6.93,6.83,6.97,1,2,3,4,5,6,0.20,0.19,0.39,0.27,0.28,0.35,111.2,112.6,114.3,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.1,1.6,1.1,1.0,1.9,4.8,2.9,1,1,2,1,5,1,1,逃げ,1
124,第24回日本財団会長杯,1,2021-11-11,4,平和島,6,予選,1800,4780,4039,3740,4921,3550,4649,マイケル田代,村上功祐,大澤普司,二宮博貴,都築正治,和田操拓,50,52,33,70,26,40,27,26,29,10,30,69,6.69,6.85,6.84,6.79,6.75,6.85,1,2,3,4,5,6,0.26,0.24,0.30,0.15,0.13,0.13,,,116.3,111.5,115.5,113.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,57.0,8.8,5.6,191.1,47.4,14.4,14.4,9.6,448.8,79.0,28,13,13,13,10,95,19,まくり,1
