,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,トランスワードトロフィー,3,2021-05-30,8,常滑,3,予選,1800,3653,4999,3792,3624,5196,3813,品川賢次,沓名貴輝,田中豪,大石和彦,鰐部太空海,佐藤大介,60,3,45,9,44,30,64,62,48,21,51,70,6.80,6.72,6.73,6.83,6.80,6.79,2,3,1,4,6,5,0.11,0.09,0.13,0.10,0.08,0.07,113.5,114.0,110.4,,,111.7,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.0,1.0,2.0,3.9,2.5,1.2,1.1,1.4,7.4,2.4,2,1,2,1,3,2,1,逃げ,0
85,トランスワードトロフィー,3,2021-05-30,8,常滑,4,予選,1800,4700,3945,3519,3533,4376,4144,金子和之,橋口真樹,冨田秀幸,佐川正道,藤田靖弘,石塚久也,5,26,14,39,12,7,69,52,20,24,75,22,6.73,6.65,6.79,6.77,6.72,6.72,1,2,3,4,5,6,0.13,0.15,0.13,0.11,0.12,0.14,110.2,112.0,113.8,,,113.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.8,1.7,3.3,3.0,1.4,1.5,2.8,9.3,4.4,1,1,1,2,4,1,1,逃げ,1
86,トランスワードトロフィー,3,2021-05-30,8,常滑,5,予選,1800,4142,4230,4421,4578,3591,3020,平野和明,濱崎直矢,森作広大,藤山雅弘,後藤孝義,若女井正,43,54,46,11,59,18,59,50,35,29,47,43,6.65,6.72,6.77,6.76,6.75,6.71,1,2,3,4,5,6,0.17,0.18,0.16,0.13,0.20,0.19,110.0,110.9,115.1,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.5,2.1,2.1,1.1,1.2,1.3,3.7,1.6,1,1,1,2,3,1,1,逃げ,1
87,トランスワードトロフィー,3,2021-05-30,8,常滑,6,予選,1800,3534,4889,4345,3698,4645,3664,野澤大二,後藤盛也,西舘健,小巻良至,上村純一,鈴木賢一,20,13,34,6,8,27,23,65,30,57,49,41,6.75,6.74,6.76,6.84,6.74,6.75,1,2,3,4,5,6,0.27,0.22,0.25,0.18,0.12,0.21,114.4,,,110.4,111.5,113.4,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,38.7,4.5,2.2,199.2,38.4,14.5,9.2,3.9,374.4,73.0,21,8,15,11,5,52,13,まくり,1
88,トランスワードトロフィー,3,2021-05-30,8,常滑,7,予選,1800,3940,3811,4706,5137,4492,3950,飯山泰,石田章央,三浦洋次朗,川原涼,本多宏和,石川哲秀,21,31,49,56,47,53,36,71,32,16,40,37,6.71,6.75,6.82,6.75,6.70,6.80,1,2,3,6,4,5,0.03,0.03,0.09,0.07,0.10,0.13,110.2,112.8,,,111.6,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,1.1,3.2,2.4,1.5,1.7,1.0,5.8,2.0,1,1,2,3,1,1,1,逃げ,0
89,トランスワードトロフィー,3,2021-05-30,8,常滑,8,予選,1800,4526,4144,3656,4615,2878,4999,池田雄祐,石塚久也,伯母芳恒,板倉敦史,富山弘幸,沓名貴輝,40,7,17,38,48,3,18,22,45,28,44,62,6.72,6.69,6.75,6.75,6.74,6.77,1,2,3,4,5,6,0.15,0.12,0.10,0.12,0.05,0.14,110.2,110.8,112.2,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.0,1.6,1.1,1.3,1.2,3.3,1.5,1,1,1,3,2,1,1,逃げ,1
90,トランスワードトロフィー,3,2021-05-30,8,常滑,9,予選特賞,1800,3800,4110,3020,3613,3624,4376,牧宏次,小澤和也,若女井正,角谷健吾,大石和彦,藤田靖弘,51,29,18,42,9,12,38,66,43,73,21,75,6.73,6.71,6.76,6.72,6.73,6.67,1,2,3,4,5,6,0.39,0.20,0.21,0.15,0.16,0.15,,111.0,113.8,112.4,,114.3,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.6,3.6,1.9,26.9,10.0,2.3,3.6,4.3,138.7,39.5,9,5,4,6,7,35,10,まくり,1
91,トランスワードトロフィー,3,2021-05-30,8,常滑,10,予選特賞,1800,4578,5068,4093,3534,3519,5035,藤山雅弘,前田滉,吉田宗弘,野澤大二,冨田秀幸,櫻井優,11,36,32,20,14,58,29,26,72,23,20,12,6.73,6.74,6.78,6.73,6.76,6.70,1,2,3,4,5,6,0.02,0.11,0.07,0.02,0.09,0.12,112.7,114.9,,110.2,114.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.6,1.0,1.0,12.0,3.6,1.5,5.8,4.9,54.6,10.5,4,2,1,9,8,13,4,まくり差し,1
92,トランスワードトロフィー,3,2021-05-30,8,常滑,11,予選特選,1800,4645,4650,3813,4090,3811,3945,上村純一,中山雄太,佐藤大介,中村尊,石田章央,橋口真樹,8,4,30,35,31,26,49,61,70,27,71,52,6.75,6.72,6.77,6.73,6.77,6.68,1,2,3,4,6,5,0.18,0.20,0.16,0.12,0.15,0.14,109.7,113.4,111.8,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.2,3.5,3.0,1.3,1.7,4.5,11.4,6.3,2,2,1,3,6,4,3,逃げ,0
93,トランスワードトロフィー,3,2021-05-30,8,常滑,12,予選特選,1800,4492,3664,4230,3792,3533,3656,本多宏和,鈴木賢一,濱崎直矢,田中豪,佐川正道,伯母芳恒,47,27,54,45,39,17,40,41,50,48,24,45,6.73,6.72,6.81,6.74,6.76,6.78,1,2,3,4,5,6,0.15,0.21,0.14,0.20,0.20,0.18,109.4,113.8,110.3,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.5,1.8,2.2,1.0,1.4,4.0,7.6,3.6,1,1,1,3,7,2,2,逃げ,1
94,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,1,予選,1800,4244,4913,4723,4381,5110,3583,鈴木成美,清水さくら,寺島吉彦,田路朋史,杉山喜一,齋藤智裕,28,25,9,8,45,60,38,30,76,33,72,20,6.89,6.85,6.86,6.76,6.86,6.91,1,2,3,4,5,6,-0.06,-0.01,0.07,0.11,0.24,0.12,,,115.1,111.1,115.3,114.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.1,1.0,2.4,5.8,5.8,1.7,1.1,2.0,13.2,2.6,3,3,4,1,5,7,2,まくり,1
95,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,2,予選,1800,4199,4435,4114,3602,4362,5151,北川潤二,服部達哉,深澤達徳,奥平拓也,土屋智則,山下奈緒,4,20,34,6,66,30,28,66,43,26,29,22,6.83,6.81,6.92,6.81,6.90,6.83,1,2,3,4,5,6,0.12,0.16,0.24,0.18,0.26,0.25,110.3,113.1,,111.4,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.6,5.8,5.9,1.9,1.6,2.2,17.4,4.1,3,3,4,1,5,4,2,逃げ,1
96,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,3,予選,1800,4878,4598,4581,3647,5076,4428,西岡育未,加藤政彦,吉村誠,伊藤雄二,石原光,有賀達也,64,48,24,53,44,32,62,52,23,16,55,45,6.69,6.70,6.77,6.83,6.84,6.84,1,2,3,4,5,6,0.19,0.18,0.14,0.13,0.18,0.18,112.5,,111.5,114.5,,114.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.5,1.3,11.6,6.6,1.6,2.1,4.0,35.9,7.5,6,3,1,4,6,17,3,まくり差し,1
97,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,4,ランチタイム,1800,3022,4854,4728,5079,3075,4527,西山昇一,大橋由珠,山口亮,大石真央,中村裕将,高野心吾,51,21,13,59,58,40,74,47,57,14,65,59,6.74,6.74,6.83,6.76,6.89,6.75,1,2,3,4,5,6,0.08,0.08,0.07,0.09,0.04,0.15,110.7,112.9,114.0,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,6.1,6.7,2.2,1.5,7.6,17.5,6.9,4,4,4,2,10,6,3,逃げ,1
98,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,5,予選,1800,4240,4273,3681,4086,3769,5110,今井裕梨,佐藤旭,山谷央,寺本重宣,佐竹恒彦,杉山喜一,14,65,49,31,57,45,37,67,48,41,60,72,6.81,6.85,6.82,6.89,6.84,6.92,1,2,3,4,5,6,0.12,0.14,0.16,0.13,0.21,0.19,111.8,110.3,,112.8,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,2.7,1.5,12.1,5.2,3.0,3.9,2.8,34.0,10.5,6,2,4,8,3,14,7,差し,1
99,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,6,予選,1800,4442,4512,5042,4732,5151,3467,松竹大輔,高野哲史,畑田汰一,堀本和也,山下奈緒,森弘行,39,56,22,10,30,18,68,44,71,50,22,27,6.84,6.83,6.77,6.74,6.75,6.87,1,2,3,4,6,5,0.03,0.12,0.07,0.04,0.13,0.13,110.1,113.8,111.6,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,1.1,4.2,3.8,1.5,2.3,3.1,13.9,5.5,2,2,2,5,6,5,3,逃げ,0
100,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,7,ブレイクタイ,1800,3385,4988,3647,3331,4913,4114,渡邉睦広,牟田奨太,伊藤雄二,新美恵一,清水さくら,深澤達徳,62,61,53,37,25,34,40,24,16,58,30,43,6.83,6.85,6.84,6.77,6.81,6.91,1,2,3,4,5,6,0.03,0.12,0.07,0.10,0.19,0.13,110.8,114.5,113.5,112.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.0,1.1,2.5,1.8,1.2,1.6,2.2,5.7,2.8,1,1,1,2,4,1,1,逃げ,1
101,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,8,予選,1800,4796,5076,4435,4244,4677,4430,春園功太,石原光,服部達哉,鈴木成美,片橋幸貴,永田秀二,47,44,20,28,36,52,35,55,66,38,12,19,6.82,6.90,6.81,6.86,6.84,6.85,1,2,3,4,5,6,0.03,0.14,0.12,0.19,0.11,0.26,110.6,,111.4,,113.1,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.1,2.7,2.2,1.6,2.0,3.3,7.3,3.4,1,1,1,2,7,2,2,逃げ,1
102,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,9,予選特賞,1800,3602,3550,4273,4428,4854,3968,奥平拓也,都築正治,佐藤旭,有賀達也,大橋由珠,茶谷信次,6,3,65,32,21,46,26,46,67,45,47,39,6.82,6.80,6.85,6.94,6.78,6.87,1,2,3,4,6,5,0.18,0.14,0.19,0.18,0.20,0.19,111.3,,112.7,113.8,,115.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.8,2.7,4.2,3.9,1.5,1.3,2.9,9.8,4.4,1,3,3,1,5,2,2,逃げ,0
103,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,10,予選特賞,1800,4598,4199,4381,5042,3022,3681,加藤政彦,北川潤二,田路朋史,畑田汰一,西山昇一,山谷央,48,4,8,22,51,49,52,28,33,71,74,48,6.71,6.73,6.67,6.73,6.72,6.77,1,2,3,4,5,6,0.13,0.13,0.13,0.10,0.21,0.21,,111.0,113.3,109.7,113.9,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.4,2.1,6.8,39.9,18.4,2.4,5.9,8.0,162.0,39.6,13,8,2,7,11,56,14,差し,1
104,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,11,予選特選,1800,3769,3331,3467,4728,4581,4362,佐竹恒彦,新美恵一,森弘行,山口亮,吉村誠,土屋智則,57,37,18,13,24,66,60,58,27,57,23,29,6.77,6.69,6.79,6.82,6.71,6.75,1,4,2,5,6,3,0.10,0.05,0.15,0.06,0.06,0.14,110.9,110.1,114.6,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.2,1.4,4.3,1.5,1.2,6.3,6.8,50.2,14.8,2,1,1,9,10,16,5,まくり,0
105,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,12,予選特選,1800,4190,3385,3075,4442,4796,4086,長嶋万記,渡邉睦広,中村裕将,松竹大輔,春園功太,寺本重宣,11,62,58,39,47,31,70,40,65,68,35,41,6.70,6.79,6.87,6.74,6.77,6.84,1,2,3,4,5,6,0.07,0.13,0.11,0.16,0.16,0.05,109.0,,111.3,112.5,,113.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,5.1,15.5,10.3,6.4,3.6,8.7,35.7,18.1,5,4,7,3,12,13,7,逃げ,1
106,第16回サントリーカップ,3,2021-05-30,5,多摩川,1,まつりだon,1800,4080,4219,3434,3573,5089,4059,山崎哲司,本岡勝利,松尾宣邦,前本泰和,前田翔,入澤友治,40,35,16,49,43,13,61,40,21,29,69,83,6.77,6.75,6.83,6.63,6.80,6.75,1,2,3,4,5,6,0.04,0.09,0.06,0.07,0.09,0.10,107.9,111.4,,110.4,112.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.0,2.2,1.3,1.0,1.5,2.7,8.2,3.9,1,1,1,2,6,2,2,逃げ,1
107,第16回サントリーカップ,3,2021-05-30,5,多摩川,2,予選,1800,4152,3629,4458,4565,3888,3983,深水慎一郎,浅見昌克,抹香雄三,西村豪洋,山本英志,須藤博倫,67,72,64,68,23,52,76,75,86,85,35,62,6.89,6.79,6.88,6.85,6.81,6.81,1,2,3,4,5,6,0.12,0.08,0.09,0.05,0.14,0.13,111.0,109.6,113.6,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.8,1.5,4.6,2.3,1.2,1.9,3.0,11.5,4.3,2,1,1,3,5,2,1,差し,1
108,第16回サントリーカップ,3,2021-05-30,5,多摩川,3,予選,1800,3850,4297,3589,3517,4314,4610,小川知行,山田哲也,西村勝,高橋勲,青木幸太郎,佐藤大佑,74,18,11,28,46,71,87,80,36,78,43,42,6.75,6.70,6.77,6.70,6.81,6.77,1,2,3,4,5,6,0.04,0.09,0.07,0.05,0.04,0.07,110.7,112.2,,107.6,,112.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.8,1.5,2.2,18.3,9.0,2.1,1.4,1.7,46.7,4.2,7,4,3,1,2,18,1,まくり差し,1
109,第16回サントリーカップ,3,2021-05-30,5,多摩川,4,予選,1800,4695,3621,4364,4062,4075,4411,尾崎雄二,天野晶夫,池永太,後藤陽介,中野次郎,沢田昭宏,70,20,56,62,32,22,34,45,63,77,73,48,6.89,6.84,6.79,6.88,6.84,6.74,1,2,3,4,5,6,0.19,0.16,0.18,0.22,0.13,0.22,112.0,112.0,109.3,,110.9,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.0,1.1,9.8,4.3,1.9,1.9,2.2,17.1,3.0,4,2,1,2,5,3,1,まくり差し,1
110,第16回サントリーカップ,3,2021-05-30,5,多摩川,5,予選,1800,4863,3702,3256,4539,4191,4496,三浦裕貴,貞兼淳二,三角哲男,金子賢志,赤羽克也,内堀学,34,73,51,37,59,15,74,31,55,46,81,22,6.83,6.78,6.91,6.85,6.81,6.78,1,2,3,4,5,6,0.10,0.14,0.11,0.06,0.06,0.04,109.9,,110.8,113.0,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,4.1,4.4,12.9,7.9,3.4,2.1,1.7,33.8,8.2,6,4,6,4,1,7,4,逃げ,1
111,第16回サントリーカップ,3,2021-05-30,5,多摩川,6,予選,1800,4540,4080,4875,3959,3666,4568,相原利章,山崎哲司,大塚康雅,坪井康晴,内野省一,廣瀬真也,24,40,41,30,57,21,53,61,68,70,24,41,6.85,6.82,6.81,6.73,6.85,6.79,1,2,3,4,5,6,0.15,0.10,0.10,0.12,0.16,0.19,108.8,112.3,110.2,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.4,2.4,19.9,7.0,4.9,2.1,3.6,57.4,8.4,8,4,7,3,5,23,4,逃げ,1
112,第16回サントリーカップ,3,2021-05-30,5,多摩川,7,予選,1800,3517,4928,4377,4059,4073,4458,高橋勲,栗城匠,濱本優一,入澤友治,大橋純一郎,抹香雄三,28,75,47,13,29,64,78,59,72,83,50,86,6.78,6.78,6.87,6.79,6.77,6.81,1,2,3,4,5,6,0.13,0.09,0.16,0.12,0.12,0.15,107.2,,112.0,112.6,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,8.7,9.5,7.7,2.8,1.9,4.7,30.9,7.1,4,3,3,2,6,11,4,逃げ,1
113,第16回サントリーカップ,3,2021-05-30,5,多摩川,8,予選,1800,3251,5089,4075,3929,4610,4939,平石和男,前田翔,中野次郎,杢野誓良,佐藤大佑,宮之原輝紀,17,43,32,58,71,26,84,69,73,38,42,71,6.91,6.80,6.77,6.69,6.83,6.84,1,3,2,4,5,6,0.16,0.12,0.11,0.16,0.21,0.15,111.9,113.6,109.9,,,110.9,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.8,1.6,7.1,11.5,12.9,3.0,1.3,2.8,47.6,7.4,5,6,6,1,5,18,3,差し,0
114,第16回サントリーカップ,3,2021-05-30,5,多摩川,9,予選,1800,3589,4364,3888,3441,3256,3573,西村勝,池永太,山本英志,土屋太朗,三角哲男,前本泰和,11,56,23,69,51,49,36,63,35,67,55,29,6.93,6.83,6.83,6.92,6.91,6.83,1,2,3,4,5,6,0.19,0.19,0.18,0.13,0.14,0.16,111.1,109.5,112.0,,,112.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.0,1.0,4.0,2.0,1.2,1.6,1.5,11.3,3.5,1,1,1,3,2,2,1,差し,1
115,第16回サントリーカップ,3,2021-05-30,5,多摩川,10,予選特賞,1800,4608,4417,3621,3983,4875,4191,荒井翔伍,服部剛,天野晶夫,須藤博倫,大塚康雅,赤羽克也,27,25,20,52,41,59,32,26,45,62,68,81,6.92,6.83,6.91,6.80,6.90,6.92,1,2,3,4,5,6,0.19,0.19,0.17,0.14,0.20,0.12,109.5,114.5,110.7,113.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.5,5.0,4.5,1.1,1.4,1.9,9.5,2.7,2,2,1,2,4,1,1,逃げ,1
116,第16回サントリーカップ,3,2021-05-30,5,多摩川,11,予選特選,1800,4928,4565,4496,3619,4062,3959,栗城匠,西村豪洋,内堀学,長谷川充,後藤陽介,坪井康晴,75,68,15,14,62,30,59,85,22,79,77,70,6.84,6.84,6.76,6.90,6.82,6.70,1,2,5,3,6,4,0.05,0.11,0.26,0.24,0.35,0.20,110.1,,112.3,112.4,,110.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.5,1.4,4.0,3.9,1.1,1.5,1.9,9.2,2.8,2,2,1,2,4,1,1,逃げ,0
117,第16回サントリーカップ,3,2021-05-30,5,多摩川,12,記者選抜戦,1800,4297,4377,4411,4568,4939,4539,山田哲也,濱本優一,沢田昭宏,廣瀬真也,宮之原輝紀,金子賢志,18,47,22,21,26,37,80,72,48,41,71,46,6.72,6.82,6.80,6.85,6.92,6.80,1,2,3,4,6,5,0.09,0.10,0.16,0.11,0.19,0.11,109.0,113.6,,110.6,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.0,7.1,6.8,2.2,2.4,11.2,27.4,15.8,4,4,3,4,13,13,10,逃げ,0
