,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第31回アサヒビールカップ,4,2020-07-03,12,住之江,12,一般特別戦,1800,4042,4230,4205,3807,4179,4427,丸岡正典,濱崎直矢,山口剛,岡部哲,広次修,秦英悟,54,31,16,66,35,14,20,27,69,85,73,80,6.81,6.84,6.89,6.91,6.85,6.87,1,2,3,4,5,6,0.13,0.15,0.12,0.16,0.14,0.13,108.7,113.6,109.5,112.8,117.1,112.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.7,4.8,5.0,1.8,3.7,5.9,16.2,8.4,2,2,2,5,9,5,4,逃げ,1
84,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,1,幕開けビーナ,1800,4464,3280,4738,4994,3604,3182,山下友貴,垣内清美,清埜翔子,山本梨菜,武藤綾子,久保田美紀,61,19,49,11,12,14,50,19,59,71,49,72,6.71,6.70,6.69,6.63,6.70,6.73,1,2,3,4,5,6,0.14,0.15,0.14,0.17,0.13,0.25,109.2,111.4,,113.0,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,1.7,1.4,2.5,3.5,8.4,4.9,1,1,1,4,7,3,3,逃げ,1
85,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,2,予選,1800,4938,4884,4208,4844,4775,3618,小芦るり華,勝浦真帆,三浦永理,村上奈穂,千葉真弥,海野ゆかり,46,57,30,63,13,52,61,57,55,39,63,67,6.64,6.52,6.68,6.79,6.72,6.63,1,2,3,4,5,6,0.10,0.06,0.08,0.23,0.25,0.27,,110.0,108.7,112.1,,112.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.4,1.1,12.0,4.2,2.2,4.0,4.6,40.0,11.5,6,2,3,7,9,18,5,抜き,1
86,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,3,予選,1800,3357,4843,3518,3900,3302,3142,福島陽子,深尾巴恵,倉田郁美,香川素子,谷川里江,西茂登子,15,50,32,51,22,27,51,73,17,58,66,64,6.72,6.61,6.60,6.64,6.71,6.73,1,2,3,4,5,6,0.15,0.17,0.15,0.08,0.13,0.19,113.1,114.2,111.7,109.5,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,1.6,2.5,14.6,5.8,2.5,1.6,3.8,41.2,3.7,7,3,5,2,7,17,1,差し,1
87,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,4,予選,1800,4936,4901,3483,2983,4733,3801,戸敷晃美,出口舞有子,入船幸子,鵜飼菜穂子,赤井睦,五反田忍,31,59,55,28,47,24,47,62,45,13,43,60,6.65,6.62,6.67,6.81,6.64,6.79,2,3,4,1,5,6,0.09,0.12,0.25,0.14,0.22,0.18,107.2,110.0,,,113.9,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.9,1.5,4.7,1.6,1.6,4.2,2.1,17.8,5.8,1,1,1,7,4,5,2,まくり,0
88,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,5,ゴゴ1ビーナ,1800,4190,4758,4994,4765,5072,3704,長嶋万記,富樫麗加,山本梨菜,野田部宏子,吉田杏美,本部めぐみ,56,53,11,64,23,29,14,11,71,40,52,56,6.74,6.70,6.70,6.72,6.72,6.65,1,2,3,6,4,5,0.12,0.07,0.11,0.05,0.14,0.09,108.8,112.6,115.3,,,112.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.2,2.1,15.9,8.5,1.7,1.2,3.5,25.4,3.6,5,4,3,1,7,9,3,逃げ,0
89,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,6,予選,1800,4775,3932,3509,3999,3994,3943,千葉真弥,池田浩美,道上千夏,大瀧明日香,茶谷桜,三松直美,13,21,54,67,65,16,63,53,54,18,70,12,6.66,6.68,6.69,6.77,6.87,6.79,1,2,3,4,5,6,0.09,0.14,0.13,0.16,0.11,0.03,112.2,110.2,,,112.8,113.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.2,2.1,7.2,3.3,2.3,3.2,2.7,26.5,11.5,4,2,2,6,4,11,5,差し,1
90,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,7,予選,1800,4208,4738,4014,4313,4387,5113,三浦永理,清埜翔子,片岡恵里,西村美智子,平山智加,黒明花夢,30,49,62,17,25,48,55,59,20,15,65,48,6.65,6.71,6.72,6.80,6.67,6.79,1,2,3,4,5,6,0.07,0.07,0.05,0.10,0.11,0.14,108.8,113.4,,110.0,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,2.7,5.7,3.9,1.6,1.2,1.8,9.4,2.5,2,2,3,1,4,3,1,逃げ,1
91,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,8,予選,1800,4605,4589,4938,3357,4936,4482,森世里,塩崎桐加,小芦るり華,福島陽子,戸敷晃美,守屋美穂,66,26,46,15,31,18,41,16,61,51,47,44,6.72,6.69,6.73,6.81,6.70,6.65,1,2,3,4,5,6,0.27,0.17,0.17,0.14,0.14,0.19,,108.8,112.9,113.9,,109.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.3,1.1,4.6,4.0,1.9,3.6,6.5,30.0,11.2,1,3,2,4,10,11,5,まくり,1
92,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,9,予選,1800,4286,3604,2983,3302,4758,4844,平田さやか,武藤綾子,鵜飼菜穂子,谷川里江,富樫麗加,村上奈穂,58,12,28,22,53,63,69,49,13,66,11,39,6.63,6.63,6.78,6.71,6.77,6.73,1,2,3,4,5,6,0.29,0.24,0.22,0.17,0.21,0.29,,112.6,,109.8,111.2,113.4,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,1.0,2.8,15.6,9.8,3.6,3.4,2.9,61.0,20.3,6,4,6,5,4,22,10,まくり,1
93,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,10,ビーナス特賞,1800,3355,3618,4733,3280,4190,3932,橋谷田佳織,海野ゆかり,赤井睦,垣内清美,長嶋万記,池田浩美,60,52,47,19,56,21,68,67,43,19,14,53,6.76,6.73,6.71,6.69,6.69,6.75,1,2,3,4,5,6,0.23,0.13,0.11,0.16,0.21,0.19,,110.2,111.0,,113.6,112.6,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.0,1.8,8.1,3.9,2.6,3.8,5.4,33.1,14.9,2,1,2,7,10,7,8,まくり,1
94,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,11,ビーナス特選,1800,4901,4387,3994,4589,4884,3900,出口舞有子,平山智加,茶谷桜,塩崎桐加,勝浦真帆,香川素子,59,25,65,26,57,51,62,65,70,16,57,58,6.68,6.72,6.83,6.64,6.68,6.77,1,2,3,4,5,6,0.16,0.16,0.20,0.25,0.20,0.17,108.7,111.2,,113.6,112.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.8,1.8,4.1,2.8,1.6,6.7,11.0,41.8,16.4,1,1,1,10,12,18,8,逃げ,1
95,オールレディースビーナスちゃんカップ,3,2020-07-03,11,琵琶湖,12,ビーナス特選,1800,3999,3801,4482,4843,4464,4014,大瀧明日香,五反田忍,守屋美穂,深尾巴恵,山下友貴,片岡恵里,67,24,18,50,61,62,18,60,44,73,50,20,6.80,6.77,6.71,6.70,6.83,6.86,1,2,3,4,5,6,0.15,0.14,0.12,0.12,0.10,0.13,112.3,,110.6,115.8,114.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.1,1.1,6.5,1.9,1.2,2.7,2.5,17.5,4.5,3,1,1,5,4,6,2,まくり,1
96,マンスリーBOATRACE杯,1,2020-07-03,9,津,1,ツッキーレー,1800,3550,3381,3605,3409,5003,4988,都築正治,滝沢芳行,中村守成,三好一,来田衣織,牟田奨太,73,61,72,48,68,32,73,25,71,47,74,69,6.71,6.69,6.82,6.82,6.78,6.78,1,2,3,4,5,6,0.05,0.05,0.17,0.21,0.12,0.11,109.1,111.2,113.0,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,1.8,1.5,1.5,6.0,8.5,27.0,8.4,1,1,2,9,10,9,4,逃げ,1
97,マンスリーBOATRACE杯,1,2020-07-03,9,津,2,予選,1800,4181,4091,3895,4058,4560,5088,花本夏樹,荒田泰明,堀本裕也,野末智一,庄司樹良々,高憧四季,24,62,38,27,21,47,20,26,17,15,40,32,6.80,6.80,6.74,6.76,6.79,6.77,1,2,3,4,5,6,0.14,0.11,0.10,0.13,0.06,0.11,110.9,111.3,113.6,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.6,3.5,3.6,1.5,1.9,2.5,12.2,5.1,2,2,2,4,6,4,3,逃げ,1
98,マンスリーBOATRACE杯,1,2020-07-03,9,津,3,予選,1800,4421,4730,4078,4308,3066,3485,森作広大,土屋実沙希,渡辺史之,河村了,田中定雄,竹村祥司,26,13,19,56,18,59,27,28,12,22,38,41,6.79,6.72,6.79,6.76,6.80,6.72,1,3,4,5,2,6,0.19,0.25,0.16,0.10,0.09,0.13,,113.7,113.2,111.8,,110.8,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,31.8,3.8,1.2,26.3,3.6,3.3,15.1,8.8,137.1,20.4,13,1,4,13,9,47,9,まくり差し,0
99,マンスリーBOATRACE杯,1,2020-07-03,9,津,4,予選,1800,3967,4373,4083,4381,3331,5140,鈴木茂高,若狭奈美子,福島勇樹,田路朋史,新美恵一,吉田彩乃,37,29,23,45,22,20,31,34,43,11,39,72,6.82,6.68,6.73,6.70,6.71,6.69,1,2,3,5,4,6,0.12,0.12,0.09,0.13,0.14,0.18,111.7,112.1,109.8,,112.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.2,1.1,8.3,3.1,2.1,2.4,4.4,39.3,5.3,4,1,2,4,8,19,3,差し,0
100,マンスリーBOATRACE杯,1,2020-07-03,9,津,5,5ールドレー,1800,4033,4182,3202,4031,4988,4791,伊藤将吉,吉田和仁,三品隆浩,飯島誠,牟田奨太,黒澤めぐみ,63,31,53,51,32,50,13,16,44,29,69,24,6.66,6.71,6.83,6.75,6.76,6.75,1,2,3,4,5,6,0.20,0.14,0.24,0.16,0.19,0.23,110.3,111.0,,113.6,112.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,1.5,1.2,2.8,4.6,9.7,6.2,1,1,1,5,7,3,3,逃げ,1
101,マンスリーBOATRACE杯,1,2020-07-03,9,津,6,予選,1800,3381,3918,4049,4891,4058,3811,滝沢芳行,深井利寿,荒川健太,寺島美里,野末智一,石田章央,61,52,69,28,27,55,25,18,70,55,15,58,6.68,6.76,6.85,6.79,6.78,6.81,1,2,3,4,5,6,0.11,0.13,0.12,0.14,0.14,0.11,117.9,124.3,121.6,127.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,4.3,3.7,1.2,1.1,1.8,10.6,2.1,2,2,2,1,3,4,1,逃げ,1
102,マンスリーBOATRACE杯,1,2020-07-03,9,津,7,予選,1800,4788,3066,3159,4085,4181,3409,小池哲也,田中定雄,江口晃生,荻野裕介,花本夏樹,三好一,40,18,70,44,24,48,23,38,59,14,20,47,6.73,6.80,6.76,6.76,6.75,6.88,1,3,2,4,5,6,0.25,0.27,0.26,0.28,0.32,0.27,112.7,113.6,111.2,110.1,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.0,2.7,1.0,14.0,5.7,1.0,1.6,1.0,38.2,1.8,6,2,1,3,2,12,1,差し,0
103,マンスリーBOATRACE杯,1,2020-07-03,9,津,8,予選,1800,4078,4344,4381,4863,3895,4779,渡辺史之,新田雄史,田路朋史,三浦裕貴,堀本裕也,伊倉光,19,30,45,60,38,16,12,75,11,21,17,62,6.76,6.75,6.68,6.76,6.74,6.74,1,2,3,6,4,5,0.08,0.06,0.08,0.11,0.15,0.11,109.3,110.9,112.1,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.5,1.0,7.5,2.2,1.3,1.7,1.3,20.1,2.5,4,1,1,3,2,7,1,逃げ,0
104,マンスリーBOATRACE杯,1,2020-07-03,9,津,9,予選特賞,1800,4730,3579,4791,4373,5088,5003,土屋実沙希,中里優子,黒澤めぐみ,若狭奈美子,高憧四季,来田衣織,13,43,50,29,47,68,28,33,24,34,32,74,6.73,6.85,6.75,6.68,6.74,6.78,1,2,3,4,5,6,0.22,0.21,0.24,0.22,0.22,0.19,113.6,111.0,111.1,109.6,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.7,2.0,1.0,22.6,11.6,3.1,8.8,3.4,73.9,17.2,6,4,4,7,6,18,7,差し,1
105,マンスリーBOATRACE杯,1,2020-07-03,9,津,10,予選特賞,1800,3965,3612,3811,3331,4031,4560,北中元樹,馬袋義則,石田章央,新美恵一,飯島誠,庄司樹良々,66,49,55,22,51,21,56,76,58,39,29,40,6.87,6.78,6.83,6.76,6.78,6.77,1,2,3,4,5,6,0.01,0.02,0.07,0.17,0.21,0.15,110.7,114.1,112.2,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.7,2.3,6.8,5.4,1.4,1.6,2.1,15.9,5.4,4,3,3,4,5,6,3,逃げ,1
106,マンスリーBOATRACE杯,1,2020-07-03,9,津,11,予選特選,1800,4049,4033,3485,3967,4594,4085,荒川健太,伊藤将吉,竹村祥司,鈴木茂高,谷川祐一,荻野裕介,69,63,59,37,71,44,70,13,41,31,68,14,6.88,6.75,6.88,6.91,6.82,6.85,1,2,3,5,4,6,0.11,0.13,0.14,0.34,0.09,0.39,111.0,110.0,,112.6,112.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,2.0,1.2,4.2,2.1,2.1,5.0,5.7,27.7,8.7,2,1,2,7,9,10,3,差し,0
107,マンスリーBOATRACE杯,1,2020-07-03,9,津,12,ドリーム戦,1800,4344,3159,4308,4083,3550,3918,新田雄史,江口晃生,河村了,福島勇樹,都築正治,深井利寿,30,70,56,23,73,52,75,59,22,43,73,18,6.77,6.78,6.77,6.76,6.74,6.78,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.17,0.16,108.8,114.3,110.5,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.5,2.0,1.9,1.6,3.0,7.7,5.8,1,1,3,2,7,4,3,逃げ,1
108,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,1,予選,1800,4814,5043,4834,5090,4877,4973,加藤裕太,中村日向,浜本裕己,生方靖亜,鈴谷一平,栗原直也,73,33,48,66,34,36,71,77,69,14,76,65,6.69,6.73,6.71,6.78,6.78,6.73,1,2,3,4,5,6,0.28,0.25,0.20,0.16,0.16,0.24,111.2,,111.6,112.1,109.8,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.2,3.7,1.2,14.3,8.2,2.0,1.9,1.2,39.0,3.1,6,3,3,2,1,12,1,まくり差し,1
109,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,2,予選,1800,4892,4999,4839,4871,5044,4842,柴田直哉,沓名貴輝,四宮与寛,菊池宏志,渡邉健,山下昂大,41,53,15,21,46,11,20,18,73,19,25,12,6.76,6.79,6.74,6.74,6.77,6.83,1,2,3,4,5,6,0.16,0.11,0.03,0.10,0.11,0.07,114.0,112.3,109.9,112.4,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,2.3,4.6,45.0,10.7,8.7,2.6,9.5,289.7,35.4,13,3,12,3,13,63,15,差し,1
110,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,3,予選,1800,4902,4914,5000,4883,4812,4861,山川雄大,吉田裕平,岡本翔太郎,岡部大輝,西野雄貴,田中宏樹,55,72,45,16,50,38,60,24,30,68,26,58,6.74,6.73,6.78,6.83,6.81,6.73,1,2,3,4,5,6,0.17,0.21,0.20,0.26,0.32,0.73,110.1,111.0,,112.0,113.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.2,1.2,1.0,6.1,2.2,1.9,3.0,2.7,22.9,6.5,2,1,1,6,5,6,3,逃げ,1
111,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,4,予選,1800,5007,4856,4939,5082,4888,4809,近藤雄一郎,豊田健士郎,宮之原輝紀,一色凌雅,金児隆太,外崎悟,19,13,35,43,18,76,56,72,27,17,59,31,6.78,6.73,6.82,6.87,6.81,6.82,6,1,2,3,4,5,0.17,0.18,0.20,0.21,0.32,0.25,,109.5,,113.7,110.6,111.8,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.0,1.2,2.5,8.0,5.0,1.5,3.0,6.0,22.3,13.8,3,2,2,3,10,8,5,逃げ,0
112,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,5,予選,1800,4811,4928,4808,4952,5098,4851,向井田佑紀,栗城匠,松尾拓,吉武真也,大江純,関浩哉,40,52,47,67,75,51,75,55,57,61,22,21,6.73,6.80,6.71,6.75,6.82,6.75,1,2,3,4,6,5,0.22,0.26,0.23,0.29,0.28,0.27,109.6,110.8,112.7,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,2.5,4.7,3.8,1.7,1.4,1.5,9.8,3.0,2,2,4,1,2,3,1,逃げ,0
113,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,6,予選,1800,4986,4959,4886,4892,5096,4831,西山祐希,井上忠政,入海馨,柴田直哉,上原崚,羽野直也,68,17,37,41,12,70,11,15,66,20,63,74,6.73,6.71,6.79,6.73,6.76,6.74,1,4,3,2,6,5,0.33,0.04,0.14,0.14,0.14,-0.03,115.0,110.6,109.5,112.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.6,1.1,1.1,8.3,1.6,1.2,3.1,2.0,20.5,3.0,4,1,1,5,4,9,2,恵まれ,0
114,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,7,予選,1800,4931,4815,5043,4816,4960,5000,木谷賢太,伏島祐介,中村日向,村松修二,黒野元基,岡本翔太郎,39,54,33,32,77,45,23,13,77,16,28,30,6.73,6.75,6.75,6.78,6.71,6.72,1,2,3,4,5,6,0.21,0.21,0.19,0.12,0.11,0.13,113.3,,112.5,111.3,108.9,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.2,2.3,1.5,18.0,4.1,2.5,7.9,10.3,130.0,23.9,8,2,5,8,11,37,10,まくり差し,1
115,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,8,予選,1800,4880,4848,4902,5044,5090,4852,澤崎雄哉,仲谷颯仁,山川雄大,渡邉健,生方靖亜,川原祐明,69,49,55,46,66,14,62,70,60,25,14,54,6.73,6.79,6.74,6.77,6.79,6.76,1,2,3,4,5,6,0.04,0.05,0.10,0.11,0.09,0.14,110.3,113.0,111.1,,,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.7,6.4,14.3,8.0,2.8,2.6,7.3,42.9,25.8,4,3,5,4,7,15,7,逃げ,1
116,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,9,予選特賞,1800,4832,4883,4926,4928,4973,4888,権藤俊光,岡部大輝,吉川貴仁,栗城匠,栗原直也,金児隆太,74,16,20,52,36,18,67,68,64,55,65,59,6.76,6.81,6.81,6.81,6.81,6.81,1,2,3,4,6,5,0.16,0.15,0.15,0.12,0.20,0.19,109.1,,110.2,111.9,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,2.5,2.0,1.3,2.1,1.8,5.6,3.1,1,1,1,5,4,1,1,逃げ,0
117,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,10,予選特賞,1800,4812,4952,4983,4856,4871,4959,西野雄貴,吉武真也,前田篤哉,豊田健士郎,菊池宏志,井上忠政,50,67,71,13,21,17,26,61,29,72,19,15,6.84,6.84,6.81,6.81,6.82,6.88,1,2,3,4,5,6,0.01,0.09,0.08,0.08,0.14,0.16,108.0,,109.7,112.0,,113.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.5,3.2,4.2,3.2,1.5,1.2,2.0,7.3,2.1,2,2,2,1,4,2,1,逃げ,1
118,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,11,予選特選,1800,4808,4960,4861,4939,4886,4839,松尾拓,黒野元基,田中宏樹,宮之原輝紀,入海馨,四宮与寛,47,77,38,35,37,15,57,28,58,27,66,73,6.82,6.80,6.82,6.84,6.87,6.85,1,2,3,4,5,6,0.24,0.25,0.26,0.25,0.21,0.16,108.8,113.6,111.6,,,113.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,5.0,7.3,10.7,3.7,4.1,18.2,62.8,27.8,4,3,4,5,14,20,10,逃げ,1
119,ルーキーシリーズ第11戦スカパー!・JLC杯,1,2020-07-03,7,蒲郡,12,ドリーム戦,1800,4848,4816,4851,4831,4832,4914,仲谷颯仁,村松修二,関浩哉,羽野直也,権藤俊光,吉田裕平,49,32,51,70,74,72,70,16,21,74,67,24,6.87,6.86,6.89,6.83,6.78,6.88,1,2,3,4,6,5,0.13,0.20,0.19,0.21,0.16,0.15,109.3,110.9,,111.8,111.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,3.2,2.5,1.9,2.4,3.3,12.5,5.7,2,1,2,4,6,4,3,逃げ,0
120,第65回日刊スポーツ旗,2,2020-07-03,4,平和島,1,予選,1800,4920,4945,4199,3319,5033,4660,桐村翔太,上村宏太,北川潤二,山崎義明,藤原孝斗,宇田川信一,34,36,74,70,55,32,40,57,69,37,50,25,6.84,6.91,6.86,6.85,6.89,6.90,1,2,3,4,5,6,0.19,0.14,0.07,0.07,0.05,0.14,,112.1,110.7,112.9,,115.6,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.0,1.3,11.7,7.3,1.6,1.4,2.0,17.8,2.7,6,4,2,1,4,4,1,まくり,1
121,第65回日刊スポーツ旗,2,2020-07-03,4,平和島,2,予選,1800,4723,4438,4460,5112,3686,3231,寺島吉彦,森作雄大,後藤翔之,砂長知輝,鳥居塚孝博,吉田隆義,76,20,80,24,45,72,43,34,51,65,46,49,6.85,6.91,6.84,6.90,6.92,6.92,1,5,2,6,4,3,0.15,0.11,0.08,0.21,0.09,0.11,112.4,,111.3,114.4,,115.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.7,3.4,7.1,5.0,3.0,4.9,5.8,78.0,26.1,2,2,4,8,10,30,11,差し,0
122,第65回日刊スポーツ旗,2,2020-07-03,4,平和島,3,予選,1800,4076,3848,4623,3653,3461,5135,杉田篤光,川上聡介,中北将史,品川賢次,渡邊哲也,仲航太,29,47,54,62,44,73,39,59,55,56,70,27,6.86,6.88,6.81,6.90,6.94,6.89,1,2,3,4,5,6,0.09,0.09,0.08,0.13,0.16,0.22,111.8,114.8,113.3,114.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.2,2.5,1.0,2.9,5.1,7.0,3.1,1,1,1,4,7,2,2,逃げ,1
123,第65回日刊スポーツ旗,2,2020-07-03,4,平和島,4,予選,1800,4159,4645,3353,3637,2876,3641,向後龍一,上村純一,前田光昭,齋藤和政,鈴木幸夫,一瀬明,41,53,65,60,17,30,36,62,48,52,31,38,6.97,6.87,6.96,6.94,6.91,6.93,1,3,4,5,2,6,0.13,0.11,0.07,0.12,0.07,0.09,112.5,,,113.7,111.3,114.8,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,1.0,1.5,10.6,5.0,1.9,8.8,14.0,111.9,23.0,4,2,2,11,14,40,11,差し,0
124,第65回日刊スポーツ旗,2,2020-07-03,4,平和島,5,予選,1800,3594,3792,4920,3888,3655,4358,塚原武之,田中豪,桐村翔太,山本英志,本橋克洋,松本庸平,56,77,34,13,16,35,68,28,40,67,26,45,6.86,6.90,6.91,6.88,6.90,6.90,1,2,3,4,5,6,0.20,0.27,0.24,0.14,0.14,0.18,113.7,115.6,,110.7,,112.6,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.9,1.4,5.9,30.1,29.8,9.2,3.1,6.3,95.0,18.2,12,9,11,4,9,36,8,まくり差し,1
