,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
40,ニッカン・コム杯,6,2021-10-24,16,児島,5,日替艇食戦,1800,4654,3912,4495,4330,4274,5145,篠田優也,川原正明,森晋太郎,奈須啓太,長畑友輔,島川海輝,49,58,37,45,39,72,24,51,25,34,23,68,6.53,6.62,6.54,6.52,6.62,6.67,1,2,3,4,5,6,0.13,0.08,0.09,0.23,0.22,0.24,109.3,112.4,,111.2,110.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,4.0,47.3,17.3,3.3,2.2,3.6,57.3,9.7,13,7,6,3,8,20,6,逃げ,1
41,ニッカン・コム杯,6,2021-10-24,16,児島,6,昼得クラリス,1800,4782,3935,4287,3607,3581,5179,浜崎準也,岩津徹郎,今井貴士,原田智和,加木郁,藤本元輝,46,43,54,12,60,70,46,44,59,75,61,63,6.61,6.51,6.51,6.63,6.67,6.72,1,2,3,4,5,6,0.14,0.20,0.13,0.21,0.21,0.21,107.7,,108.4,111.0,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.0,3.2,1.9,1.4,2.3,1.4,7.9,4.1,1,1,2,5,1,3,2,逃げ,1
42,ニッカン・コム杯,6,2021-10-24,16,児島,7,一般,1800,4377,4635,4839,3643,4842,5124,濱本優一,峰重力也,四宮与寛,米田隆弘,山下昂大,上瀧絢也,44,35,50,30,26,47,19,55,20,67,39,14,6.59,6.57,6.65,6.59,6.63,6.67,1,2,3,4,5,6,0.08,0.12,0.18,0.22,0.23,0.24,108.6,110.9,110.0,,111.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.1,3.6,1.7,1.3,4.7,11.1,4.0,3,2,3,1,9,6,2,逃げ,1
43,ニッカン・コム杯,6,2021-10-24,16,児島,8,一般,1800,4436,4562,4664,4495,4336,5172,渋谷明憲,阪本勇介,東口晃,森晋太郎,松田竜馬,田村慶,69,28,11,37,71,32,29,27,32,25,50,60,6.70,6.56,6.70,6.65,6.74,6.75,1,2,3,4,5,6,0.10,0.13,0.14,0.18,0.17,0.19,110.0,111.1,112.8,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.4,1.2,1.6,1.3,2.1,7.3,4.8,1,1,3,1,5,2,3,逃げ,1
44,ニッカン・コム杯,6,2021-10-24,16,児島,9,一般特選,1800,4330,3559,3982,4782,4333,5126,奈須啓太,水長照雄,福田理,浜崎準也,村田友也,山下大輝,45,22,59,46,61,41,34,18,45,46,66,56,6.66,6.72,6.67,6.75,6.72,6.76,1,2,3,4,5,6,0.08,0.12,0.11,0.15,0.20,0.21,109.5,,110.7,112.8,114.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.9,2.4,1.8,2.0,3.5,5.7,3.0,1,1,2,3,7,1,1,逃げ,1
45,ニッカン・コム杯,6,2021-10-24,16,児島,10,選抜戦,1800,3708,4274,4210,3912,4377,3935,岡部貴司,長畑友輔,松村康太,川原正明,濱本優一,岩津徹郎,42,39,33,58,44,43,48,23,43,51,19,44,6.71,6.73,6.79,6.75,6.69,6.69,1,2,3,4,5,6,0.18,0.15,0.17,0.13,0.11,0.22,110.7,109.1,,113.3,111.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,16.9,3.4,1.0,23.6,5.0,2.0,4.6,1.4,77.4,8.8,7,3,3,10,1,27,6,差し,1
46,ニッカン・コム杯,6,2021-10-24,16,児島,11,選抜戦,1800,4287,4058,4654,3350,4436,4635,今井貴士,野末智一,篠田優也,藤本佳史,渋谷明憲,峰重力也,54,21,49,55,69,35,59,70,24,47,29,55,6.62,6.79,6.63,6.77,6.57,6.67,1,2,3,4,5,6,0.15,0.18,0.27,0.19,0.14,0.14,116.5,,114.7,121.8,119.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,14.5,3.7,1.0,49.5,4.0,1.4,3.9,1.5,128.9,6.1,8,2,1,7,2,24,5,まくり,1
47,ニッカン・コム杯,6,2021-10-24,16,児島,12,優勝戦,1800,3828,4082,4410,3788,4272,5067,明石正之,濱崎誠,井上大輔,一宮稔弘,大場広孝,山田真聖,36,62,16,57,38,15,26,13,38,36,53,65,6.54,6.56,6.51,6.62,6.61,6.60,1,2,4,3,5,6,0.11,0.16,0.12,0.05,0.20,0.24,,109.1,110.8,107.8,111.2,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.5,17.6,19.7,85.3,24.5,3.4,3.7,4.5,317.5,25.9,16,8,5,6,8,56,8,まくり,0
48,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,1,朝からセンプ,1800,4902,3565,4439,4532,5085,5197,山川雄大,坂本徳克,近藤友宝,秋元哲,中村栄治,中野仁照,27,35,19,24,48,61,23,70,27,57,50,42,6.82,6.79,6.88,6.89,6.82,6.79,1,2,3,4,5,6,0.09,0.11,0.14,0.16,0.19,0.18,108.3,112.8,112.8,109.2,111.6,118.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,2.5,2.7,1.2,2.0,3.0,15.8,5.3,1,1,1,3,7,5,3,逃げ,1
49,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,2,予選,1800,3883,4794,3626,5054,4533,3863,山根大樹,和田拓也,中林秀人,佐々木大河,峰重侑治,海老澤泰行,13,55,15,16,56,58,52,53,32,12,41,20,6.86,6.74,6.85,6.86,6.84,6.86,1,2,3,4,5,6,0.14,0.13,0.13,0.15,0.14,0.18,110.5,112.0,111.2,116.6,112.1,113.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.7,2.2,20.8,12.0,2.8,2.3,2.1,40.6,4.1,7,4,4,3,2,17,1,逃げ,1
50,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,3,予選,1800,3107,4437,4511,3555,3930,3902,平岡重典,中田元泰,中岡健人,野添貴裕,岸本隆,蜷川哲平,33,28,47,36,10,54,69,75,14,68,65,16,6.87,6.84,6.91,6.83,6.88,6.86,1,2,3,4,5,6,0.33,0.24,0.21,0.23,0.25,0.28,123.2,116.9,114.3,,119.0,121.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,15.4,3.3,1.7,39.4,5.0,2.6,14.7,3.3,317.4,35.7,13,3,3,15,5,69,12,まくり,1
51,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,4,予選,1800,4009,4103,3881,4158,4311,3710,小林一樹,山崎善庸,浦上拓也,木場雄二郎,岡村仁,吉永泰弘,14,11,31,8,52,59,22,51,55,63,47,46,6.82,6.88,6.88,6.91,6.84,6.92,1,2,3,4,5,6,0.14,0.17,0.15,0.23,0.16,0.19,108.4,111.1,112.7,114.1,109.1,114.2,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.1,1.8,3.9,3.4,1.8,2.5,3.8,16.3,9.5,2,2,2,3,6,4,5,逃げ,1
52,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,5,予選,1800,4200,3797,4179,4580,5197,4002,早川尚人,岩井繁,広次修,長谷川雅和,中野仁照,古結宏,45,26,29,49,61,46,30,28,25,39,42,35,6.87,6.89,6.84,6.87,6.93,6.92,1,2,3,4,6,5,0.23,0.26,0.15,0.21,0.23,0.19,112.0,111.4,109.5,114.4,117.7,112.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.0,3.4,53.7,20.6,5.0,1.9,3.6,121.4,14.5,16,10,8,3,7,41,7,まくり,0
53,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,6,昼どきピンク,1800,3505,5085,4537,3883,4365,3701,山田竜一,中村栄治,渡邉和将,山根大樹,盛本真輔,大西隆洋,43,48,51,13,20,18,24,50,67,52,72,56,6.89,6.97,6.88,6.94,6.95,6.91,1,2,3,4,5,6,0.09,0.10,0.11,0.13,0.11,0.11,108.7,111.1,110.3,113.6,114.8,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.0,2.5,1.4,1.1,1.7,1.6,8.9,4.4,1,1,1,4,3,3,2,逃げ,1
54,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,7,予選,1800,4439,3930,3833,3905,4648,5054,近藤友宝,岸本隆,中辻博訓,天野友和,木村亮太,佐々木大河,19,10,38,22,7,16,27,65,29,40,71,12,6.89,6.90,6.86,6.92,6.94,6.89,1,2,3,4,5,6,0.11,0.19,0.10,0.15,0.18,0.19,110.8,116.0,108.3,109.9,112.2,113.9,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.7,2.8,5.7,4.4,2.2,2.1,3.1,22.4,4.6,3,3,4,2,5,9,3,まくり差し,1
55,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,8,予選,1800,3832,4158,4471,4237,3107,4533,下田哲也,木場雄二郎,新田泰章,大峯豊,平岡重典,峰重侑治,41,8,17,57,33,56,15,63,58,62,69,41,6.84,6.93,6.88,6.83,6.90,6.82,1,2,3,4,5,6,0.08,0.17,0.12,0.17,0.19,0.18,108.5,113.0,109.9,111.9,113.5,113.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.9,2.0,3.6,3.2,1.1,1.3,1.1,5.8,1.8,1,2,2,3,1,1,1,逃げ,1
56,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,9,予選特賞,1800,4437,3626,3710,4379,3565,3797,中田元泰,中林秀人,吉永泰弘,桑島和宏,坂本徳克,岩井繁,28,15,59,53,35,26,75,32,46,44,70,28,6.88,6.87,6.93,6.87,6.84,6.86,1,2,3,4,5,6,0.09,0.09,0.09,0.12,0.13,0.13,108.0,112.8,110.7,113.4,113.3,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.9,2.4,1.6,1.7,3.0,8.3,4.0,2,1,2,3,4,4,2,逃げ,1
57,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,10,予選特賞,1800,4311,3880,3701,3902,4902,4179,岡村仁,浅見宗孝,大西隆洋,蜷川哲平,山川雄大,広次修,52,6,18,54,27,29,47,13,56,16,23,25,6.84,6.81,6.93,6.87,6.84,6.83,1,2,3,4,5,6,0.11,0.16,0.22,0.12,0.12,0.14,108.0,110.0,115.9,111.9,113.3,114.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.1,1.2,1.6,1.4,2.0,4.6,2.7,1,1,3,1,4,1,1,逃げ,1
58,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,11,予選特選,1800,3833,4532,4219,4002,4245,3881,中辻博訓,秋元哲,本岡勝利,古結宏,高橋直哉,浦上拓也,38,24,30,46,12,31,29,57,61,35,74,55,6.84,6.91,6.93,6.90,7.00,6.92,1,2,3,4,5,6,0.06,0.09,0.10,0.14,0.15,0.16,108.0,108.4,114.7,111.2,113.9,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.2,2.6,1.3,1.2,1.4,4.7,2.2,1,2,2,1,3,1,1,逃げ,1
59,デイリースポーツ杯争奪第53回琴浦賞競走,2,2021-10-24,13,尼崎,12,予選特選,1800,4237,4731,3661,4537,4794,3555,大峯豊,間野兼礼,柳瀬興志,渡邉和将,和田拓也,野添貴裕,57,37,5,51,55,36,62,19,37,67,53,68,6.83,6.87,6.89,6.81,6.87,,1,2,3,4,5,.,0.19,0.16,0.12,0.09,0.11,,108.5,109.9,112.7,110.8,111.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.9,3.1,3.9,5.4,3.7,1.8,5.0,10.5,3.9,3,3,5,2,8,5,3,逃げ,0
60,東スポグループ杯,4,2021-10-24,11,琵琶湖,1,予選,1800,5025,3819,4253,3666,4202,5135,粟田祥,大内裕樹,西川真人,内野省一,浮田圭浩,仲航太,43,26,21,64,56,46,28,57,18,15,25,68,6.72,6.71,6.78,6.75,6.81,6.76,1,2,3,4,5,6,0.14,0.14,0.17,0.16,0.21,0.28,111.7,109.7,112.4,110.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.5,2.9,1.5,15.4,12.6,2.1,2.5,1.8,64.9,7.5,9,6,2,4,1,37,3,差し,1
61,東スポグループ杯,4,2021-10-24,11,琵琶湖,2,予選,1800,5003,3432,4146,5106,4954,4257,来田衣織,宮迫暢彦,柳橋宏紀,山崎祥,内山峻輔,古川健,16,28,44,61,55,52,71,22,56,27,69,40,6.69,6.68,6.72,6.73,6.68,6.83,1,2,3,4,5,6,0.05,0.07,0.08,0.10,0.11,0.12,108.5,112.3,109.9,,,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,2.0,5.7,5.3,2.0,4.0,5.8,43.3,13.9,2,2,3,5,11,16,7,逃げ,1
62,東スポグループ杯,4,2021-10-24,11,琵琶湖,3,予選,1800,4652,3805,4752,4022,4199,4182,酒見峻介,高橋英之,西尾亮輔,待鳥雄紀,北川潤二,吉田和仁,15,66,34,45,17,41,21,66,30,61,37,19,6.61,6.77,6.70,6.73,6.70,6.81,1,2,3,4,5,6,0.18,0.18,0.16,0.10,0.16,0.20,112.3,,109.3,111.7,111.0,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.0,16.5,16.5,113.3,45.9,11.3,8.0,3.5,444.1,51.9,25,11,15,13,6,85,16,まくり,1
63,東スポグループ杯,4,2021-10-24,11,琵琶湖,4,予選,1800,4440,3895,3955,3542,3853,4441,萩原知哉,堀本裕也,眞田英二,清水紀克,岩崎正哉,末永由楽,12,39,14,59,58,30,49,26,24,67,54,35,6.69,6.70,6.76,6.78,6.75,6.63,1,3,4,2,5,6,0.14,0.17,0.22,0.23,0.22,0.18,,109.7,111.1,,113.1,111.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.4,2.1,2.1,11.7,4.2,1.8,4.2,2.7,24.1,9.0,4,1,2,8,4,3,5,まくり,0
64,東スポグループ杯,4,2021-10-24,11,琵琶湖,5,ゴゴイチびわ,1800,3757,4938,4047,4253,5031,5157,畑和宏,小芦るり華,吉永浩則,西川真人,渡辺空依,市川健太,62,60,65,21,57,20,60,11,59,18,43,47,6.64,6.72,6.73,6.83,6.78,6.80,1,2,3,4,5,6,0.02,0.10,0.13,0.21,0.18,0.27,108.8,110.3,,112.4,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,3.0,2.4,1.7,1.1,2.8,9.9,4.9,2,1,3,1,5,4,3,逃げ,1
65,東スポグループ杯,4,2021-10-24,11,琵琶湖,6,フクロウ6,1800,4294,4218,4361,5025,4438,4146,古賀繁輝,吉川喜継,柳生泰二,粟田祥,森作雄大,柳橋宏紀,13,32,40,43,50,44,62,29,41,28,72,56,6.76,6.74,6.69,6.81,6.74,6.78,1,2,3,4,5,6,0.14,0.17,0.13,0.18,0.14,0.15,109.9,,111.4,,108.7,112.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,23.2,5.7,1.1,132.5,17.1,5.2,4.6,1.5,317.6,7.3,15,5,10,7,1,45,2,まくり差し,1
66,東スポグループ杯,4,2021-10-24,11,琵琶湖,7,七福神7,1800,3805,4199,3722,4257,4035,3036,高橋英之,北川潤二,西村秀樹,古川健,杉江浩明,吉本正昭,66,17,25,52,47,54,66,37,73,40,13,55,6.66,6.68,6.76,6.81,6.76,6.76,1,2,3,4,5,6,0.14,0.13,0.14,0.15,0.21,0.18,110.3,109.2,112.7,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.2,1.0,6.9,2.0,1.5,5.1,4.6,43.6,10.1,4,1,1,8,7,13,4,差し,1
67,東スポグループ杯,4,2021-10-24,11,琵琶湖,8,末広がり8,1800,3896,3542,3757,4120,5106,3666,上田洋平,清水紀克,畑和宏,柘植政浩,山崎祥,内野省一,67,59,62,31,61,64,53,67,60,51,27,15,6.73,6.76,6.83,6.80,6.75,6.73,1,2,3,4,5,6,0.15,0.18,0.15,0.21,0.21,0.23,108.6,,112.1,111.6,109.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,2.0,8.3,33.8,28.1,6.2,2.6,4.8,86.5,17.8,8,5,10,4,8,25,7,逃げ,1
68,東スポグループ杯,4,2021-10-24,11,琵琶湖,9,予選特賞,1800,4938,4924,5003,5171,5194,5188,小芦るり華,中北涼,来田衣織,清水未唯,大久保佑香,武井莉里佳,60,37,16,29,36,22,11,44,71,45,31,14,6.73,6.84,6.83,6.76,6.85,6.82,1,2,3,4,5,6,0.09,0.10,0.13,0.04,0.20,0.06,107.7,112.4,110.0,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,1.8,1.5,1.0,1.1,1.4,4.1,2.1,1,1,1,2,3,1,1,逃げ,1
69,東スポグループ杯,4,2021-10-24,11,琵琶湖,10,予選特賞,1800,4697,4182,4954,4294,3955,4202,國弘翔平,吉田和仁,内山峻輔,古賀繁輝,眞田英二,浮田圭浩,49,41,55,13,14,56,48,19,69,62,24,25,6.68,6.80,6.67,6.79,6.76,6.85,1,2,3,4,5,6,0.11,0.18,0.17,0.26,0.30,0.32,109.6,111.9,112.4,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.9,7.1,6.6,1.6,3.2,2.2,24.3,5.0,1,3,2,6,3,3,1,逃げ,1
70,東スポグループ杯,4,2021-10-24,11,琵琶湖,11,予選特選,1800,4361,4441,3895,4652,4120,3722,柳生泰二,末永由楽,堀本裕也,酒見峻介,柘植政浩,西村秀樹,40,30,39,15,31,25,41,35,26,21,51,73,6.77,6.75,6.79,6.78,6.86,6.78,1,2,3,4,5,6,0.04,0.06,0.09,0.10,0.17,0.16,108.7,113.3,112.2,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,4.8,7.2,8.6,2.7,3.0,19.5,40.3,11.7,3,4,3,4,12,15,6,逃げ,1
71,東スポグループ杯,4,2021-10-24,11,琵琶湖,12,予選特選,1800,4218,3036,3853,3896,3432,4022,吉川喜継,吉本正昭,岩崎正哉,上田洋平,宮迫暢彦,待鳥雄紀,32,54,58,67,28,45,29,55,54,53,22,61,6.70,6.80,6.82,6.82,6.80,6.71,1,2,3,4,5,6,0.18,0.17,0.16,0.14,0.16,0.19,108.3,109.8,111.2,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.0,5.8,5.1,3.0,1.6,7.3,15.8,8.0,3,3,5,2,10,8,3,逃げ,1
72,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,1,みくにあさイ,1800,4718,2876,4520,5111,3808,5162,北川太一,鈴木幸夫,高倉孝太,三村岳人,秋田健太郎,松尾怜実,34,21,63,26,36,38,48,60,54,61,47,58,6.60,6.73,6.64,6.67,6.75,6.65,1,2,3,4,5,6,0.29,0.32,0.26,0.32,0.26,0.31,110.0,,109.0,112.1,110.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.8,1.2,1.4,6.9,1.8,1.3,3.0,2.7,26.6,5.4,3,1,1,6,5,10,3,まくり,1
73,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,2,みくにあさガ,1800,3412,4118,4431,5087,3692,3461,鈴木博,宇佐見淳,石塚裕介,佐藤航,竹腰正樹,渡邊哲也,23,31,32,15,19,35,51,49,50,17,14,66,6.70,6.69,6.73,6.70,6.74,6.72,1,2,3,4,5,6,0.11,0.12,0.17,0.17,0.18,0.16,108.5,109.8,111.6,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,1.7,1.1,1.2,1.3,1.4,4.7,2.8,1,1,1,2,3,1,1,逃げ,1
74,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,3,みくにあさズ,1800,4961,4845,4775,3802,5116,5182,西橋奈未,前田紗希,千葉真弥,森岡まき,金子七海,宮崎安奈,64,29,27,39,47,53,69,39,53,45,38,21,6.68,6.74,6.69,6.74,6.71,6.66,1,2,3,4,5,6,0.00,0.33,0.14,0.11,0.12,0.18,107.5,,111.7,109.2,112.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,8.0,6.7,1.6,1.1,3.1,14.8,3.6,3,3,3,1,7,5,2,逃げ,1
75,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,4,みくにあさ推,1800,3919,4036,4360,4462,3620,4461,村上純,金田諭,庄司孝輔,夏山亮平,信濃由行,安田吉宏,57,66,43,11,46,25,43,28,11,64,56,15,6.65,6.71,6.78,6.78,6.80,6.73,1,2,3,4,5,6,0.21,0.25,0.18,0.21,0.16,0.17,107.4,109.9,,111.1,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.0,1.5,1.2,2.0,2.4,5.6,3.0,1,1,1,4,5,2,2,逃げ,1
76,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,5,予選,1800,4623,4912,4374,5162,4236,5068,中北将史,中山将太,永田義紘,松尾怜実,松村敏,前田滉,30,55,18,38,48,68,44,24,55,58,23,35,6.76,6.82,6.82,6.74,6.76,6.76,1,2,3,6,4,5,0.01,0.16,0.12,0.21,0.15,0.19,108.5,111.7,,,112.5,109.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.5,3.2,28.1,17.0,2.9,2.3,2.4,57.6,10.9,11,7,6,4,5,24,5,逃げ,0
77,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,6,予選,1800,3870,3377,3882,4445,3256,5111,寺嶋雄,塚田修二,新田智彰,宮地元輝,三角哲男,三村岳人,33,16,51,56,14,26,19,57,31,18,34,61,6.83,6.79,6.72,6.81,6.83,6.75,1,2,3,4,5,6,0.17,0.19,0.13,0.17,0.10,0.26,113.3,,109.7,111.5,107.9,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.5,2.6,1.1,31.2,6.7,3.6,3.5,2.1,58.6,8.7,12,4,8,6,2,25,4,まくり,1
78,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,7,予選,1800,4059,5116,3772,3517,2876,4118,入澤友治,金子七海,一柳和孝,高橋勲,鈴木幸夫,宇佐見淳,42,47,65,20,21,31,27,38,37,12,60,49,6.77,6.75,6.79,6.86,6.91,6.78,1,6,4,5,2,3,0.47,-0.01,0.08,0.04,0.26,0.55,,,108.0,110.2,115.1,112.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.6,1.4,1.5,9.2,5.8,1.6,1.5,1.4,14.2,3.2,4,5,4,2,1,2,1,まくり,0
79,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,8,予選,1800,3692,4104,4442,5182,4520,4036,竹腰正樹,木下陽介,松竹大輔,宮崎安奈,高倉孝太,金田諭,19,24,59,53,63,66,14,62,72,21,54,28,6.87,6.85,6.89,6.89,6.83,6.83,1,2,3,6,4,5,0.11,0.13,0.19,0.28,0.20,0.19,108.6,109.4,111.8,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.6,1.2,14.6,5.7,3.2,6.2,2.9,38.3,12.5,9,2,7,10,5,16,9,逃げ,0
80,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,9,予選特賞,1800,4181,5068,3620,4718,4845,5087,花本夏樹,前田滉,信濃由行,北川太一,前田紗希,佐藤航,62,68,46,34,29,15,71,35,56,48,39,17,6.89,6.75,6.81,6.78,6.84,6.81,1,2,3,4,6,5,0.12,0.13,0.13,0.16,0.18,0.26,108.6,109.4,,111.5,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.4,1.3,3.3,2.7,1.3,4.1,2.4,18.9,8.2,1,1,1,8,3,6,2,逃げ,0
81,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,10,予選特賞,1800,4423,3808,3256,4961,3412,4360,坂口貴彦,秋田健太郎,三角哲男,西橋奈未,鈴木博,庄司孝輔,45,36,14,64,23,43,67,47,34,69,51,11,6.70,6.86,6.77,6.83,6.83,6.86,1,2,3,4,5,6,0.17,0.16,0.18,0.20,0.17,0.15,108.7,,109.3,110.9,110.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.2,2.4,1.6,2.5,1.5,10.6,5.1,1,1,2,5,1,2,2,逃げ,1
