,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,1,予選,1800,4195,4309,4557,4230,4615,5030,前川守嗣,坂口明義,松尾光広,濱崎直矢,板倉敦史,金子千穂,34,18,26,46,39,30,29,25,35,24,36,51,6.71,6.73,6.78,6.65,6.78,6.72,1,2,3,4,5,6,0.29,0.30,0.31,0.25,0.27,0.24,109.5,112.7,111.6,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.6,3.6,13.7,15.2,3.6,3.0,6.4,57.4,15.9,6,7,6,5,9,21,6,逃げ,1
85,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,2,予選,1800,3254,3355,4730,3802,3932,3993,柳澤千春,橋谷田佳織,土屋実沙希,森岡真希,池田浩美,永井聖美,12,52,59,23,17,47,66,34,22,57,67,23,6.62,6.83,6.69,6.63,6.88,6.76,1,2,3,4,5,6,0.28,0.27,0.20,0.17,0.21,0.37,109.6,112.1,,110.7,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,1.6,3.3,14.6,7.9,3.4,4.5,3.7,74.2,16.5,6,4,4,8,5,31,9,逃げ,1
86,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,3,予選,1800,4416,4103,3905,4848,4134,4751,三宅健太,山崎善庸,天野友和,仲谷颯仁,杉山貴博,鈴木諒祐,29,36,25,66,73,20,61,54,49,47,68,31,6.73,6.87,6.80,6.75,6.75,6.85,1,2,3,4,5,6,0.28,0.33,0.28,0.33,0.33,0.36,110.4,111.6,112.7,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,2.4,20.0,14.5,4.4,2.8,7.9,47.9,12.5,9,6,8,5,10,24,6,逃げ,1
87,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,4,予選,1800,4176,4086,3860,3593,3458,4204,樋口喜彦,寺本重宣,松本浩貴,横井光弘,東健介,柴田大輔,49,61,55,27,16,37,21,39,53,65,64,48,6.73,6.78,6.78,6.73,6.76,6.74,1,2,3,4,5,6,0.14,0.16,0.19,0.19,0.21,0.26,109.4,,110.2,,113.2,112.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,2.0,2.7,16.1,9.6,3.5,15.6,15.6,213.3,78.3,8,5,7,14,14,60,19,逃げ,1
88,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,5,予選,1800,3158,4332,3303,3281,4281,4909,島川光男,村上彰一,渡辺豊,塚本太二郎,大澤大夢,薮内瑞希,53,74,21,67,65,11,45,26,46,30,59,60,6.73,6.72,6.76,6.74,6.72,6.74,1,2,3,4,5,6,0.17,0.22,0.19,0.17,0.17,0.18,108.8,,112.5,110.2,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.7,7.8,9.0,7.9,4.4,2.6,9.1,37.1,15.7,4,4,7,4,10,14,7,逃げ,1
89,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,6,予選,1800,4036,4995,3904,3349,4118,3670,金田諭,田邉亮蔵,森貴洋,吉田一郎,宇佐見淳,古澤信二,19,64,57,41,56,72,69,62,44,52,37,56,6.59,6.73,6.72,6.71,6.74,6.71,1,2,3,4,5,6,0.18,0.25,0.17,0.11,0.13,0.15,,,113.3,114.6,109.9,111.1,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,14.4,2.1,9.9,175.4,194.0,18.1,5.3,14.0,575.9,107.1,18,14,15,6,13,72,17,まくり差し,1
90,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,7,予選,1800,3911,4793,4309,4060,3802,4357,鈴木猛,金子萌,坂口明義,島田一生,森岡真希,田中和也,69,60,18,62,23,22,33,63,25,41,57,38,6.62,6.74,6.80,6.72,6.77,6.82,1,2,3,4,5,6,0.27,0.28,0.26,0.25,0.25,0.17,109.2,112.1,,113.4,,111.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.9,2.9,16.0,9.6,3.0,2.8,3.1,40.2,8.4,7,5,5,4,7,16,4,逃げ,1
91,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,8,予選,1800,4288,3593,4543,3254,4103,4702,永田啓二,横井光弘,重木輝彦,柳澤千春,山崎善庸,三浦敬太,54,27,13,12,36,35,58,65,27,66,54,43,6.85,6.80,6.68,6.81,6.80,6.67,1,2,3,4,5,6,0.24,0.25,0.19,0.22,0.18,0.10,110.7,113.4,108.1,112.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.5,1.0,5.7,2.4,1.7,5.3,4.0,46.4,10.2,2,1,2,10,6,19,4,まくり,1
92,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,9,予選特賞,1800,3442,4069,3932,4615,3905,3702,宮武英司,山本修一,池田浩美,板倉敦史,天野友和,貞兼淳二,48,75,17,39,25,10,32,55,67,36,49,28,6.69,6.81,6.85,6.83,6.81,6.74,1,2,3,4,5,6,0.03,0.04,0.03,0.15,0.11,0.21,108.1,109.2,113.0,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.4,2.4,1.0,2.1,3.2,8.9,5.5,1,1,1,2,7,1,2,逃げ,1
93,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,10,予選特賞,1800,3904,3860,4134,4332,4557,4730,森貴洋,松本浩貴,杉山貴博,村上彰一,松尾光広,土屋実沙希,57,55,73,74,26,59,44,53,68,26,35,22,6.73,6.83,6.83,,6.80,6.76,1,2,3,.,4,5,0.18,0.14,0.14,,0.20,0.18,110.2,109.1,111.8,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.1,1.0,9.4,3.4,1.3,1.7,1.3,30.1,2.3,5,2,2,3,1,11,1,差し,0
94,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,11,予選特選,1800,4060,3458,4118,4416,3303,4230,島田一生,東健介,宇佐見淳,三宅健太,渡辺豊,濱崎直矢,62,16,56,29,21,46,41,64,37,61,46,24,6.67,6.66,6.68,6.69,6.74,6.65,1,2,3,4,5,6,0.16,0.17,0.20,0.27,0.27,0.25,108.2,111.3,109.9,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,1.5,3.9,2.9,1.3,1.7,2.5,10.1,3.9,2,1,1,3,5,1,1,逃げ,1
95,オラレ上越開設8周年記念,1,2020-02-11,4,平和島,12,平和島選抜,1800,3349,4702,4357,3158,4086,4848,吉田一郎,三浦敬太,田中和也,島川光男,寺本重宣,仲谷颯仁,41,35,22,53,61,66,52,43,38,45,39,47,6.70,6.69,6.76,6.70,6.72,6.71,1,2,3,4,5,6,0.11,0.19,0.13,0.09,0.06,0.12,107.1,,110.6,,109.8,111.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,9.7,19.9,13.6,2.2,1.9,2.2,63.0,15.9,6,4,3,2,3,22,7,逃げ,1
96,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,1,予選,1800,4277,4782,4651,3066,3376,3444,金田大輔,浜崎準也,佐藤大騎,田中定雄,萩原善行,香月大介,30,32,31,57,43,10,48,32,34,69,24,61,6.52,6.50,6.54,6.58,6.52,6.52,1,2,3,4,5,6,0.28,0.24,0.23,0.31,0.31,0.29,113.5,116.2,,114.8,,116.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,10.5,20.5,12.4,2.4,1.8,3.4,56.3,9.1,9,6,4,1,8,21,4,逃げ,1
97,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,2,予選,1800,4423,3722,3695,5061,3910,4112,坂口貴彦,西村秀樹,安東将,中村駿平,松下知幸,大久保信一郎,36,46,23,38,45,18,36,68,16,58,18,65,6.52,6.57,6.68,6.42,6.50,6.59,1,2,3,4,5,6,0.27,0.35,0.38,0.33,0.34,0.29,112.2,115.5,,117.5,113.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.8,6.4,20.6,19.0,4.3,1.8,5.3,62.8,13.1,8,9,9,1,11,24,6,逃げ,1
98,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,3,予選,1800,2787,4970,3880,4106,3682,3283,藤井定美,井町泰,浅見宗孝,坂井康嗣,切田潤二,窪田好弘,34,39,59,63,24,29,59,49,57,29,62,53,6.54,6.56,6.66,6.64,6.55,6.58,1,2,3,4,5,6,0.19,0.18,0.27,0.18,0.23,0.29,114.6,,,112.0,113.4,116.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.5,1.1,1.6,11.4,7.9,3.6,1.5,3.6,26.2,4.8,4,3,6,1,5,9,2,まくり,1
99,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,4,予選,1800,4880,4807,4407,4323,4016,3699,澤崎雄哉,岡悠平,鹿島敏弘,山田佑樹,西川新太郎,富永正人,40,11,21,28,25,22,10,46,14,50,52,55,6.57,6.56,6.54,6.56,6.54,6.57,1,2,3,4,5,6,0.22,0.24,0.35,0.28,0.25,0.31,112.4,,116.0,114.4,,113.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,2.2,1.8,12.4,10.8,3.5,3.7,9.3,88.1,22.5,5,6,5,6,12,39,10,逃げ,1
100,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,5,予選,1800,4651,4946,4911,4159,3973,4202,佐藤大騎,船越健吾,片岡大地,向後龍一,崎利仁,浮田圭浩,31,17,58,16,20,48,34,26,11,64,37,51,6.59,6.54,6.61,6.57,6.53,6.55,1,2,3,4,5,6,0.07,0.04,0.07,0.19,0.19,0.23,111.8,113.6,113.7,115.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,2.8,12.2,12.2,4.2,2.8,6.0,43.4,15.1,5,6,8,3,12,14,7,逃げ,1
101,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,6,予選,1800,3376,4495,4423,4934,4082,4056,萩原善行,森晋太郎,坂口貴彦,佐々木翔斗,濱崎誠,小西英輝,43,15,36,54,50,55,24,25,36,31,43,60,6.56,6.52,6.59,6.72,6.69,6.72,1,2,3,4,5,6,0.24,0.29,0.27,0.46,0.36,0.43,111.1,112.8,,,114.2,115.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.1,2.9,3.6,3.0,1.9,2.6,2.2,17.5,6.0,1,1,2,5,3,2,2,逃げ,1
102,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,7,予選,1800,4614,3283,4644,3863,4782,3910,石倉洋行,窪田好弘,山田亮太,海老澤泰行,浜崎準也,松下知幸,53,29,35,26,32,45,35,53,66,38,32,18,6.57,6.66,6.64,6.72,6.73,6.67,1,2,3,4,5,6,0.21,0.23,0.26,0.28,0.37,0.37,110.3,,111.4,115.0,113.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.3,2.3,2.6,1.6,4.6,7.0,15.8,7.6,1,1,1,8,10,6,4,逃げ,1
103,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,8,予選,1800,4514,4323,4277,3682,3695,3550,上條嘉嗣,山田佑樹,金田大輔,切田潤二,安東将,都築正治,12,28,30,24,23,68,70,50,48,62,16,19,6.69,6.73,6.68,6.63,6.73,6.76,1,2,3,4,5,6,0.05,0.18,0.08,0.11,0.21,0.08,114.2,,112.6,116.3,115.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,19.6,4.3,1.4,17.9,4.0,1.8,14.3,7.5,165.5,20.1,6,2,1,13,10,49,9,まくり差し,1
104,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,9,予選特賞,1800,4159,3699,3902,4970,5061,4077,向後龍一,富永正人,蜷川哲平,井町泰,中村駿平,品田直樹,16,22,62,39,38,14,64,55,30,49,58,41,6.69,6.73,6.72,6.78,6.61,6.82,1,2,3,4,5,6,0.05,0.06,0.04,0.06,0.06,0.19,112.2,110.3,113.2,,,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,2.9,2.1,5.6,1.9,1.2,2.0,1.4,9.9,1.8,2,1,1,3,2,3,1,差し,1
105,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,10,予選特賞,1800,4003,3934,3690,3973,4407,3722,表憲一,鋤柄貴俊,河合三弘,崎利仁,鹿島敏弘,西村秀樹,56,65,64,20,21,46,40,12,39,37,14,68,6.69,6.71,6.68,6.76,6.65,6.74,1,2,3,4,5,6,0.24,0.29,0.24,0.23,0.25,0.28,,114.8,111.6,114.0,114.8,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.1,2.6,17.2,17.0,6.1,2.6,11.5,104.1,56.0,6,6,7,3,14,33,13,まくり,1
106,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,11,予選特選,1800,4644,4367,4112,4880,4946,4491,山田亮太,山口修路,大久保信一郎,澤崎雄哉,船越健吾,田中堅,35,52,18,40,17,69,66,20,65,10,26,21,6.73,6.78,6.97,6.83,6.77,6.87,1,2,3,4,5,6,0.17,0.14,0.15,0.15,0.16,0.21,113.3,115.0,114.9,117.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.4,4.3,3.7,1.4,1.4,2.4,11.1,2.6,2,2,2,1,4,3,1,逃げ,1
107,第8回ボートレース研究ファン感謝祭,2,2020-02-11,3,江戸川,12,記者選抜,1800,4544,4202,4016,2787,3863,4495,松田大志郎,浮田圭浩,西川新太郎,藤井定美,海老澤泰行,森晋太郎,70,48,25,34,26,15,71,51,52,59,38,25,6.77,6.82,6.88,6.93,7.03,6.73,1,2,3,4,5,6,0.17,0.17,0.17,0.15,0.19,0.21,113.6,,115.5,117.2,,116.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.6,2.9,2.7,1.1,2.6,6.1,10.9,8.7,2,2,1,5,8,3,4,抜き,1
108,第65回関東地区選手権,5,2020-02-11,2,戸田,1,一般戦,1800,4083,4851,4488,3966,4191,4528,福島勇樹,関浩哉,小山勉,作間章,赤羽克也,黒井達矢,45,19,7,62,14,21,15,12,72,44,41,32,6.63,6.78,6.90,6.85,6.80,6.72,1,2,3,4,5,6,0.09,0.19,0.13,0.21,0.20,0.27,109.1,109.9,112.2,,113.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.5,5.3,4.0,1.8,2.2,2.8,15.7,6.7,3,3,2,3,5,5,3,逃げ,1
109,第65回関東地区選手権,5,2020-02-11,2,戸田,2,一般戦,1800,4362,4688,4532,3319,4759,4090,土屋智則,永井彪也,秋元哲,山崎義明,今泉友吾,中村尊,1,37,3,58,61,47,17,53,74,64,36,39,6.65,6.78,6.78,6.85,6.85,6.80,1,2,3,4,5,6,0.13,0.11,0.12,0.15,0.13,0.11,107.7,,110.7,111.4,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,3.3,5.3,5.7,2.1,3.5,6.5,25.7,11.3,3,2,3,5,10,11,5,逃げ,1
110,第65回関東地区選手権,5,2020-02-11,2,戸田,3,一般戦,1800,4366,3679,3251,3826,4335,4053,前沢丈史,飯島昌弘,平石和男,村田修次,若林将,芦澤望,28,55,57,9,30,36,30,61,71,35,25,11,6.70,6.76,6.71,6.76,6.77,6.71,1,2,3,4,5,6,0.20,0.10,0.10,0.10,0.13,0.17,,108.7,110.1,111.0,,111.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,2.4,2.5,43.7,14.8,4.2,3.6,5.4,141.0,19.6,12,5,8,5,9,40,9,まくり,1
111,第65回関東地区選手権,5,2020-02-11,2,戸田,4,一般戦,1800,3505,3686,3629,4547,3613,4095,山田竜一,鳥居塚孝博,浅見昌克,中田竜太,角谷健吾,福来剛,10,46,39,12,54,49,14,18,62,22,34,56,6.66,6.77,6.75,6.70,6.68,6.64,1,2,3,4,5,6,0.05,0.06,0.01,0.06,0.11,0.08,108.9,110.0,,,111.7,111.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,2.1,7.0,5.8,2.3,3.4,8.7,47.7,23.4,3,2,2,5,13,20,12,逃げ,1
112,第65回関東地区選手権,5,2020-02-11,2,戸田,5,一般戦,1800,4109,4305,4083,3983,4851,4769,谷津幸宏,金子拓矢,福島勇樹,須藤博倫,関浩哉,馬場剛,26,6,45,41,19,34,27,69,15,21,12,19,6.81,6.78,6.71,6.72,6.81,6.82,1,2,3,4,5,6,0.05,0.05,0.03,0.07,0.08,0.12,112.3,,108.8,110.7,,112.2,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.0,1.1,1.2,19.3,12.8,3.2,9.8,7.1,71.9,24.2,8,5,4,14,10,25,11,まくり,1
113,第65回関東地区選手権,5,2020-02-11,2,戸田,6,一般戦,1800,4532,4191,3475,3412,4688,4488,秋元哲,赤羽克也,橋本久和,鈴木博,永井彪也,小山勉,3,14,32,13,37,7,74,41,47,66,53,72,6.85,6.85,6.87,6.77,6.85,6.83,1,2,3,4,5,6,0.12,0.11,0.12,0.16,0.13,0.19,108.7,111.9,111.5,,109.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,1.8,5.8,4.8,1.4,1.7,3.3,18.7,6.5,3,3,1,2,6,5,3,逃げ,1
114,第65回関東地区選手権,5,2020-02-11,2,戸田,7,一般戦,1800,3319,4335,4362,4095,3679,3966,山崎義明,若林将,土屋智則,福来剛,飯島昌弘,作間章,58,30,1,49,55,62,64,25,17,56,61,44,6.82,6.80,6.75,6.68,6.85,6.85,1,2,3,4,5,6,0.06,0.09,0.05,0.10,0.16,0.20,,109.9,108.1,112.1,111.2,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.5,4.6,5.3,28.7,28.8,7.1,6.0,9.4,194.2,45.4,12,9,9,7,12,64,16,まくり,1
115,第65回関東地区選手権,5,2020-02-11,2,戸田,8,一般戦,1800,4547,4759,4053,4090,3686,3251,中田竜太,今泉友吾,芦澤望,中村尊,鳥居塚孝博,平石和男,12,61,36,47,46,57,22,36,11,39,18,71,6.65,6.76,6.64,6.78,6.74,6.73,1,2,3,4,5,6,0.15,0.21,0.09,0.10,0.17,0.20,118.5,,116.1,123.1,,121.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.2,1.3,1.3,13.5,2.4,1.4,3.5,3.3,56.0,10.9,4,1,1,6,5,18,5,まくり差し,1
116,第65回関東地区選手権,5,2020-02-11,2,戸田,9,一般戦,1800,3983,3613,4366,3629,4305,3826,須藤博倫,角谷健吾,前沢丈史,浅見昌克,金子拓矢,村田修次,41,54,28,39,6,9,21,34,30,62,69,35,6.71,6.68,6.67,6.71,6.82,6.74,1,2,3,4,5,6,0.07,0.08,0.07,0.28,0.09,0.07,,107.8,108.6,,113.4,110.2,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.7,2.0,1.5,29.1,10.7,4.6,7.1,6.6,106.3,21.4,10,4,5,10,8,37,10,抜き,1
117,第65回関東地区選手権,5,2020-02-11,2,戸田,10,準優勝戦,1800,4430,4468,4266,3716,3888,4075,永田秀二,大池佑来,長田頼宗,石渡鉄兵,山本英志,中野次郎,17,11,51,33,16,38,33,52,63,49,46,20,6.60,6.70,6.75,6.65,6.66,6.71,1,2,3,4,5,6,0.03,0.06,0.07,0.03,0.02,0.07,107.5,111.7,,,110.6,112.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.0,16.4,10.4,2.8,1.4,5.0,40.2,9.4,5,4,4,1,9,14,4,逃げ,1
118,第65回関東地区選手権,5,2020-02-11,2,戸田,11,準優勝戦,1800,3622,3641,4444,4573,4188,4787,山崎智也,一瀬明,桐生順平,佐藤翼,久田敏之,椎名豊,29,42,27,18,60,53,28,24,50,59,45,48,6.79,6.72,6.74,6.68,6.70,6.77,1,2,3,4,5,6,0.10,0.12,0.07,0.04,0.05,0.05,111.5,109.7,,,107.5,108.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,20.6,5.8,8.4,124.0,63.5,21.4,8.8,17.9,591.4,89.1,24,14,15,11,14,98,20,抜き,1
119,第65回関東地区選手権,5,2020-02-11,2,戸田,12,準優勝戦,1800,3940,3256,4238,4847,3952,3200,飯山泰,三角哲男,毒島誠,佐藤隆太郎,中澤和志,熊谷直樹,8,20,31,15,24,23,38,70,13,40,67,29,6.69,6.76,6.75,6.77,6.81,6.89,1,2,3,5,6,4,0.06,0.24,0.24,0.06,0.11,0.14,,111.6,,108.0,110.7,109.0,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,8.9,2.4,4.7,89.4,50.6,14.0,8.2,14.7,415.2,50.4,23,14,14,13,15,86,18,まくり,0
120,第14回下野新聞社杯,6,2020-02-11,1,桐生,1,一般,1800,4550,4345,5026,3761,3575,4942,石岡将太,西舘健,安河内健,山本光雄,田野邊秀樹,柴田朋哉,33,58,45,66,46,25,70,53,62,29,48,44,6.91,7.01,6.89,7.05,7.05,7.02,1,2,3,4,5,6,0.06,0.07,0.04,0.06,0.05,0.08,110.3,115.5,114.1,111.7,116.9,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.2,1.8,6.7,4.5,2.1,7.7,7.7,76.7,24.3,3,2,2,11,11,33,10,逃げ,1
121,第14回下野新聞社杯,6,2020-02-11,1,桐生,2,一般,1800,4916,4533,4325,3561,3658,3673,中村聡志,峰重侑治,新出浩司,池田真治,阪本聖秀,小林享,17,73,26,21,39,15,67,40,47,26,73,50,6.95,6.87,6.82,6.87,6.94,7.05,1,2,3,4,5,6,0.03,0.12,0.07,0.25,0.21,0.22,113.0,111.6,116.1,116.9,116.5,114.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.1,1.2,9.6,3.8,2.5,6.3,6.9,57.0,15.5,4,2,4,10,12,25,7,差し,1
122,第14回下野新聞社杯,6,2020-02-11,1,桐生,3,一般,1800,3776,4953,4274,3696,3857,3856,横井健太,尾上雅也,長畑友輔,白井友晴,阿波勝哉,水野暁広,67,65,69,52,34,13,51,56,60,69,27,78,6.85,6.92,7.00,6.86,6.88,7.03,1,2,3,4,6,5,0.13,0.09,0.07,0.15,0.07,0.13,110.7,116.3,114.0,112.8,118.7,115.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.4,4.9,3.1,1.8,1.8,4.0,15.8,5.0,1,1,1,2,9,4,2,逃げ,0
123,第14回下野新聞社杯,6,2020-02-11,1,桐生,4,一般,1800,4365,4066,3616,5112,4955,3968,盛本真輔,東本勝利,中村真,砂長知輝,福田慶尚,茶谷信次,55,35,19,59,18,22,12,52,39,43,75,65,7.04,7.08,7.12,7.02,7.02,7.12,1,2,3,6,5,4,0.14,0.10,0.12,0.31,0.20,0.17,111.1,112.7,113.0,116.8,115.9,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.9,16.1,8.9,1.9,1.8,2.7,28.2,4.8,6,4,4,3,6,12,2,逃げ,0
124,第14回下野新聞社杯,6,2020-02-11,1,桐生,5,一般,1800,4214,4750,4306,3734,5026,4120,林祐介,井上尚悟,畔柳俊吾,宮田政勝,安河内健,柘植政浩,56,30,49,75,45,68,59,74,72,35,62,28,6.96,6.94,6.95,6.98,6.94,7.06,1,2,3,4,5,6,0.19,0.19,0.20,0.16,0.21,0.23,109.9,113.0,111.8,117.1,114.5,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,4.8,2.6,1.5,1.5,3.2,12.4,3.9,2,1,1,2,5,2,1,逃げ,1
125,第14回下野新聞社杯,6,2020-02-11,1,桐生,6,一般,1800,3497,4942,4788,4345,4626,4533,後藤浩,柴田朋哉,小池哲也,西舘健,伊藤紘章,峰重侑治,63,25,27,58,62,73,17,44,25,53,61,40,6.86,6.87,6.87,6.98,6.92,6.87,1,2,3,4,5,6,0.21,0.24,0.23,0.25,0.29,0.34,110.4,113.4,111.7,116.5,114.9,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,2.7,2.2,1.6,2.1,3.8,8.0,3.4,1,1,1,3,8,1,1,逃げ,1
126,第14回下野新聞社杯,6,2020-02-11,1,桐生,7,一般,1800,3268,3575,3929,3658,4953,5098,森竜也,田野邊秀樹,杢野誓良,阪本聖秀,尾上雅也,大江純,23,46,37,39,65,57,68,48,13,73,56,22,6.86,6.87,6.88,6.92,6.86,6.91,1,2,3,4,5,6,0.09,0.14,0.06,0.12,0.11,0.03,111.7,116.4,111.1,114.0,115.8,117.1,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.1,1.0,7.8,2.0,1.2,3.6,2.1,34.3,5.9,4,1,1,8,5,11,3,まくり差し,1
