,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,サンケイスポーツカップ,1,2021-11-05,15,丸亀,6,カチ勝ち6,1800,4220,4558,4002,3290,4992,3884,深川和仁,宮野仁,古結宏,倉谷和信,廣瀬篤哉,豊田聡,6,56,18,44,49,1,20,62,16,23,30,40,6.62,6.71,6.65,6.69,6.70,6.80,1,2,3,4,5,6,0.19,0.15,0.11,0.14,0.13,0.15,109.7,110.4,113.1,115.1,115.5,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,3.2,9.5,8.3,2.7,1.8,3.2,13.0,4.1,4,4,5,2,6,5,2,抜き,1
42,サンケイスポーツカップ,1,2021-11-05,15,丸亀,7,穴ガチ7,1800,4012,4790,4498,5032,3946,4126,中村有裕,柳内敬太,宮本夏樹,谷口知優,赤岩善生,吉本玲緒,20,2,14,62,8,47,65,45,14,38,31,12,6.74,6.64,6.71,6.88,6.73,6.83,1,4,6,5,2,3,0.08,0.11,0.13,0.12,0.25,0.26,114.8,109.8,111.0,115.1,113.2,116.5,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.8,2.1,9.2,15.5,12.5,2.4,1.9,2.4,33.8,6.4,9,4,5,3,4,14,3,まくり,0
43,サンケイスポーツカップ,1,2021-11-05,15,丸亀,8,ガチ勝゛ち8,1800,3522,3882,4251,4452,3761,5179,長溝一生,新田智彰,川崎誠志,松尾祭,山本光雄,藤本元輝,11,37,45,17,54,9,33,15,49,55,2,53,6.73,6.64,6.70,6.73,6.78,6.86,1,2,3,4,5,6,0.15,0.16,0.19,0.15,0.16,0.25,111.9,111.0,113.1,109.6,115.3,117.6,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.3,1.6,2.1,36.3,14.9,2.1,1.4,1.2,68.2,2.0,9,5,5,2,1,20,1,まくり,1
44,サンケイスポーツカップ,1,2021-11-05,15,丸亀,9,ウチまる特賞,1800,4677,4236,4526,3578,3982,3587,片橋幸貴,松村敏,池田雄祐,塩田雄一,福田理,武田信一,63,43,12,48,60,50,34,4,61,17,27,64,6.72,6.78,6.69,6.84,6.85,6.76,1,2,3,4,5,6,0.07,0.09,0.13,0.08,0.09,0.10,109.6,110.5,113.1,111.7,116.3,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.0,2.4,2.3,1.2,3.3,3.3,13.1,4.3,1,1,1,5,5,4,2,逃げ,1
45,サンケイスポーツカップ,1,2021-11-05,15,丸亀,10,まるがめ特賞,1800,3290,3769,3559,4070,3543,3519,倉谷和信,佐竹恒彦,水長照雄,中村亮太,福田雅一,冨田秀幸,44,32,35,40,31,13,23,32,10,52,18,5,6.78,6.86,6.81,6.84,6.88,6.83,1,2,3,4,5,6,0.16,0.27,0.26,0.19,0.16,0.24,110.1,114.3,113.4,112.2,113.1,116.8,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,2.4,4.0,4.2,3.2,2.0,1.9,2.8,14.3,4.9,2,2,3,2,6,5,2,逃げ,1
46,サンケイスポーツカップ,1,2021-11-05,15,丸亀,11,予選選抜,1800,4319,4257,4220,4012,4234,4648,三宅潤,古川健,深川和仁,中村有裕,野相弘司,木村亮太,36,10,6,20,66,39,58,13,20,65,19,63,6.70,6.76,6.69,6.83,6.74,6.75,1,2,3,4,5,6,0.17,0.12,0.11,0.08,0.05,0.13,114.2,114.4,109.5,111.7,112.1,114.8,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.5,2.1,2.8,25.5,14.7,4.1,7.5,8.2,113.6,33.0,8,4,6,11,12,32,11,まくり,1
47,サンケイスポーツカップ,1,2021-11-05,15,丸亀,12,ドリーム,1800,3946,3743,3541,3522,4236,4002,赤岩善生,林美憲,三嶌誠司,長溝一生,松村敏,古結宏,8,26,27,11,43,18,31,57,25,33,4,16,6.66,6.69,6.73,6.80,6.86,6.79,1,2,3,4,5,6,0.14,0.10,0.08,0.13,0.04,0.10,109.4,112.4,114.5,114.4,111.0,113.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.0,7.4,6.6,1.7,1.3,3.2,17.9,4.7,3,3,2,1,6,7,2,逃げ,1
48,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,1,とるならなる,1800,4410,2903,4822,3879,3289,4383,井上大輔,山崎毅,百武翔,中村格,高橋淳美,竹田吉行,81,77,31,22,10,79,63,50,77,21,29,16,6.73,6.73,6.77,6.84,6.76,6.81,1,2,3,4,5,6,0.22,0.27,0.19,0.30,0.17,0.19,110.2,,108.7,,111.2,111.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,1.3,1.0,13.4,2.3,1.5,7.2,2.8,61.2,7.1,6,1,1,10,4,21,3,まくり差し,1
49,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,2,どーなるなる,1800,4394,4437,4636,5030,5143,3832,永嶋裕一,中田元泰,赤池修平,金子千穂,常盤海心,下田哲也,66,21,14,15,54,74,18,33,13,11,39,76,6.80,6.75,6.77,6.73,6.75,6.82,1,2,3,4,5,6,0.11,0.07,0.18,0.16,0.12,0.16,107.8,109.1,112.1,,110.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.0,1.0,3.1,1.7,1.0,2.8,1.7,12.5,4.4,1,1,1,6,2,5,2,逃げ,1
50,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,3,どきどきなる,1800,4085,4390,3474,4121,4167,4596,荻野裕介,松本弓雄,松瀬弘美,富永修一,片岡秀樹,葛原大陽,16,63,50,29,51,75,23,81,67,69,60,12,6.74,6.77,6.86,6.82,6.84,6.89,1,2,3,4,5,6,0.27,0.25,0.26,0.07,0.05,0.10,112.1,,,109.1,107.3,111.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,29.4,7.3,2.7,45.5,14.8,6.3,8.1,4.3,132.3,15.3,16,7,9,12,5,41,7,まくり,1
51,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,4,とにかくなる,1800,4259,4950,3773,4775,4294,3802,真庭明志,高岡竜也,津留浩一郎,千葉真弥,古賀繁輝,森岡まき,35,72,39,56,12,33,78,61,22,58,73,66,6.86,6.83,6.80,6.80,6.86,6.91,1,2,3,4,5,6,0.10,0.11,0.08,0.12,0.12,0.10,108.2,,110.4,113.0,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.0,4.8,4.4,2.1,1.3,2.4,9.4,3.6,2,2,4,1,5,2,1,逃げ,1
52,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,5,予選,1800,3787,5108,3955,4676,4400,2903,天野誠,柴田愛梨,眞田英二,後藤隼之,加藤奈月,山崎毅,20,68,52,13,58,77,74,80,70,72,56,50,6.85,6.80,6.88,6.81,6.81,6.89,1,4,5,3,6,2,0.16,0.29,0.28,0.13,0.29,0.15,109.2,,113.2,111.0,,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,2.3,4.8,23.6,13.0,2.6,5.4,10.1,69.1,26.7,8,3,3,6,9,22,8,逃げ,0
53,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,6,予選,1800,5143,3289,3427,4552,4839,4584,常盤海心,高橋淳美,大賀広幸,杉山勝匡,四宮与寛,村岡賢人,54,10,71,38,61,24,39,29,75,55,15,10,6.78,6.82,6.89,6.79,6.73,6.81,1,2,3,4,5,6,0.09,0.10,0.14,0.15,0.13,0.21,107.6,109.3,,,112.0,111.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.3,4.0,11.7,9.7,3.6,5.0,7.9,59.8,24.9,5,4,5,9,12,23,14,逃げ,1
54,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,7,予選,1800,4167,3832,3879,4399,4370,5146,片岡秀樹,下田哲也,中村格,松本晶恵,山口達也,野田彩加,51,74,22,82,67,78,60,76,21,38,32,31,6.89,6.79,6.85,6.81,6.82,6.84,1,2,3,4,5,6,0.16,0.14,0.14,0.22,0.23,0.27,108.3,111.4,,108.9,112.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.2,2.2,7.3,4.5,1.4,3.1,2.4,22.7,6.4,2,3,1,6,5,10,4,逃げ,1
55,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,8,予選,1800,3506,4812,4383,4950,4085,4636,宮西真昭,西野雄貴,竹田吉行,高岡竜也,荻野裕介,赤池修平,62,28,79,72,16,14,28,79,16,61,23,13,6.83,6.78,6.72,6.78,6.76,6.83,1,2,3,4,5,6,0.06,0.08,0.15,0.17,0.20,0.19,108.3,,110.0,111.0,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.5,3.8,2.5,26.2,21.6,3.2,5.1,3.5,113.7,39.8,7,8,5,8,6,34,12,逃げ,1
56,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,9,特賞,1800,4400,3841,4394,4822,4390,4775,加藤奈月,佐々木和伸,永嶋裕一,百武翔,松本弓雄,千葉真弥,58,27,66,31,63,56,56,26,18,77,81,58,6.86,6.84,6.97,6.85,6.81,6.89,1,2,3,4,5,6,0.16,0.15,0.14,0.18,0.17,0.21,,107.2,112.4,109.8,,111.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.5,1.4,3.0,2.6,1.7,2.0,4.7,15.5,6.3,1,1,1,3,8,4,3,まくり,1
57,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,10,特賞,1800,3683,4294,4584,3474,3787,4437,小羽正作,古賀繁輝,村岡賢人,松瀬弘美,天野誠,中田元泰,18,12,24,50,20,21,14,73,10,67,74,33,6.79,6.84,6.80,6.85,6.84,6.90,1,2,3,4,5,6,0.07,0.07,0.08,0.19,0.19,0.16,109.0,107.1,,111.6,,110.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.1,2.0,6.1,1.8,1.7,2.8,1.7,15.6,4.1,2,1,4,5,3,6,2,差し,1
58,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,11,特選,1800,4839,4370,4121,4114,3955,3773,四宮与寛,山口達也,富永修一,深澤達徳,眞田英二,津留浩一郎,61,67,29,65,52,39,15,32,69,52,70,22,6.75,6.84,6.93,6.81,6.78,6.76,1,2,3,4,5,6,0.11,0.17,0.15,0.22,0.26,0.23,107.5,110.1,110.6,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.5,2.4,2.1,1.4,3.9,2.7,12.8,5.7,1,1,1,8,6,4,3,逃げ,1
59,スポーツクラブルネサンス杯競走,3,2021-11-05,14,鳴門,12,特選,1800,4399,4596,3802,4812,4410,3427,松本晶恵,葛原大陽,森岡まき,西野雄貴,井上大輔,大賀広幸,82,75,33,28,81,71,38,12,66,24,63,75,6.87,6.82,6.79,6.77,6.88,6.88,1,2,3,4,6,5,0.12,0.19,0.07,0.05,0.06,0.11,107.4,108.2,110.5,,,111.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.2,3.4,2.5,1.9,3.8,3.0,16.5,7.8,2,1,2,8,6,5,4,逃げ,0
60,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,1,予選,1800,3974,4380,4453,4920,4200,4785,深山祐二,鈴木峻佑,永田郁弥,桐村翔太,早川尚人,木幡純也,57,74,16,81,69,67,26,71,82,80,79,34,6.93,6.82,6.89,6.98,6.91,7.01,1,2,3,4,5,6,0.14,0.28,0.10,0.16,0.17,0.18,111.6,110.3,113.0,115.0,113.1,116.8,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.6,3.2,7.8,2.4,1.6,1.4,2.0,12.7,3.2,4,1,2,1,3,2,1,差し,1
61,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,2,予選,1800,4592,4377,3448,3890,3612,4162,小林孝弘,濱本優一,高山秀雄,小宮淳史,馬袋義則,竹本太樹,12,70,53,13,61,88,28,51,53,76,74,27,6.91,6.96,6.92,6.91,6.94,6.91,1,2,3,4,5,6,0.18,0.17,0.21,0.17,0.19,0.22,112.1,114.4,109.5,111.2,116.6,112.5,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,12.3,3.9,4.4,101.1,34.1,5.5,4.1,3.9,353.2,18.0,23,11,10,7,6,80,8,まくり,1
62,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,3,予選,1800,4081,3997,3668,4054,3419,3893,樋口範政,北村征嗣,市川猛,福嶋智之,栗原謙治,汐崎正則,51,33,35,50,24,89,24,16,19,89,39,66,6.83,6.86,6.87,6.88,6.95,6.91,3,1,2,4,5,6,0.06,0.03,0.04,0.14,0.18,0.15,112.0,109.0,110.0,115.2,113.7,114.2,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,7.0,7.5,6.5,2.6,2.3,3.2,30.3,3.8,3,2,4,3,6,11,2,抜き,0
63,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,4,予選,1800,5040,4076,4826,5065,3867,3158,木村颯,杉田篤光,井上一輝,伊久間陽優,松浦勝,島川光男,29,36,52,34,56,76,65,15,78,17,18,56,6.82,6.89,6.90,6.88,6.94,6.91,1,2,3,4,5,6,0.19,0.15,0.14,0.11,0.13,0.14,121.7,124.5,118.8,,125.7,129.1,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.4,14.5,10.0,2.2,1.4,3.1,24.2,4.8,5,2,3,1,6,8,3,抜き,1
64,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,5,住之江ファイ,1800,4470,3592,4181,4404,3211,4323,平田健之佑,橋本健造,花本夏樹,岸蔭亮,北川敏弘,山田佑樹,37,59,20,54,62,11,85,86,84,60,55,67,6.84,6.74,6.93,6.87,6.82,6.83,1,2,3,4,5,6,0.06,-0.02,0.16,0.30,0.30,0.32,109.2,,110.5,112.4,113.9,114.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,2.7,2.4,1.4,1.7,3.3,6.8,3.4,1,1,1,4,6,1,1,逃げ,1
65,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,6,予選特別B戦,1800,3156,3974,4108,4073,5183,3890,金子良昭,深山祐二,吉村正明,大橋純一郎,中野孝二,小宮淳史,84,57,22,14,39,13,23,26,62,75,87,76,6.90,6.91,6.94,6.88,6.90,7.09,1,2,3,4,6,5,0.15,0.11,0.10,0.10,0.14,0.13,116.0,109.9,111.6,114.3,116.1,112.7,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,29.4,4.3,1.6,82.8,26.4,4.8,16.8,2.9,364.1,44.7,15,8,8,12,5,56,9,まくり,0
66,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,7,予選,1800,5039,4920,4592,3406,3997,3536,倉田茂将,桐村翔太,小林孝弘,中里英夫,北村征嗣,一色雅昭,82,81,12,10,33,83,54,80,28,30,16,90,7.02,6.93,7.05,7.00,6.91,7.00,1,2,3,4,5,6,0.23,0.12,0.11,0.12,0.15,0.17,122.3,,112.4,116.2,118.5,124.8,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.2,2.2,2.5,16.7,15.0,4.5,2.8,2.0,36.7,6.5,9,8,10,5,1,11,3,まくり差し,1
67,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,8,予選,1800,4706,4302,3419,4653,4365,4200,三浦洋次朗,西野翔太,栗原謙治,小野達哉,盛本真輔,早川尚人,75,85,24,60,25,69,61,81,39,38,58,79,6.96,6.92,7.03,6.93,6.99,6.98,1,2,3,4,5,6,0.19,0.16,0.21,0.13,0.19,0.21,109.1,112.7,113.5,110.6,114.9,115.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.4,1.1,7.2,4.9,1.5,1.3,1.2,13.1,1.9,4,3,3,2,1,4,1,逃げ,1
68,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,9,予選,1800,4113,4826,4404,3448,4453,3668,木村浩士,井上一輝,岸蔭亮,高山秀雄,永田郁弥,市川猛,21,52,54,53,16,35,68,78,60,53,82,19,6.97,6.90,6.93,6.98,6.95,6.93,1,2,3,4,5,6,0.16,0.13,0.16,0.20,0.13,0.13,110.7,109.4,114.1,112.0,115.3,121.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.3,3.1,2.0,1.4,1.8,2.8,8.5,3.6,2,1,1,3,5,2,2,差し,1
69,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,10,予選特別B戦,1800,4080,4073,4162,4471,3655,4054,山崎哲司,大橋純一郎,竹本太樹,新田泰章,本橋克洋,福嶋智之,77,14,88,80,63,50,64,75,27,69,11,89,6.87,6.90,6.95,6.94,6.91,6.94,1,2,3,4,5,6,0.08,0.10,0.06,0.10,0.08,0.08,108.2,109.1,111.5,113.3,114.6,114.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.9,1.9,1.2,1.8,4.0,6.0,3.6,1,1,1,3,7,2,2,抜き,1
70,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,11,予選特別A戦,1800,4108,3711,3828,3211,5065,3811,吉村正明,江本真治,明石正之,北川敏弘,伊久間陽優,石田章央,22,19,38,62,34,30,62,13,59,55,17,32,6.94,6.93,6.86,6.85,,6.87,1,2,3,4,.,5,0.22,0.21,0.24,0.24,,0.25,109.4,108.6,111.2,112.6,,112.8,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.7,3.6,1.5,20.5,2.8,1.6,2.7,1.1,61.5,2.2,6,2,2,6,1,17,1,差し,0
71,スポニチ杯争奪第55回なにわ賞,4,2021-11-05,12,住之江,12,一般特別戦,1800,4302,3536,3612,4181,4081,4380,西野翔太,一色雅昭,馬袋義則,花本夏樹,樋口範政,鈴木峻佑,85,83,61,20,51,74,81,73,74,84,24,71,6.81,6.90,6.88,6.96,6.87,6.82,1,2,3,4,5,6,0.10,0.10,0.05,0.14,0.11,0.13,109.3,111.4,107.7,115.3,114.2,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.1,1.0,7.4,1.7,1.2,3.8,1.4,40.0,3.5,3,1,1,9,2,15,1,まくり差し,1
72,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,1,予選,1800,3022,3310,2876,3361,3161,3436,西山昇一,金澤一洋,鈴木幸夫,岡部浩,古場輝義,柏野幸二,59,39,15,31,51,26,55,22,70,36,26,14,6.73,6.76,6.77,6.82,6.76,6.69,1,3,2,4,5,6,0.07,0.18,0.11,0.14,0.12,0.13,110.7,,112.0,113.2,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.0,2.1,5.5,4.0,1.8,1.2,3.4,14.0,4.8,2,1,2,1,8,1,1,逃げ,0
73,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,2,予選,1800,3461,3607,3776,3643,3909,3300,渡邊哲也,原田智和,横井健太,米田隆弘,佐々木康幸,川崎智幸,54,45,56,46,47,43,25,46,15,24,20,28,6.75,6.74,6.77,6.70,6.73,6.78,1,2,3,4,5,6,0.16,0.18,0.24,0.25,0.23,0.23,111.0,110.0,,113.4,112.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,2.2,1.7,37.3,8.2,3.8,4.3,2.6,108.8,15.4,17,5,6,8,2,45,7,差し,1
74,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,3,予選,1800,3516,3467,3333,3315,3718,3687,吉原聖人,森弘行,丸尾義孝,広瀬聖仁,伊達正利,花田和明,35,13,18,28,60,16,32,19,23,48,35,11,6.73,6.77,6.78,6.79,6.72,6.71,1,2,3,4,5,6,0.10,0.18,0.12,0.17,0.16,0.19,110.3,111.7,112.3,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,2.3,4.1,10.4,8.8,3.8,1.3,2.8,28.1,7.0,4,3,9,1,5,9,3,逃げ,1
75,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,4,予選,1800,3558,3455,3855,3708,3881,3024,山本浩次,谷本幸司,大熊辰弥,岡部貴司,浦上拓也,西島義則,17,38,30,24,12,29,63,51,34,67,65,43,6.74,6.87,6.76,6.84,6.78,6.74,1,3,4,5,6,2,0.17,0.23,0.17,0.19,0.21,0.23,,111.1,110.6,,113.1,113.0,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.5,1.6,3.0,38.2,28.7,6.9,3.7,3.8,145.3,27.9,17,12,8,3,5,53,9,まくり差し,0
76,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,5,ゴゴイチびわ,1800,3489,3918,3488,3866,3436,3710,大場敏,深井利寿,柳田英明,木山誠一,柏野幸二,吉永泰弘,63,23,41,50,26,14,60,71,30,62,14,49,6.73,6.76,6.85,6.79,6.75,6.83,1,2,3,4,5,6,0.12,0.14,0.13,0.09,0.14,0.14,109.2,110.9,,112.3,,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.2,1.7,1.5,3.2,3.0,8.9,6.9,1,1,1,6,5,3,3,逃げ,1
77,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,6,フクロウ6,1800,3619,3788,3517,3293,3776,3361,長谷川充,一宮稔弘,高橋勲,宮内由紀英,横井健太,岡部浩,67,37,66,27,56,31,37,56,29,38,15,36,6.85,6.80,6.87,6.83,6.77,6.83,1,2,3,4,5,6,0.33,0.32,0.28,0.28,0.29,0.30,108.9,113.4,,110.5,,112.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,2.3,6.5,24.0,41.9,8.3,7.6,23.6,331.7,147.5,7,10,10,9,14,54,20,逃げ,1
78,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,7,七福神7,1800,3606,3687,3461,3439,3544,3310,川北浩貴,花田和明,渡邊哲也,大平誉史明,豊田訓靖,金澤一洋,25,16,54,55,34,39,39,11,25,68,41,22,6.72,6.73,6.79,6.72,6.85,6.78,1,2,3,4,5,6,0.17,0.19,0.20,0.18,0.20,0.17,109.1,110.7,112.4,,,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,1.8,2.0,1.1,2.3,3.4,6.8,4.3,1,1,1,4,6,3,2,逃げ,1
79,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,8,末広がり8,1800,3414,2876,3105,3881,3710,3467,加瀬智宏,鈴木幸夫,内山文典,浦上拓也,吉永泰弘,森弘行,62,15,22,12,14,13,57,70,59,65,49,19,6.81,6.81,6.75,6.82,6.79,6.82,1,2,3,4,5,6,0.11,0.16,0.16,0.19,0.22,0.15,113.2,118.1,115.4,,121.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,2.6,2.3,1.3,2.2,2.1,9.1,3.5,1,1,1,4,3,2,1,逃げ,1
80,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,9,予選,1800,3315,3300,3708,3273,3788,3161,広瀬聖仁,川崎智幸,岡部貴司,石田豪,一宮稔弘,古場輝義,28,43,24,58,37,51,48,28,67,31,56,26,6.79,6.79,6.80,6.75,6.78,6.71,1,2,3,5,6,4,0.09,0.12,0.17,0.20,0.17,0.20,109.9,112.9,110.8,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.6,4.3,12.0,9.9,3.9,8.6,13.5,90.7,39.5,5,4,5,14,15,33,17,逃げ,0
81,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,10,予選特賞,1800,3643,3293,3544,3024,3022,3866,米田隆弘,宮内由紀英,豊田訓靖,西島義則,西山昇一,木山誠一,46,27,34,29,59,50,24,38,41,43,55,62,6.76,6.76,6.90,6.73,6.77,6.89,1,3,4,2,5,6,0.20,0.22,0.26,0.18,0.29,0.28,109.6,,110.8,112.7,114.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.0,8.6,19.4,15.9,3.9,1.3,3.6,47.6,11.9,7,6,9,1,7,17,3,逃げ,0
82,マスターズリーグ第8戦,4,2021-11-05,11,琵琶湖,11,予選特選,1800,3517,3718,3489,3855,3606,3105,高橋勲,伊達正利,大場敏,大熊辰弥,川北浩貴,内山文典,66,60,63,30,25,22,29,35,60,34,39,59,6.84,6.89,6.89,6.72,6.76,6.80,1,2,3,4,5,6,0.27,0.27,0.29,0.30,0.21,0.22,113.5,,112.7,,109.2,110.4,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.6,4.3,13.8,95.2,57.9,13.3,3.3,4.9,188.4,25.1,17,11,13,5,9,42,9,まくり差し,1
