,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,津PR第4戦ウイナーズバトル,4,2020-10-29,9,津,11,選抜戦,1800,4159,4252,4427,4369,4376,4587,向後龍一,松下哲也,秦英悟,丹下将,藤田靖弘,木田峰由季,71,45,18,43,36,21,17,55,67,19,76,73,6.64,6.64,6.72,6.71,6.70,6.69,1,2,3,4,5,6,0.20,0.19,0.21,0.19,0.23,0.25,115.0,,121.8,119.0,124.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,5.5,4.3,1.5,1.6,1.4,12.5,3.4,3,3,2,3,1,5,1,逃げ,1
82,津PR第4戦ウイナーズバトル,4,2020-10-29,9,津,12,優勝戦,1800,4526,3978,4269,4604,3984,4227,池田雄祐,齊藤仁,杉山裕也,岩瀬裕亮,坂口周,安達裕樹,47,46,17,61,24,33,50,51,52,75,14,74,6.57,6.61,6.62,6.69,6.57,6.63,1,2,3,4,5,6,0.01,0.06,0.07,0.11,0.09,0.10,108.4,,109.2,,111.8,111.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.2,5.8,4.4,1.8,7.0,19.1,38.9,21.2,2,2,3,8,15,16,10,逃げ,1
83,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,1,一般,1800,3943,5003,5079,4854,4680,5123,三松直美,来田衣織,大石真央,大橋由珠,後藤美翼,福山恵里奈,4,39,21,51,28,20,17,25,41,55,75,33,6.73,6.68,6.74,6.69,6.75,6.70,1,2,3,4,5,6,0.12,0.21,0.19,0.15,0.09,0.08,119.2,,123.0,,125.8,130.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.3,7.3,21.6,22.9,5.5,2.5,9.2,120.4,38.3,10,7,7,4,10,35,9,逃げ,1
84,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,2,一般,1800,4071,4338,4849,4569,5146,3528,古賀千晶,飯田佳江,森田太陽,中澤宏奈,野田彩加,笠野友紀恵,15,58,59,29,2,54,50,65,51,24,57,67,6.66,6.63,6.68,6.71,6.75,6.76,1,2,3,4,6,5,0.26,0.30,0.27,0.33,0.30,0.46,110.2,113.4,111.7,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.8,5.1,5.2,2.3,2.0,3.9,16.8,5.3,3,3,3,2,7,7,3,逃げ,0
85,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,3,一般,1800,4590,3302,4414,4998,4501,5088,渡邉優美,谷川里江,大澤真菜,中村かなえ,樋口由加里,高憧四季,56,34,45,47,24,13,54,18,58,29,74,48,6.62,6.67,6.74,6.80,6.80,6.70,1,2,3,4,5,6,0.29,0.16,0.13,0.11,0.10,0.22,110.7,109.8,,113.8,112.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.1,1.4,1.0,9.1,1.8,1.3,2.3,1.5,24.8,2.7,5,1,1,5,2,10,1,まくり,1
86,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,4,一般,1800,4678,4088,4823,4464,4304,5118,水野望美,野田祥子,中村桃佳,山下友貴,藤崎小百合,野田なづき,43,18,32,1,49,48,69,30,14,59,44,62,6.63,6.56,6.61,6.64,6.75,6.65,1,2,3,4,5,6,0.03,0.09,0.04,0.01,0.01,0.05,108.9,112.7,111.2,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,2.7,2.6,1.3,1.9,3.5,11.6,4.0,1,1,1,3,7,3,2,逃げ,1
87,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,5,一般,1800,4611,4773,4854,4045,4884,4478,今井美亜,中川りな,大橋由珠,佐々木裕美,勝浦真帆,櫻本あゆみ,7,3,51,60,23,40,15,47,46,22,27,26,6.66,6.69,6.68,6.67,6.68,6.62,1,2,3,4,5,6,0.17,0.31,0.33,0.23,0.24,0.21,109.3,114.0,,112.6,,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,3.1,11.6,8.7,2.6,1.8,3.8,32.9,7.5,5,3,3,2,8,10,3,逃げ,1
88,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,6,一般,1800,4714,4730,4569,4456,5123,5140,喜多須杏奈,土屋実沙希,中澤宏奈,鎌倉涼,福山恵里奈,吉田彩乃,33,12,29,30,20,5,31,34,24,35,33,64,6.65,6.64,6.72,6.68,6.70,6.75,1,2,3,4,5,6,0.11,0.10,0.13,0.21,0.25,0.26,110.0,113.2,113.6,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.1,4.0,3.4,1.3,1.1,1.4,6.8,1.5,2,2,2,1,3,3,1,逃げ,1
89,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,7,一般,1800,4556,4414,4998,4433,4849,5146,竹井奈美,大澤真菜,中村かなえ,川野芽唯,森田太陽,野田彩加,14,45,47,19,59,2,23,58,29,16,38,57,6.79,6.76,6.70,6.73,6.69,6.68,1,2,3,4,5,6,0.13,0.15,0.14,0.19,0.35,0.10,109.5,,113.3,112.8,,111.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,5.9,130.9,75.0,18.0,1.4,12.9,473.4,40.8,19,11,13,1,11,56,10,逃げ,1
90,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,8,一般,1800,2983,5079,4680,5088,4338,5052,鵜飼菜穂子,大石真央,後藤美翼,高憧四季,飯田佳江,赤井星璃菜,41,21,28,13,58,27,45,41,75,48,65,40,6.70,6.69,6.69,6.67,6.69,6.63,1,2,3,4,5,6,0.10,0.19,0.20,0.21,0.18,0.22,110.9,,111.9,113.3,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.3,3.1,2.6,1.4,1.8,2.0,11.4,5.3,1,1,1,2,4,2,2,逃げ,1
91,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,9,一般特選,1800,4501,4372,4884,4590,4823,5003,樋口由加里,原田佑実,勝浦真帆,渡邉優美,中村桃佳,来田衣織,24,11,23,56,32,39,74,60,27,54,14,66,6.70,6.69,6.64,6.61,6.65,6.63,1,2,3,4,5,6,0.24,0.18,0.18,0.17,0.20,0.12,115.1,110.7,,111.0,113.4,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.3,2.0,1.3,24.5,14.4,3.9,2.8,4.8,76.8,18.8,7,5,6,4,7,22,7,差し,1
92,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,10,選抜戦,1800,4478,4678,4464,4773,4730,3302,櫻本あゆみ,水野望美,山下友貴,中川りな,土屋実沙希,谷川里江,40,43,1,3,12,34,26,69,59,47,34,18,6.61,6.67,6.61,6.65,6.62,6.65,1,2,3,4,5,6,0.20,0.26,0.19,0.17,0.08,0.14,110.0,112.0,,114.0,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.8,2.5,2.6,1.7,2.0,4.8,8.8,4.7,1,1,2,3,8,2,2,逃げ,1
93,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,11,選抜戦,1800,4456,4304,4714,4611,4088,4556,鎌倉涼,藤崎小百合,喜多須杏奈,今井美亜,野田祥子,竹井奈美,30,49,33,7,18,14,35,44,31,15,30,23,6.61,6.69,6.69,6.67,6.67,6.79,1,2,3,4,5,6,0.02,0.02,-0.01,0.06,0.09,0.08,109.7,111.1,,113.0,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.4,1.8,1.0,1.1,1.6,3.8,1.6,1,1,1,2,4,1,1,逃げ,1
94,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,12,優勝戦,1800,4502,4050,4387,3999,4642,4482,遠藤エミ,田口節子,平山智加,大瀧明日香,松尾夏海,守屋美穂,38,9,26,57,37,53,37,73,12,72,68,20,6.61,6.59,6.61,6.64,6.59,6.62,1,3,2,4,5,6,0.13,0.16,0.18,0.16,0.08,0.05,109.4,,112.3,,111.7,108.0,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,17.1,3.6,1.1,124.9,16.6,7.7,13.8,4.1,977.1,28.1,22,5,9,13,5,99,10,まくり差し,0
95,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,1,一般戦,1800,4897,3604,5089,4281,4697,5061,深見亜由美,武藤綾子,前田翔,大澤大夢,國弘翔平,中村駿平,72,24,23,77,76,18,62,21,67,20,16,49,6.78,6.77,6.77,6.75,6.74,6.67,1,2,3,4,5,6,0.09,0.14,0.15,0.11,0.17,0.22,111.3,,,108.8,113.3,113.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.7,2.6,8.7,4.3,1.8,3.8,6.2,39.0,13.0,4,2,2,5,10,15,6,まくり,1
96,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,2,一般戦,1800,5041,3463,4668,4901,3626,5030,荒牧凪沙,乙津康志,楠本晃嗣,出口舞有子,中林秀人,金子千穂,34,20,17,73,59,21,22,77,71,72,14,25,6.73,6.71,6.80,6.76,6.72,6.75,1,2,3,5,4,6,0.15,0.10,0.11,0.12,0.09,0.22,109.5,111.0,112.7,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,3.1,2.1,1.7,7.9,2.6,19.1,8.5,1,1,2,9,4,6,5,逃げ,0
97,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,3,一般戦,1800,5009,3838,3641,4232,4298,4310,大賀龍之介,伊藤啓三,一瀬明,笠雅雄,宮下元胤,横家翔一,28,71,25,58,75,36,24,64,38,68,27,63,6.73,6.72,6.73,6.74,6.69,6.69,1,2,3,4,5,6,0.25,0.17,0.21,0.19,0.22,0.24,114.2,112.0,110.8,,109.6,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.3,1.9,1.0,25.6,6.2,1.4,2.2,1.4,35.0,2.3,12,2,2,4,3,11,1,抜き,1
98,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,4,一般戦,1800,4913,3987,4568,4200,3952,4380,清水さくら,後藤正宗,廣瀬真也,早川尚人,中澤和志,鈴木峻佑,48,26,57,54,52,30,23,70,13,60,12,18,6.69,6.76,6.73,6.70,6.68,6.71,1,2,3,4,5,6,0.24,0.13,0.14,0.10,0.11,0.13,,109.6,112.6,,110.2,112.4,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.3,1.0,1.0,6.2,4.9,2.3,13.0,6.4,75.6,26.0,1,2,1,13,11,38,11,まくり,1
99,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,5,一般戦,1800,4465,4074,4659,3268,4897,3715,大西賢,柳沢一,木下翔太,森竜也,深見亜由美,倉尾大介,50,32,51,31,72,55,65,32,29,37,62,75,6.68,6.69,6.72,6.78,6.73,6.74,1,2,3,4,5,6,0.20,0.10,0.11,0.21,0.33,0.36,113.3,109.4,108.3,,,112.8,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.2,1.0,7.2,2.4,1.5,5.8,8.7,60.6,11.6,4,1,1,7,9,20,5,まくり差し,1
100,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,6,一般戦,1800,4084,4633,4505,4697,5041,4287,杉山正樹,森智也,島田賢人,國弘翔平,荒牧凪沙,今井貴士,27,16,33,76,34,56,19,66,34,16,22,30,6.75,6.77,6.77,6.84,6.78,6.85,1,2,3,4,5,6,0.13,0.19,0.15,0.26,0.27,0.24,110.4,,,112.1,113.3,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,5.5,16.7,14.7,3.7,1.9,18.2,68.0,30.6,5,4,6,2,13,17,9,逃げ,1
101,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,7,一般戦,1800,4401,4240,4746,4488,4068,4668,小林泰,今井裕梨,大豆生田蒼,小山勉,幸田智裕,楠本晃嗣,46,47,60,74,53,17,50,33,36,31,26,71,6.81,6.75,6.85,6.75,6.85,6.89,1,2,3,4,5,6,0.18,0.20,0.29,0.27,0.28,0.31,109.2,,109.9,111.9,,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,2.5,13.5,7.7,1.8,1.2,3.5,18.7,5.9,4,3,3,1,6,5,3,逃げ,1
102,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,8,一般戦,1800,4447,3626,4175,3507,3995,5089,深川麻奈美,中林秀人,川尻泰輔,藤井徹,重野哲之,前田翔,49,59,35,29,15,23,17,14,11,74,35,67,6.75,6.79,6.86,6.81,6.80,6.81,1,2,3,4,5,6,0.17,0.14,0.16,0.27,0.23,0.24,116.2,121.5,119.3,,,123.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,1.8,4.0,3.2,1.6,2.3,7.2,22.6,7.8,2,2,2,3,10,9,4,逃げ,1
103,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,9,準優勝戦,1800,4298,4084,4074,4659,4568,4200,宮下元胤,杉山正樹,柳沢一,木下翔太,廣瀬真也,早川尚人,75,27,32,51,57,54,27,19,32,29,13,60,6.70,6.75,6.82,6.83,6.77,6.79,1,2,3,4,5,6,0.20,0.22,0.21,0.21,0.21,0.21,108.9,,110.1,111.4,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.3,4.1,4.5,1.5,1.5,3.2,12.1,5.8,2,3,2,1,6,4,3,逃げ,1
104,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,10,準優勝戦,1800,4287,3641,3268,3952,4901,4633,今井貴士,一瀬明,森竜也,中澤和志,出口舞有子,森智也,56,25,31,52,73,16,30,38,37,12,72,66,6.78,6.80,6.80,6.76,6.77,6.76,1,2,3,4,5,6,0.18,0.10,0.11,0.19,0.17,0.16,112.0,108.4,111.2,109.8,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.6,2.5,4.8,62.1,19.1,4.3,3.5,5.5,205.4,33.5,10,5,5,4,8,36,10,まくり,1
105,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,11,準優勝戦,1800,3995,4505,4401,4447,3987,3838,重野哲之,島田賢人,小林泰,深川麻奈美,後藤正宗,伊藤啓三,15,33,46,49,26,71,35,41,50,17,70,39,6.79,6.80,6.80,6.80,6.87,6.76,1,2,3,4,5,6,0.13,0.12,0.13,0.18,0.14,0.20,109.2,110.8,112.0,111.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.8,2.6,1.6,1.9,3.1,9.5,4.1,1,1,2,3,7,3,2,逃げ,1
106,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,12,一般戦,1800,4488,3715,3463,4068,4175,4232,小山勉,倉尾大介,乙津康志,幸田智裕,川尻泰輔,笠雅雄,74,55,20,53,35,58,31,75,77,26,11,68,6.80,6.83,6.84,6.84,6.85,6.85,1,2,3,4,5,6,0.20,0.18,0.17,0.18,0.25,0.21,106.9,111.3,110.2,,111.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,2.8,2.8,1.3,1.2,2.1,9.1,3.3,1,2,2,1,3,2,1,逃げ,1
107,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,1,予選,1800,3177,4726,3182,4775,3355,4845,宮本紀美,島田なぎさ,久保田美紀,千葉真弥,橋谷田佳織,前田紗希,47,57,9,58,23,60,61,52,22,72,67,37,6.77,6.79,6.83,6.77,6.87,6.76,1,2,3,4,5,6,0.23,0.20,0.24,0.21,0.36,0.20,113.8,110.0,112.1,,,113.1,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.4,1.2,2.0,14.5,13.1,2.9,2.6,5.8,41.6,13.6,7,7,6,3,11,15,6,まくり,1
108,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,2,ウインウイン,1800,4550,4953,4194,4090,5006,4753,石岡将太,尾上雅也,齋藤篤,中村尊,久保原秀人,森照夫,15,55,46,18,7,21,31,68,71,25,70,53,6.76,6.81,6.94,6.72,6.82,6.83,1,2,3,4,5,6,0.15,0.16,0.25,0.07,0.04,0.04,,,117.3,109.8,114.0,112.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.8,1.3,3.6,6.0,8.7,2.1,3.3,11.0,23.0,11.6,3,4,2,5,14,9,7,まくり,1
109,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,3,予選,1800,4664,4759,4207,3441,4150,4016,東口晃,今泉友吾,松下一也,土屋太朗,山田雄太,西川新太郎,29,65,17,53,14,2,11,24,40,28,26,66,6.80,6.86,6.76,6.89,6.85,6.85,1,2,3,4,5,6,0.19,0.18,0.14,0.25,0.41,0.35,115.0,109.9,111.6,114.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,2.0,1.9,4.4,2.7,1.7,3.2,3.8,12.6,4.7,1,1,2,4,7,1,2,差し,1
110,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,4,予選,1800,3973,5068,4037,4943,4268,4391,崎利仁,前田滉,別府正幸,八木治樹,和合俊介,松田祐季,28,4,64,41,6,5,59,50,54,34,75,46,6.74,6.76,6.87,6.82,6.79,6.81,1,2,3,4,5,6,0.15,0.17,0.17,0.17,0.22,0.16,113.2,113.7,111.3,,,110.3,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.4,2.9,3.0,16.7,7.7,1.8,2.1,2.2,59.8,6.2,11,6,2,4,5,27,4,まくり差し,1
111,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,5,予選,1800,4726,4076,4405,4442,3414,4067,島田なぎさ,杉田篤光,南野利騰,松竹大輔,加瀬智宏,永井源,57,51,54,52,13,8,52,44,21,77,48,56,6.73,6.81,6.86,6.79,6.77,6.81,1,2,3,4,5,6,0.06,0.11,0.12,0.11,0.11,0.14,109.8,112.4,,114.3,,111.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,1.5,2.9,18.8,9.7,4.8,2.8,3.6,46.1,9.1,9,5,10,3,6,16,3,逃げ,1
112,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,6,予選,1800,4740,3550,3696,4753,4645,3888,齋藤達希,都築正治,白井友晴,森照夫,上村純一,山本英志,59,10,61,21,63,11,42,29,57,53,49,14,6.88,6.87,6.81,6.89,6.76,6.83,1,2,3,4,5,6,0.22,0.20,0.19,0.16,0.11,0.10,,115.0,,109.8,111.0,112.5,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,12.1,2.3,1.0,37.7,17.0,6.2,8.6,3.2,77.8,14.5,19,9,11,13,3,39,8,差し,1
113,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,7,ウインウイン,1800,4036,4729,4058,5069,4664,3857,金田諭,佐藤謙史朗,野末智一,山崎小葉音,東口晃,阿波勝哉,48,20,12,1,29,62,35,15,63,45,11,36,6.64,6.79,6.82,6.71,6.83,6.79,1,2,3,4,5,6,0.11,0.15,0.06,0.06,0.09,0.12,109.9,112.1,113.8,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,3.5,2.7,1.7,2.0,4.5,9.9,4.6,2,1,2,3,9,4,3,逃げ,1
114,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,8,予選,1800,4207,3355,4953,3392,4547,5068,松下一也,橋谷田佳織,尾上雅也,小森信雄,中田竜太,前田滉,17,23,55,19,56,4,40,67,68,13,65,50,6.72,6.75,6.80,6.77,6.83,6.80,1,2,3,4,5,6,0.11,0.23,0.17,0.24,0.16,0.20,109.1,,112.6,112.0,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.3,12.5,7.0,3.4,1.8,9.8,54.0,21.4,5,3,5,2,12,17,8,逃げ,1
115,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,9,戸田特賞,1800,4442,4845,4268,4150,4539,4496,松竹大輔,前田紗希,和合俊介,山田雄太,金子賢志,内堀学,52,60,6,14,49,3,77,37,75,26,58,69,6.79,6.78,6.80,6.86,6.83,6.74,1,2,3,6,4,5,0.17,0.28,0.14,0.25,0.20,0.19,109.7,113.4,,111.8,,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,3.0,15.7,9.6,3.3,2.0,8.5,55.4,20.9,8,6,5,3,14,23,11,逃げ,0
116,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,10,戸田特賞,1800,4076,3177,4016,4550,3696,3852,杉田篤光,宮本紀美,西川新太郎,石岡将太,白井友晴,澤大介,51,47,2,15,61,16,44,61,66,31,57,39,6.79,6.76,6.76,6.75,6.79,6.80,1,2,3,4,5,6,0.18,0.22,0.14,0.14,0.15,0.13,,112.2,113.1,,114.0,110.3,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,9.7,5.3,10.0,101.2,41.4,21.0,4.2,12.0,589.0,89.2,25,12,15,5,13,102,17,差し,1
117,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,11,記者選抜戦,1800,4090,3868,3973,3550,4058,3921,中村尊,尾形栄治,崎利仁,都築正治,野末智一,川村正輝,18,22,28,10,12,50,25,17,59,29,63,62,6.64,6.78,6.72,6.80,6.79,6.75,1,2,3,4,5,6,0.08,0.08,0.09,0.13,0.13,0.15,110.2,112.7,,,113.0,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.0,9.9,11.0,3.4,1.6,4.4,30.2,7.2,4,4,5,1,9,13,3,逃げ,1
118,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,12,戸田選抜戦,1800,4547,3888,4391,4036,4067,4759,中田竜太,山本英志,松田祐季,金田諭,永井源,今泉友吾,56,11,5,48,8,65,65,14,46,35,56,24,6.75,6.72,6.72,6.75,6.66,6.79,1,2,3,4,5,6,0.14,0.15,0.13,0.05,0.19,0.29,110.6,113.9,112.5,109.1,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.5,1.0,17.2,4.6,2.6,2.9,2.1,47.5,4.7,5,2,4,6,1,18,1,まくり,1
119,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,1,予選,1200,4851,3874,4061,4713,4444,4095,関浩哉,山本寛久,萩原秀人,白神優,桐生順平,福来剛,73,41,52,65,30,48,61,58,73,30,49,33,6.90,6.85,7.03,7.01,7.03,6.95,1,2,3,5,4,6,0.22,0.13,0.11,0.10,0.12,0.10,79.3,77.0,75.3,78.9,76.5,73.8,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,18.4,6.0,1.6,332.2,38.2,7.5,9.9,4.4,592.7,24.6,28,12,11,13,6,98,11,まくり差し,0
120,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,2,予選,1200,4148,4371,4601,4532,3622,3737,枝尾賢,西山貴浩,森野正弘,秋元哲,山崎智也,上平真二,63,12,40,31,16,26,53,74,64,16,22,34,7.01,6.96,6.89,6.86,6.95,6.90,1,2,3,4,5,6,0.14,0.13,0.16,0.15,0.19,0.22,74.3,73.7,74.2,76.2,77.7,76.8,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.3,4.9,8.1,26.9,32.4,2.6,1.6,2.9,81.5,5.6,8,9,4,1,5,26,2,差し,1
121,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,3,予選,1800,3903,3573,4188,4504,4428,4466,白石健,前本泰和,久田敏之,前田将太,有賀達也,南佑典,72,33,49,59,35,44,78,21,65,70,68,12,6.87,6.89,6.86,6.95,6.96,6.97,1,2,3,4,5,6,0.09,0.14,0.12,0.12,0.09,0.12,113.1,114.1,111.2,114.6,114.2,115.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,1.4,1.4,9.5,2.6,1.6,1.9,1.7,23.5,3.4,3,1,2,4,3,6,1,まくり,1
122,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,4,予選,1800,4848,3159,3912,4083,4168,4512,仲谷颯仁,江口晃生,川原正明,福島勇樹,石野貴之,高野哲史,66,56,50,36,51,42,24,67,79,19,76,28,6.89,7.01,6.78,6.83,6.87,6.90,1,2,3,4,5,6,0.12,0.14,0.15,0.19,0.21,0.15,110.3,112.6,109.8,112.3,116.4,113.7,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,2.0,1.3,27.5,5.5,1.6,3.1,1.9,69.7,9.2,9,3,1,5,2,25,5,まくり,1
