,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,6,一般,1800,4352,4371,3388,4441,4391,3661,下條雄太郎,西山貴浩,今垣光太郎,末永由楽,松田祐季,柳瀬興志,42,48,59,12,23,44,36,69,70,54,40,46,6.74,6.81,6.73,6.72,6.77,6.80,1,2,3,4,5,6,0.09,0.15,0.11,0.12,0.20,0.22,109.1,113.4,116.3,112.2,110.3,114.0,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,3.7,12.7,13.9,3.1,1.6,5.8,42.2,11.9,5,5,5,1,9,16,6,逃げ,1
42,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,7,一般,1800,4237,4545,2992,4173,4427,4566,大峯豊,岡村慶太,今村豊,岡谷健吾,秦英悟,塩田北斗,54,31,62,19,68,39,63,25,67,55,50,43,6.70,6.73,6.73,6.73,6.74,6.67,1,2,3,4,5,6,0.14,0.14,0.09,0.10,0.05,0.06,108.8,112.4,109.3,114.7,111.7,112.5,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,2.9,2.9,1.3,1.6,1.9,7.9,3.6,1,1,1,2,4,1,1,抜き,1
43,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,8,一般,1800,3744,3997,3959,3686,4492,3942,徳増秀樹,北村征嗣,坪井康晴,鳥居塚孝博,本多宏和,寺田祥,15,65,50,16,40,38,12,42,11,48,49,51,6.74,6.76,6.74,6.75,6.80,6.71,1,2,3,4,5,6,0.09,0.09,0.11,0.14,0.11,0.09,109.3,114.7,110.0,111.8,114.2,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.6,2.4,1.3,1.9,3.9,8.3,4.7,1,1,1,4,7,2,3,逃げ,1
44,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,9,準優勝戦,1800,4444,3415,4524,4344,4024,4719,桐生順平,松井繁,深谷知博,新田雄史,井口佳典,上條暢嵩,57,34,49,32,17,60,17,14,19,31,62,47,6.75,6.70,6.76,6.79,6.65,6.74,1,2,3,4,5,6,0.11,0.10,0.20,0.07,0.06,0.08,108.0,111.1,111.3,109.2,114.9,112.4,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,4.7,7.6,5.9,2.4,1.5,6.0,28.0,8.9,4,4,4,1,9,12,5,逃げ,1
45,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,10,準優勝戦,1800,3779,4757,3918,4337,4350,3795,原田幸哉,山田祐也,深井利寿,平本真之,篠崎元志,金子龍介,36,70,46,69,55,66,15,30,13,38,21,26,6.79,6.79,6.77,6.80,6.81,6.78,1,2,3,4,5,6,0.12,0.07,0.02,0.02,0.01,0.02,108.0,116.3,109.6,112.0,113.6,111.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,3.0,4.1,4.0,2.1,6.8,18.9,38.0,26.6,3,3,3,9,14,15,9,逃げ,1
46,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,11,準優勝戦,1800,3897,3854,4739,4239,4042,3961,白井英治,吉川元浩,中村晃朋,竹田辰也,丸岡正典,谷村一哉,28,27,30,37,58,56,16,35,56,41,66,57,6.69,6.71,6.78,6.76,6.73,6.77,1,2,3,4,5,6,0.11,0.10,0.10,0.12,0.15,0.16,108.0,108.9,113.7,110.9,114.4,110.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.0,1.5,1.4,5.1,9.1,17.5,11.3,1,1,1,8,11,8,6,逃げ,1
47,開設65周年記念G1競帝王決定戦,5,2020-02-29,19,下関,12,一般,1800,3388,4324,3908,4352,4361,4914,今垣光太郎,海野康志郎,重成一人,下條雄太郎,柳生泰二,吉田裕平,59,25,24,42,20,47,70,45,59,36,53,22,6.83,6.72,6.81,6.73,6.74,6.76,1,2,3,4,5,6,0.13,0.15,0.18,0.19,0.19,0.23,108.7,111.6,114.2,108.9,112.9,114.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.7,5.8,4.6,1.4,1.5,1.5,12.4,3.7,3,3,1,3,2,4,1,逃げ,1
48,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,1,モーニング特,1800,3475,4872,5009,3224,5039,4969,橋本久和,山下流心,大賀龍之介,栗山繁洋,倉田茂将,町田洸希,63,12,38,59,24,70,21,20,32,60,67,39,6.94,6.97,6.99,7.00,7.01,7.00,1,2,3,4,5,6,0.14,0.17,0.22,0.08,0.15,0.25,109.7,113.0,,111.3,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.5,3.2,2.5,1.2,1.7,2.7,7.7,4.2,2,2,1,3,5,3,3,逃げ,1
49,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,2,グランプリ特,1800,4076,3896,4064,3473,4551,3889,杉田篤光,上田洋平,原田篤志,石川真二,三川昂暁,須藤隆雄,69,57,40,75,19,53,62,15,23,14,30,48,6.93,6.88,6.92,6.96,6.93,6.96,2,3,4,1,5,6,0.10,0.14,0.16,0.02,0.19,0.16,110.2,113.1,110.8,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.2,5.0,3.2,1.4,3.9,2.8,31.5,8.6,1,1,1,7,6,12,4,まくり,0
50,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,3,プライド予選,1800,4308,4865,3353,4164,4069,4953,河村了,立具敬司,前田光昭,岩永節也,山本修一,尾上雅也,71,13,55,48,34,20,19,41,33,52,29,34,6.91,6.91,6.93,6.95,7.00,6.94,1,2,3,4,5,6,0.17,0.27,0.17,0.25,0.32,0.39,109.6,,112.6,114.7,113.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,1.6,1.8,1.2,1.9,4.0,5.0,3.0,1,1,1,3,8,1,1,逃げ,1
51,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,4,モーニング予,1800,3422,4182,3773,4778,4978,5064,服部幸男,吉田和仁,津留浩一郎,堤啓輔,山田和佐,品川二千翔,32,15,64,68,72,50,44,55,24,73,64,36,6.89,6.89,6.93,6.90,6.93,6.95,1,2,3,4,5,6,0.15,0.18,0.09,0.10,0.11,0.13,110.0,111.7,112.3,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,1.8,1.4,1.1,1.8,2.9,6.0,3.7,1,1,1,3,6,3,2,逃げ,1
52,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,5,予選,1800,4709,4489,3072,4702,5051,3224,岡村将也,岩川仁士,西田靖,三浦敬太,松本純平,栗山繁洋,46,30,23,11,54,59,49,37,51,54,27,60,6.93,6.94,7.01,6.97,6.98,7.01,1,3,2,4,6,5,0.32,0.18,0.18,0.12,0.24,0.20,113.3,,114.6,110.5,,111.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,2.3,2.0,17.3,15.2,3.5,1.2,2.7,40.8,5.5,5,5,8,1,6,13,3,まくり,0
53,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,6,予選,1800,3539,4276,4551,3666,3475,3433,金子順一,鈴木勝博,三川昂暁,内野省一,橋本久和,諏訪忠宏,22,42,19,61,63,27,26,28,30,42,21,40,6.92,6.96,6.98,6.89,6.97,7.03,1,2,3,5,4,6,0.10,0.08,0.10,0.09,0.20,0.19,112.0,109.7,113.1,114.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.0,2.0,10.4,4.9,2.5,1.8,5.1,26.0,6.9,4,3,4,2,9,7,4,差し,0
54,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,7,予選,1800,5068,4725,4431,5039,3473,4069,前田滉,佐竹太一,石塚裕介,倉田茂将,石川真二,山本修一,67,35,74,24,75,34,43,72,25,67,14,29,6.93,7.01,7.03,7.09,7.00,6.99,2,3,4,5,1,6,0.08,0.24,0.09,0.04,0.12,0.13,110.7,,113.3,,115.1,109.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,31.6,10.8,4.1,93.7,36.7,8.0,4.2,3.0,458.6,30.9,30,13,14,9,4,112,18,まくり差し,0
55,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,8,予選,1800,4182,5009,4533,4872,4076,4434,吉田和仁,大賀龍之介,峰重侑治,山下流心,杉田篤光,田中辰彦,15,38,58,12,69,18,55,32,35,20,62,38,6.88,6.95,6.88,7.00,6.96,6.95,1,2,3,4,5,6,0.06,0.04,0.06,0.11,0.12,0.12,110.0,,113.1,,111.7,112.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,1.5,2.9,2.1,1.6,4.2,4.7,12.9,6.8,2,1,1,6,8,3,2,逃げ,1
56,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,9,予選,1800,3560,4049,3896,4489,5064,3353,太田克哉,荒川健太,上田洋平,岩川仁士,品川二千翔,前田光昭,39,17,57,30,50,55,68,70,15,37,36,33,6.89,6.98,6.95,6.93,6.94,6.99,1,2,3,4,6,5,0.18,0.22,0.17,0.21,0.29,0.25,110.1,,113.6,111.1,,112.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.2,1.4,2.5,20.5,21.8,7.3,4.5,6.9,100.2,27.7,8,8,10,6,9,35,9,逃げ,0
57,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,10,予選,1800,4865,4593,4778,5051,3072,4064,立具敬司,小坂宗司,堤啓輔,松本純平,西田靖,原田篤志,13,65,68,54,23,40,41,13,73,27,51,23,6.94,6.93,6.94,6.92,7.07,6.91,1,3,5,6,2,4,0.30,0.26,0.07,0.12,0.18,0.17,110.0,113.4,,,112.8,111.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,6.6,1.6,1.4,13.6,6.4,2.7,1.6,2.4,34.1,6.4,7,3,7,1,4,14,4,逃げ,0
58,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,11,すなっち特賞,1800,4431,3889,4601,3433,4308,3773,石塚裕介,須藤隆雄,森野正弘,諏訪忠宏,河村了,津留浩一郎,74,53,26,27,71,64,25,48,75,40,19,24,7.00,6.97,6.93,7.01,6.95,6.96,1,2,3,4,5,6,0.10,0.14,0.09,0.14,0.14,0.13,111.4,,109.3,114.4,112.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.8,1.0,6.3,2.4,1.1,1.6,1.0,18.5,2.5,4,1,2,4,1,7,1,まくり差し,1
59,西日本スポーツ杯争奪戦,4,2020-02-29,18,徳山,12,特選,1800,4604,4709,4276,4725,3422,4533,岩瀬裕亮,岡村将也,鈴木勝博,佐竹太一,服部幸男,峰重侑治,62,46,42,35,32,58,12,49,28,72,44,35,6.92,6.95,6.93,6.99,6.92,6.94,1,2,3,5,4,6,0.17,0.13,0.16,0.16,0.24,0.16,108.9,113.3,,111.9,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.7,3.5,3.0,1.9,3.6,5.3,38.4,21.3,3,2,2,5,9,12,7,逃げ,0
60,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,1,ファーストB,1800,4155,4253,3567,4232,3880,5027,長野壮志郎,西川真人,吉岡誠,笠雅雄,浅見宗孝,重冨勇哉,17,52,49,34,21,41,72,14,20,65,36,19,6.71,6.78,6.78,6.78,6.70,6.80,1,2,3,4,5,6,0.11,0.15,0.11,0.11,0.11,0.15,107.9,113.3,114.4,114.1,111.3,115.4,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.0,4.1,3.4,3.5,1.4,3.5,11.4,2.9,3,3,5,1,5,4,2,逃げ,1
61,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,2,一般,1800,3797,3879,4153,5025,3626,4268,岩井繁,中村格,佐々木巌,粟田祥,中林秀人,和合俊介,39,16,27,50,60,55,44,52,35,53,18,46,6.75,6.75,6.73,6.71,6.76,6.80,1,2,4,5,3,6,0.12,0.10,0.20,0.22,0.13,0.23,111.0,109.7,112.5,116.2,114.4,112.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.7,1.2,1.0,17.9,1.9,3.0,4.7,3.3,100.5,16.6,6,1,4,7,5,31,7,差し,0
62,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,3,一般,1800,3820,4158,3949,2878,4228,4458,樫葉次郎,木場雄二郎,今出晋二,富山弘幸,吉田慎二郎,抹香雄三,18,11,67,26,37,62,68,42,29,58,22,49,6.76,6.74,6.73,6.68,6.70,6.76,1,3,4,2,5,6,0.15,0.20,0.27,0.17,0.24,0.20,109.7,116.7,112.9,109.1,111.4,113.9,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.9,1.0,1.0,14.4,6.0,2.0,3.1,1.3,28.8,4.6,5,4,2,8,1,12,3,差し,0
63,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,5,一般,1800,4180,5001,4753,3956,4285,3054,上野秀和,坂本雅佳,森照夫,横澤剛治,伴将典,北川幸典,63,70,19,58,68,71,47,55,24,40,45,62,6.78,6.76,6.78,6.80,6.75,6.73,1,2,3,4,5,6,0.16,0.16,0.17,0.24,0.19,0.19,110.2,117.2,115.8,112.0,111.0,113.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,2.8,12.0,8.2,2.1,1.4,4.0,29.5,5.3,6,4,3,2,7,10,3,逃げ,1
64,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,6,ちゃんこタイ,1800,3685,4429,4472,4299,3851,4231,荒井輝年,豊田泰洋,尾嶋一広,中島浩哉,森田昭彦,鈴木裕隆,57,15,24,25,54,61,64,33,57,11,38,71,6.71,6.79,6.73,6.74,6.80,6.79,1,2,3,4,5,6,0.16,0.17,0.12,0.07,0.20,0.17,107.5,111.0,110.0,112.4,113.9,116.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.5,1.6,1.3,1.2,1.5,3.6,4.7,2.1,1,1,1,2,8,1,1,逃げ,1
65,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,7,一般,1800,4211,3644,3583,4369,4040,4232,村田敦,矢橋成介,齋藤智裕,丹下将,廣瀬将亨,笠雅雄,53,32,40,14,72,34,61,70,28,31,69,65,6.72,6.80,6.80,6.76,6.68,6.76,1,2,3,4,5,6,0.14,0.22,0.24,0.07,0.07,0.10,116.8,113.3,113.5,111.4,109.0,114.2,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.9,1.4,1.6,12.7,6.9,3.2,4.8,12.2,114.9,20.8,6,4,4,7,10,31,8,まくり差し,1
66,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,8,一般,1800,4209,3424,3797,3664,3949,4194,藤田竜弘,松浦努,岩井繁,鈴木賢一,今出晋二,齋藤篤,30,46,39,64,67,36,59,41,44,60,29,34,6.64,6.74,6.74,6.72,6.70,6.79,1,2,3,4,5,6,0.14,0.17,0.18,0.17,0.17,0.17,110.5,114.7,112.7,111.7,113.2,116.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,1.8,2.6,3.2,1.1,1.6,1.7,8.1,3.4,1,2,1,2,3,3,1,逃げ,1
67,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,9,ティータイム,1800,3906,4151,4158,4175,3808,5001,飯山晃三,下河誉史,木場雄二郎,川尻泰輔,秋田健太郎,坂本雅佳,33,35,11,66,56,70,54,63,42,43,15,55,6.70,6.74,6.78,6.82,6.82,6.74,1,2,3,4,5,6,0.11,0.19,0.19,0.10,0.10,0.08,109.6,110.2,114.9,112.2,113.4,116.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.2,2.0,1.9,1.2,1.6,1.5,3.9,2.1,1,1,1,3,2,1,1,逃げ,1
68,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,10,準優勝戦,1800,4228,3956,4155,4429,3928,3820,吉田慎二郎,横澤剛治,長野壮志郎,豊田泰洋,林恵祐,樫葉次郎,37,58,17,15,23,18,22,40,72,33,30,68,6.70,6.78,6.71,6.81,6.72,6.74,1,2,3,4,5,6,0.16,0.11,0.05,0.11,0.17,0.16,113.2,112.2,108.7,115.9,114.4,110.1,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.9,2.8,21.7,118.5,122.2,11.5,1.6,15.8,518.2,67.3,14,14,11,3,12,60,11,まくり,1
69,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,11,準優勝戦,1800,4040,3685,2878,3583,3883,4180,廣瀬将亨,荒井輝年,富山弘幸,齋藤智裕,山根大樹,上野秀和,72,57,26,40,51,63,69,64,58,28,50,47,6.70,6.73,6.75,6.79,6.69,6.75,1,2,3,4,5,6,0.09,0.18,0.18,0.26,0.20,0.33,108.8,112.3,109.9,114.6,111.3,117.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,2.6,1.6,3.9,4.2,1.9,3.3,8.4,21.2,14.5,2,2,2,4,13,7,6,逃げ,1
70,九スポプレゼンツ10代目ヘビー級王決定戦,5,2020-02-29,17,宮島,12,準優勝戦,1800,4472,3054,3951,4209,4211,3424,尾嶋一広,北川幸典,石川吉鎬,藤田竜弘,村田敦,松浦努,24,71,47,30,53,46,57,62,17,59,61,41,6.66,6.73,,6.71,6.78,6.77,1,2,.,3,4,5,0.12,0.18,,0.19,0.18,0.17,107.5,109.5,,111.5,112.4,112.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.2,2.1,1.3,1.0,2.6,3.2,1.9,2,1,3,1,6,1,1,逃げ,0
71,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,1,朝からセンプ,1800,3831,2935,4375,4712,4056,5046,安藤裕貴,幸本誠,照屋厚仁,冨好祐真,小西英輝,松山裕基,49,23,20,53,52,59,74,14,20,25,58,43,6.80,6.76,6.76,6.78,6.82,6.86,1,2,3,4,5,6,0.12,0.22,0.21,0.24,0.17,0.16,110.0,112.8,111.2,112.9,116.8,114.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.1,1.4,1.2,1.6,1.9,11.6,4.1,1,1,1,2,4,4,2,逃げ,1
72,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,2,予選,1800,2907,4271,3462,3505,4124,5010,土井内大助,川崎公靖,竹上真司,山田竜一,池田雄一,宇留田翔平,25,28,58,61,36,26,23,31,22,72,13,52,6.81,6.80,6.76,6.84,6.66,6.73,1,2,3,4,5,6,0.23,0.20,0.17,0.19,0.16,0.22,113.5,109.3,109.7,111.0,115.6,111.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,3.0,10.5,11.7,4.2,2.3,3.4,2.1,26.1,6.6,4,1,3,5,2,4,2,差し,1
73,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,3,予選,1800,4684,3890,3888,3713,4751,3712,楠原翔太,小宮淳史,山本英志,伊藤誠二,鈴木諒祐,淺香文武,41,4,39,11,51,16,53,42,63,56,26,38,6.84,6.82,6.75,6.76,6.78,6.80,1,2,3,4,5,6,0.12,0.07,0.08,0.02,0.06,0.24,109.1,112.9,110.4,111.6,113.4,116.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,3.9,2.4,1.2,3.8,1.9,7.1,2.8,1,1,1,7,3,1,1,逃げ,1
74,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,4,予選,1800,3805,4674,3837,4435,4766,4340,高橋英之,池田剛規,秋山広一,服部達哉,石井孝之,土性雅也,38,27,5,13,48,57,32,28,61,44,33,36,6.81,6.89,6.88,6.82,6.73,6.82,1,2,3,4,5,6,0.11,0.15,0.13,0.09,0.09,0.15,108.0,115.2,111.6,110.7,113.4,112.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.5,3.5,5.3,4.4,1.4,1.3,2.9,8.4,2.3,2,2,3,2,4,3,1,逃げ,1
75,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,5,予選,1800,4113,4437,3681,4212,3544,3584,木村浩士,中田元泰,山谷央,宮地孝四朗,豊田訓靖,佐々木英樹,17,3,6,32,31,30,19,35,45,71,60,46,6.82,6.73,6.73,6.88,6.82,6.91,1,2,3,4,5,6,0.16,0.11,0.13,0.16,0.18,0.20,108.8,109.8,111.6,114.6,115.7,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.8,1.5,1.0,1.3,1.3,4.7,1.8,2,1,1,3,2,1,1,逃げ,1
76,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,6,昼どきピンク,1800,4451,3170,3891,3543,4986,4574,松崎祐太郎,谷口勝,谷口健一,福田雅一,西山祐希,東潤樹,15,19,12,7,50,43,12,66,69,70,41,54,6.83,6.84,6.81,6.86,6.76,6.73,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.34,0.19,109.2,112.9,112.0,110.4,116.9,113.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.3,2.3,1.6,1.2,1.2,2.5,5.8,2.2,1,1,1,2,4,1,1,逃げ,1
77,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,7,予選,1800,3158,3537,4623,4305,3585,4930,島川光男,田山和広,中北将史,金子拓矢,井川真人,佐藤悠,1,2,40,21,24,14,50,15,27,34,59,37,6.79,6.73,6.66,6.65,6.87,6.69,1,2,3,4,5,6,0.11,0.10,0.08,0.10,0.13,0.08,108.3,113.5,110.2,111.5,114.8,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,1.9,4.4,3.2,1.3,1.1,1.3,6.3,2.0,2,2,3,1,4,2,1,逃げ,1
78,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,8,予選,1800,3890,3831,4503,3006,4449,4271,小宮淳史,安藤裕貴,上野真之介,上條信一,中嶋達也,川崎公靖,4,49,56,18,33,28,42,74,51,18,48,31,6.85,6.92,6.85,6.72,6.80,6.67,1,2,3,4,5,6,0.17,0.15,0.11,0.11,0.11,0.11,111.3,115.1,109.4,113.3,114.9,115.2,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.4,1.0,1.0,3.6,1.3,1.4,3.1,6.1,15.8,7.0,1,1,2,5,8,7,3,まくり差し,1
79,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,10,予選特賞,1800,3713,3462,4056,4574,4340,3681,伊藤誠二,竹上真司,小西英輝,東潤樹,土性雅也,山谷央,11,58,52,43,57,6,56,22,58,54,36,45,6.87,6.85,6.88,6.93,6.90,6.84,1,2,3,4,5,6,0.18,0.19,0.21,0.27,0.20,0.22,109.4,111.3,116.2,114.5,110.1,112.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,4.5,13.3,6.4,1.4,1.0,5.0,28.6,5.6,5,2,2,1,8,9,4,逃げ,1
80,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,11,予選特選,1800,3505,3158,3543,4113,3712,4435,山田竜一,島川光男,福田雅一,木村浩士,淺香文武,服部達哉,61,1,7,17,16,13,72,50,70,19,38,44,6.78,6.73,6.82,6.89,6.81,6.79,1,2,3,4,5,6,0.15,0.12,0.11,0.14,0.13,0.15,110.5,109.1,114.3,112.0,113.4,113.9,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.5,1.0,1.0,7.8,2.5,1.3,5.7,2.0,22.2,4.8,4,1,1,7,3,9,2,差し,1
81,BTS京丹後開設4周年記念競走,1,2020-02-29,13,尼崎,12,京丹後市選抜,1800,3837,3888,4305,4437,4451,4503,秋山広一,山本英志,金子拓矢,中田元泰,松崎祐太郎,上野真之介,5,39,21,3,15,56,61,63,34,35,12,51,6.81,6.72,6.88,6.76,6.86,6.82,1,2,3,4,5,6,0.12,0.14,0.13,0.10,0.13,0.16,109.6,111.2,115.2,108.2,114.1,112.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,15.5,3.2,2.1,35.0,9.5,2.4,4.9,1.9,85.1,5.3,7,5,3,11,2,27,1,差し,1
82,サンケイスポーツ創刊65周年記念第62回GSS競走,1,2020-02-29,12,住之江,1,予選,1800,3281,4179,4031,3616,4214,5074,塚本太二郎,広次修,飯島誠,中村真,林祐介,大澤誠也,80,89,85,15,59,13,18,32,67,22,65,62,6.87,6.85,6.94,6.92,6.89,7.01,1,2,3,4,5,6,0.17,0.15,0.20,0.20,0.15,0.13,110.4,109.2,112.0,114.4,112.5,114.5,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,2.1,1.8,7.5,4.0,1.8,1.9,5.0,39.0,5.7,2,1,2,3,9,16,3,差し,1
