,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,6,一般,1800,3458,4681,4892,4996,4485,3944,東健介,太田潮,柴田直哉,中尾智博,楠原正剛,山口裕二,61,69,72,58,51,15,38,67,24,59,26,11,6.99,7.00,6.96,6.98,7.06,7.02,1,2,3,4,5,6,0.21,0.26,0.23,0.16,0.17,0.17,113.3,116.2,115.6,,,114.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.5,4.0,12.5,9.4,2.4,1.4,2.6,32.9,4.6,5,4,5,1,6,12,2,逃げ,1
42,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,7,一般,1800,3878,4250,4458,4381,3501,5093,胡本悟志,藤川利文,抹香雄三,田路朋史,川上昇平,浦野海,53,52,11,12,56,57,19,57,60,37,65,15,6.99,7.15,7.07,6.97,7.09,7.08,1,2,3,4,5,6,0.24,0.27,0.30,0.18,0.19,0.27,114.6,,116.7,113.5,115.8,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.2,1.9,1.3,14.6,2.9,1.8,3.0,4.1,37.0,6.6,5,1,1,6,7,14,2,まくり,1
43,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,8,一般,1800,4817,4905,3935,3211,4106,4970,渡邉翼,土井祥伍,岩津徹郎,北川敏弘,坂井康嗣,井町泰,39,59,55,40,68,43,36,69,73,27,13,29,6.95,6.95,6.99,7.00,6.97,6.99,1,2,3,4,5,6,0.15,0.25,0.32,0.38,0.26,0.36,112.5,114.0,117.0,,115.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.4,3.4,1.9,1.5,3.1,5.8,14.9,10.1,2,1,3,4,8,5,4,逃げ,1
44,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,9,すなっち特選,1800,3746,3527,4681,4375,2844,4663,岡瀬正人,中嶋誠一郎,太田潮,照屋厚仁,田中伸二,籾山佳岳,50,35,69,48,60,14,41,39,67,20,71,45,6.97,7.02,6.98,7.01,7.02,7.02,1,2,3,4,5,6,0.15,0.17,0.16,0.14,0.16,0.17,112.7,116.9,113.9,,115.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.6,5.4,3.6,3.2,6.7,16.5,45.5,27.3,3,2,4,9,14,13,9,逃げ,1
45,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,10,選抜戦,1800,3944,4892,3430,4518,4133,4108,山口裕二,柴田直哉,角浜修,大須賀友,高橋正男,吉村正明,15,72,34,37,13,42,11,24,56,52,72,61,6.99,6.97,6.95,6.95,7.04,6.97,1,2,3,4,6,5,0.89,0.29,0.26,0.19,0.19,0.13,,,113.9,116.4,115.1,112.7,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,7.1,5.4,4.0,128.4,50.3,10.7,7.6,11.5,878.5,76.6,28,12,12,8,14,118,17,まくり差し,0
46,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,11,選抜戦,1800,4060,4471,3828,4276,4817,3458,島田一生,新田泰章,明石正之,鈴木勝博,渡邉翼,東健介,49,67,41,64,39,61,25,21,70,55,36,38,6.96,6.92,6.95,6.95,6.98,7.02,1,2,3,4,5,6,0.15,0.35,0.19,0.10,0.25,0.28,112.7,117.9,116.1,114.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,5.1,5.3,1.3,1.9,1.9,16.6,6.9,2,3,1,4,3,6,3,逃げ,1
47,デイリースポーツ杯争奪戦,6,2021-06-19,18,徳山,12,優勝戦,1800,3158,4028,4074,4630,4259,4367,島川光男,田村隆信,柳沢一,岩永雅人,真庭明志,山口修路,47,16,38,54,70,44,32,48,44,50,17,28,6.97,6.99,6.98,6.94,6.99,6.97,1,2,3,4,5,6,0.12,0.15,0.12,0.14,0.15,0.15,116.1,124.6,119.7,127.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,3.1,2.1,1.2,1.3,1.4,6.5,1.9,2,1,1,2,3,2,1,逃げ,1
48,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,1,とるならなる,1800,3837,3884,3234,3339,3432,3879,秋山広一,豊田聡,金森史吉,泉具巳,宮迫暢彦,中村格,51,21,75,11,36,10,61,59,29,17,10,72,6.84,6.84,6.80,6.75,6.77,6.81,1,2,3,4,5,6,0.15,0.25,0.30,0.18,0.19,0.26,109.2,113.3,,110.8,112.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.1,2.7,2.5,1.3,1.6,2.8,7.1,3.7,1,1,1,2,5,1,1,逃げ,1
49,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,2,どーなるなる,1800,3484,3629,3212,3333,3564,3748,芝田浩治,浅見昌克,亀本勇樹,丸尾義孝,桑原啓,小黒竜吾,34,18,65,55,76,74,35,38,62,68,50,54,6.73,6.79,6.82,6.87,6.89,6.78,1,2,3,4,5,6,0.14,0.11,0.12,0.18,0.18,0.20,108.6,111.3,110.0,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.9,7.9,8.1,2.3,1.1,1.6,17.6,4.2,3,3,5,1,3,7,2,逃げ,1
50,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,3,どきどきなる,1800,3443,3176,3361,3305,3475,3654,森秋光,長谷川巌,岡部浩,小野信樹,橋本久和,武田光史,72,71,69,26,28,80,37,77,18,80,78,63,6.79,6.82,6.89,6.83,6.77,6.79,1,2,3,4,5,6,0.22,0.21,0.21,0.14,0.18,0.23,109.0,112.0,111.0,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,3.6,4.1,4.2,1.8,1.6,4.7,16.5,8.9,1,2,2,1,8,6,4,逃げ,1
51,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,4,とにかくなる,1800,3412,3054,3730,3781,3566,3753,鈴木博,北川幸典,塩崎優司,秋元誠,川添英正,河上哲也,22,32,64,16,31,70,53,56,24,39,76,60,6.78,6.80,6.77,6.83,6.83,6.76,1,2,3,5,4,6,0.07,0.12,0.12,0.22,0.23,0.29,109.6,112.0,111.1,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.3,5.0,5.4,1.9,1.2,2.7,13.1,2.5,2,2,3,1,5,4,1,逃げ,0
52,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,5,予選,1800,3350,3454,3441,3788,3352,3884,藤本佳史,井川大作,土屋太朗,一宮稔弘,小川晃司,豊田聡,33,30,54,35,27,21,57,15,28,23,19,59,6.79,6.81,6.76,6.80,6.82,6.86,1,2,3,4,6,5,0.09,0.15,0.12,0.12,0.14,0.23,109.1,112.0,113.6,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,2.8,3.4,2.5,1.5,2.7,2.5,11.8,4.1,1,1,1,5,4,3,2,逃げ,0
53,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,6,予選,1800,3233,3568,3251,3929,3282,3161,小畑実成,木村光宏,平石和男,杢野誓良,池本輝明,古場輝義,37,17,68,82,25,66,70,64,36,30,11,25,6.84,6.74,6.83,6.84,6.96,6.86,1,2,3,6,4,5,0.22,0.24,0.31,0.21,0.33,0.34,109.4,110.4,111.9,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.3,2.7,1.7,1.1,1.9,2.1,5.8,2.6,1,1,1,2,5,1,1,逃げ,0
54,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,7,予選,1800,3516,3564,3478,3462,3024,3339,吉原聖人,桑原啓,嶋田貴支,竹上真司,西島義則,泉具巳,62,76,53,39,58,11,27,50,58,65,20,17,6.76,6.80,6.80,6.80,6.79,6.73,1,3,4,5,2,6,0.16,0.19,0.11,0.10,0.18,0.14,,,109.4,110.1,112.6,112.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,24.0,3.4,2.3,37.4,11.1,2.3,11.4,5.2,134.1,30.8,14,6,3,14,8,44,13,まくり差し,0
55,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,8,予選,1800,3797,3879,3753,3629,3305,3319,岩井繁,中村格,河上哲也,浅見昌克,小野信樹,山崎義明,14,10,70,18,26,60,32,72,60,38,80,79,6.82,6.84,6.78,6.81,6.77,6.80,1,2,3,4,5,6,0.11,0.08,0.07,0.08,0.09,0.11,112.7,,109.8,111.8,110.6,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.5,2.8,6.1,41.4,30.8,6.5,3.5,4.3,111.5,20.9,16,12,9,5,7,43,8,まくり,1
56,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,9,予選,1800,3361,3070,3748,3234,3054,3352,岡部浩,山室展弘,小黒竜吾,金森史吉,北川幸典,小川晃司,69,20,74,75,32,27,18,12,54,29,56,19,6.76,6.71,6.81,6.85,6.81,6.84,1,2,3,4,5,6,0.19,0.10,0.10,0.17,0.16,0.15,111.1,109.4,,113.0,,113.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.0,1.0,4.7,1.9,1.2,11.2,7.4,46.3,12.9,2,1,1,14,12,16,6,差し,1
57,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,10,なるちゃん特,1800,3432,3212,3788,3730,3176,3251,宮迫暢彦,亀本勇樹,一宮稔弘,塩崎優司,長谷川巌,平石和男,36,65,35,64,71,68,10,62,23,24,77,36,6.77,6.79,6.75,6.80,6.87,6.79,1,2,3,4,5,6,0.11,0.14,0.15,0.19,0.25,0.26,108.4,109.7,111.2,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,3.0,7.5,4.4,2.5,1.5,2.3,13.5,3.1,3,2,5,1,4,4,1,逃げ,1
58,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,11,特選,1800,3282,3333,3443,3350,3781,3462,池本輝明,丸尾義孝,森秋光,藤本佳史,秋元誠,竹上真司,25,55,72,33,16,39,11,68,37,57,39,65,6.84,6.82,6.92,6.85,6.94,6.78,1,2,3,4,5,6,0.03,0.08,0.07,0.08,0.07,0.13,109.5,,113.1,112.3,,110.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.5,2.5,13.3,11.9,2.9,2.4,2.7,52.4,11.4,6,5,7,2,6,20,7,逃げ,1
59,マスターズリーグ第3戦第6回サッポロビールカップ,3,2021-06-19,14,鳴門,12,特選,1800,3475,3319,3568,3837,3484,3441,橋本久和,山崎義明,木村光宏,秋山広一,芝田浩治,土屋太朗,28,60,17,51,34,54,78,79,64,61,35,28,6.84,6.85,6.84,6.92,6.88,6.85,1,2,3,4,5,6,0.17,0.14,0.02,0.12,0.19,0.26,110.2,111.9,108.8,,112.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,20.1,8.5,11.7,3.3,1.5,3.1,1.3,60.3,5.2,5,2,2,6,1,20,1,まくり,1
60,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,1,朝からセンプ,1800,3607,3456,3164,4040,4891,5202,原田智和,松下潤,森脇徹,廣瀬将亨,寺島美里,宮崎つぐみ,8,13,1,29,15,52,70,29,38,40,65,75,6.96,7.04,6.99,6.96,6.95,6.96,1,2,3,4,5,6,0.24,0.26,0.21,0.17,0.24,0.29,111.2,115.8,114.4,112.1,117.6,117.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.0,1.0,3.2,1.3,1.4,1.5,1.4,7.0,1.9,1,1,1,3,2,1,1,逃げ,1
61,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,2,予選,1800,3535,4187,3108,3955,4101,5188,渡修平,香川友尚,松本真吾,眞田英二,三井所尊春,武井莉里佳,22,35,5,17,51,26,25,49,17,28,32,60,7.00,6.99,7.03,7.01,6.89,7.12,1,2,3,4,5,6,0.23,0.24,0.21,0.17,0.18,0.23,112.2,112.8,117.2,113.7,113.7,120.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.4,1.8,10.5,6.1,2.2,1.1,2.6,21.2,4.0,7,4,5,1,6,8,2,逃げ,1
62,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,3,予選,1800,4648,4302,4039,3626,4567,4112,木村亮太,西野翔太,村上功祐,中林秀人,上村慎太郎,大久保信一郎,59,54,49,4,45,23,45,54,58,56,42,61,6.95,6.90,6.98,6.98,6.91,6.94,1,2,3,4,5,6,0.30,0.32,0.29,0.24,0.28,0.32,111.6,114.5,110.7,118.7,114.2,112.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,13.5,2.1,1.5,36.6,7.0,2.2,7.7,6.9,136.3,23.4,9,3,2,9,7,34,6,抜き,1
63,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,4,予選,1800,3553,4584,3537,3734,3723,4278,平池仁志,村岡賢人,田山和広,宮田政勝,白井弘文,藤岡俊介,53,39,61,42,30,37,35,66,33,73,57,47,6.95,7.00,6.92,6.96,6.94,6.97,1,2,3,4,6,5,0.13,0.14,0.16,0.18,0.21,0.23,111.2,115.4,111.9,114.7,115.2,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,2.1,7.7,15.0,14.7,5.2,2.2,5.1,39.6,18.3,6,7,9,3,8,14,6,逃げ,0
64,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,5,予選,1800,4652,4089,3036,3346,4288,5202,酒見峻介,妹尾忠幸,吉本正昭,宮本裕之,永田啓二,宮崎つぐみ,12,43,47,18,55,52,63,23,68,44,11,75,6.92,6.98,6.98,6.95,6.98,6.90,1,2,3,4,5,6,0.21,0.17,0.17,0.10,0.09,0.12,115.3,117.2,120.8,118.8,,123.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.1,3.1,2.5,1.8,5.1,4.7,15.4,8.6,1,1,3,8,7,5,3,逃げ,1
65,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,6,昼どきピンク,1800,3900,3645,4891,4443,3674,5188,香川素子,淺田千亜希,寺島美里,津田裕絵,岸恵子,武井莉里佳,2,56,15,19,11,26,71,34,65,53,21,60,6.95,6.99,6.95,7.00,7.01,6.98,1,2,3,4,5,6,0.24,0.21,0.24,0.19,0.15,0.18,110.1,111.4,113.2,113.1,116.0,120.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.0,1.8,1.4,1.8,2.0,5.0,2.9,1,1,2,3,4,1,1,逃げ,1
66,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,7,予選,1800,4656,4522,3607,3108,3626,3841,大崎翔,古澤光紀,原田智和,松本真吾,中林秀人,佐々木和伸,10,32,8,5,4,34,69,41,70,17,56,72,7.03,6.98,7.03,7.05,6.98,6.98,1,2,3,4,5,6,0.11,0.11,0.11,0.12,0.14,0.16,112.0,110.5,113.8,116.6,118.7,115.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.4,1.1,2.8,1.7,1.0,2.2,2.3,9.6,2.2,2,1,1,3,5,4,1,差し,1
67,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,8,予選,1800,4567,4278,4187,3164,4365,3295,上村慎太郎,藤岡俊介,香川友尚,森脇徹,盛本真輔,濱村芳宏,45,37,35,1,6,24,42,47,49,38,48,26,6.97,7.02,6.96,7.01,7.06,6.96,1,2,3,4,5,6,0.11,0.11,0.12,0.27,0.22,0.30,111.6,111.9,117.8,114.1,115.1,116.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.2,3.7,1.6,1.2,4.8,2.3,14.6,7.0,2,1,1,9,3,7,4,逃げ,1
68,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,9,予選特賞,1800,4857,3535,4112,3456,3537,3036,加藤翔馬,渡修平,大久保信一郎,松下潤,田山和広,吉本正昭,14,22,23,13,61,47,55,25,61,29,33,68,6.98,7.12,6.99,7.07,6.99,7.01,1,2,3,4,5,6,0.17,0.18,0.15,0.20,0.16,0.13,110.5,112.0,112.4,114.7,118.0,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.4,4.6,3.3,2.0,1.0,1.3,8.6,2.0,2,2,3,1,2,3,1,逃げ,1
69,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,10,予選特賞,1800,4572,4652,3723,4101,3900,4596,渡部悟,酒見峻介,白井弘文,三井所尊春,香川素子,葛原大陽,50,12,30,51,2,9,46,63,57,32,71,64,7.03,6.97,6.97,6.97,7.03,7.01,1,2,3,5,4,6,0.09,0.01,0.14,-0.02,0.01,0.06,114.6,112.9,115.3,,110.6,114.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.3,2.3,1.3,31.9,16.3,1.6,5.2,3.0,106.6,17.3,9,5,2,8,4,23,7,まくり,0
70,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,11,予選特選,1800,4522,3577,3955,4105,4584,4089,古澤光紀,向所浩二,眞田英二,松下直也,村岡賢人,妹尾忠幸,32,7,17,58,39,43,41,62,28,24,66,23,6.99,6.95,7.06,6.99,7.02,7.04,1,2,3,4,5,6,0.13,0.06,0.14,0.13,0.12,0.15,110.5,113.2,111.6,112.6,116.4,113.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,5.2,3.1,1.9,2.1,7.6,18.2,13.8,2,2,3,4,9,7,6,逃げ,1
71,第32回サンスポグリーンカップ争奪戦,2,2021-06-19,13,尼崎,12,予選特選,1800,4288,4040,3295,3841,4564,4302,永田啓二,廣瀬将亨,濱村芳宏,佐々木和伸,山本景士郎,西野翔太,55,29,24,34,46,54,11,40,26,72,59,54,,6.92,6.97,6.99,6.98,6.95,.,1,2,3,4,5,,0.10,0.15,0.16,0.13,0.12,,110.5,116.2,113.3,114.7,111.8,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.2,1.2,2.3,4.9,4.6,1.0,1.1,2.5,9.1,2.6,3,2,1,2,5,2,1,逃げ,0
72,日本財団会長杯,2,2021-06-19,11,琵琶湖,1,予選,1800,3711,4743,3796,3596,4651,5075,江本真治,木村仁紀,長野道臣,河上年昭,佐藤大騎,中島秀治,57,45,25,17,26,65,59,21,28,70,68,32,6.87,6.84,6.75,6.73,6.82,6.84,1,2,3,4,5,6,0.16,0.13,0.14,0.14,0.09,0.04,113.9,110.0,112.0,,115.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.1,1.4,28.5,11.1,2.6,1.1,1.8,43.3,2.2,7,4,5,1,2,15,1,差し,1
73,日本財団会長杯,2,2021-06-19,11,琵琶湖,2,予選,1800,4992,3855,4356,5127,3581,3874,廣瀬篤哉,大熊辰弥,長岡良也,沼田大都,加木郁,山本寛久,39,63,37,40,41,34,72,24,34,58,66,33,6.74,6.90,6.75,6.90,6.82,6.75,1,2,3,6,4,5,0.02,0.13,0.22,0.03,0.07,0.11,110.5,114.7,,,113.5,111.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,8.8,1.4,1.6,20.4,9.0,1.4,2.1,4.9,73.5,22.6,6,4,1,4,7,25,6,逃げ,0
74,日本財団会長杯,2,2021-06-19,11,琵琶湖,3,予選,1800,4872,3187,3805,3898,4978,4218,山下流心,篠原俊夫,高橋英之,平田忠則,山田和佐,吉川喜継,62,23,36,16,58,18,14,69,15,25,11,67,6.80,6.83,6.84,6.73,6.81,6.83,1,2,4,5,6,3,0.25,0.40,0.18,0.22,0.14,0.21,115.1,114.1,111.0,,,112.6,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.4,1.9,1.0,16.2,8.8,2.8,4.7,5.2,98.2,15.6,6,4,4,9,10,47,8,まくり差し,0
75,日本財団会長杯,2,2021-06-19,11,琵琶湖,4,予選,1800,4592,3514,3883,3538,4982,3658,小林孝弘,山一鉄也,山根大樹,菊池峰晴,中村将隆,阪本聖秀,24,30,43,35,20,38,36,35,31,16,19,57,6.75,6.78,6.81,6.85,6.74,6.74,1,2,3,4,5,6,0.23,0.22,0.25,0.18,0.22,0.26,111.4,110.6,113.8,,,115.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.1,3.5,2.2,1.2,2.1,3.3,10.1,2.7,1,1,1,3,7,4,2,まくり,1
76,日本財団会長杯,2,2021-06-19,11,琵琶湖,5,予選,1800,4216,4675,3401,4558,4991,3381,星栄爾,井手良太,上田隆章,宮野仁,宗行治哉,滝沢芳行,66,44,59,64,22,14,23,29,17,20,12,61,6.82,6.84,6.90,6.89,6.82,6.81,1,2,3,4,5,6,0.11,0.16,0.15,0.15,0.17,0.17,111.2,112.7,114.7,,,115.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,2.1,1.7,1.6,3.3,7.9,4.3,1,1,2,1,6,1,1,抜き,1
77,日本財団会長杯,2,2021-06-19,11,琵琶湖,6,予選,1800,3615,4180,3662,3796,5060,4064,横田茂,上野秀和,大庭元明,長野道臣,数原魁,原田篤志,60,32,61,25,33,29,73,38,13,28,63,64,6.84,6.80,6.89,6.76,6.76,6.87,1,2,3,4,5,6,0.07,0.09,0.06,0.12,0.19,0.23,111.2,,114.3,112.2,,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.2,5.2,14.3,8.6,2.8,1.8,4.2,25.5,15.0,5,4,5,2,8,9,6,逃げ,1
78,日本財団会長杯,2,2021-06-19,11,琵琶湖,7,予選,1800,3498,4978,3918,4293,4601,3855,白石浩二,山田和佐,深井利寿,鈴木智啓,森野正弘,大熊辰弥,11,58,27,67,21,63,27,11,62,18,26,24,6.72,6.85,6.94,6.93,6.79,6.87,1,2,3,4,5,6,0.11,0.26,0.12,0.16,0.17,0.23,111.2,,111.9,114.5,115.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.5,1.5,1.3,6.1,4.2,3.2,5.0,5.0,36.8,8.2,2,2,4,6,6,16,4,逃げ,1
79,日本財団会長杯,2,2021-06-19,11,琵琶湖,8,予選,1800,3372,4085,3898,4651,4233,5127,加藤雅之,荻野裕介,平田忠則,佐藤大騎,亀山雅幸,沼田大都,19,13,16,26,28,40,30,65,25,68,22,58,6.84,6.93,6.84,6.81,6.80,6.87,1,2,3,4,5,6,0.18,0.21,0.17,0.17,0.16,0.14,111.6,114.7,111.7,,113.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.7,1.0,1.0,6.8,3.7,2.6,3.4,1.7,19.6,6.1,2,1,5,8,1,6,3,逃げ,1
80,日本財団会長杯,2,2021-06-19,11,琵琶湖,9,予選特賞,1800,3596,3286,4216,4982,4218,4398,河上年昭,坂東満,星栄爾,中村将隆,吉川喜継,船岡洋一郎,17,31,66,20,18,12,70,37,23,19,67,60,6.82,6.83,6.94,6.87,6.89,6.86,1,2,3,4,5,6,0.19,0.23,0.16,0.15,0.17,0.14,113.1,114.1,111.0,,,112.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.2,1.9,5.8,15.6,8.0,2.5,1.1,2.6,62.5,6.3,5,5,3,1,5,29,3,まくり差し,1
81,日本財団会長杯,2,2021-06-19,11,琵琶湖,10,予選特賞,1800,3883,4064,4558,5075,4356,4111,山根大樹,原田篤志,宮野仁,中島秀治,長岡良也,奥田誠,43,29,64,65,37,15,31,64,20,32,34,71,6.77,6.86,6.87,6.75,6.80,6.90,1,2,3,4,5,6,0.14,0.15,0.11,0.19,0.19,0.24,111.8,112.3,,,115.1,114.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.0,3.0,1.4,1.9,9.9,7.1,36.6,14.1,1,1,2,13,9,11,6,逃げ,1
82,日本財団会長杯,2,2021-06-19,11,琵琶湖,11,予選特選,1800,4601,3381,4743,3874,3805,4180,森野正弘,滝沢芳行,木村仁紀,山本寛久,高橋英之,上野秀和,21,14,45,34,36,32,26,61,21,33,15,38,6.73,6.93,6.74,6.83,6.88,6.86,1,2,3,4,5,6,0.04,0.07,0.06,0.09,0.04,0.18,111.3,113.3,110.5,113.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,6.2,1.7,14.3,3.1,1.1,3.5,2.1,43.8,4.2,5,2,1,8,3,13,2,まくり差し,1
