,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,マスターズリーグ第8戦,2,2021-11-03,11,琵琶湖,11,予選特選,1800,3022,3024,3361,3918,3455,3273,西山昇一,西島義則,岡部浩,深井利寿,谷本幸司,石田豪,59,29,31,23,38,58,55,43,36,71,51,31,6.74,6.80,6.90,6.86,6.72,6.80,1,2,3,4,5,6,0.19,0.23,0.20,0.20,0.25,0.17,109.6,111.1,113.4,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,2.6,1.8,1.4,1.7,2.1,6.7,1.9,1,1,2,3,4,1,1,逃げ,1
83,マスターズリーグ第8戦,2,2021-11-03,11,琵琶湖,12,予選特選,1800,3909,3315,3105,3461,3300,3881,佐々木康幸,広瀬聖仁,内山文典,渡邊哲也,川崎智幸,浦上拓也,47,28,22,54,43,12,20,48,59,25,28,65,6.83,6.99,6.85,6.90,6.88,6.82,1,2,3,4,5,6,0.09,0.08,0.11,0.14,0.13,0.17,109.5,112.0,112.9,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.2,4.0,3.8,1.3,1.6,3.7,13.1,4.7,3,3,1,3,8,6,2,抜き,1
84,三交マキシーカップ,6,2021-11-03,9,津,1,ツッキーレー,1800,4261,3482,3533,4411,4467,3730,岡祐臣,金子猛志,佐川正道,沢田昭宏,渡邉俊介,塩崎優司,43,59,68,49,11,53,39,20,21,72,69,12,6.69,6.67,6.69,6.99,6.72,6.73,1,2,3,4,5,6,0.17,0.18,0.32,0.26,0.25,0.18,110.6,113.7,114.9,112.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,3.5,4.4,1.0,1.2,2.2,9.2,3.6,2,2,1,2,4,3,1,逃げ,1
85,三交マキシーカップ,6,2021-11-03,9,津,2,一般,1800,3934,4201,4091,4231,3696,3877,鋤柄貴俊,佐竹友樹,荒田泰明,鈴木裕隆,白井友晴,松浦博人,28,15,18,61,55,71,73,15,49,14,40,37,6.71,6.71,6.68,6.72,6.74,6.76,1,2,3,4,5,6,0.12,0.09,0.07,0.12,0.16,0.17,110.6,,111.8,114.2,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,2.0,8.0,5.6,1.5,1.7,4.9,32.6,6.6,3,4,1,3,9,12,4,逃げ,1
86,三交マキシーカップ,6,2021-11-03,9,津,3,一般,1800,4883,3251,4637,4793,3929,3445,岡部大輝,平石和男,中田友也,金子萌,杢野誓良,加藤高史,30,51,24,60,48,52,41,13,34,28,48,68,6.67,6.78,6.79,6.75,6.73,6.77,1,2,3,4,5,6,0.15,0.20,0.13,0.15,0.12,0.13,110.6,,112.5,114.2,,113.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.5,4.3,6.1,6.5,2.7,2.5,13.8,39.3,21.9,3,3,4,3,14,13,10,逃げ,1
87,三交マキシーカップ,6,2021-11-03,9,津,4,一般,1800,4199,4631,3664,3422,4228,3885,北川潤二,新井英孝,鈴木賢一,服部幸男,吉田慎二郎,久田武,66,67,41,16,14,33,29,22,32,36,44,59,6.64,6.68,6.71,6.69,6.70,6.81,1,2,3,4,5,6,0.23,0.26,0.21,0.39,0.30,0.34,115.9,112.4,,113.6,,115.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,13.7,2.8,2.8,89.5,26.3,2.7,7.5,5.3,295.0,39.5,17,9,4,11,8,53,12,差し,1
88,三交マキシーカップ,6,2021-11-03,9,津,5,5ールドレー,1800,3995,4432,3807,3796,4270,3482,重野哲之,黄金井力良,岡部哲,長野道臣,岸本雄貴,金子猛志,27,36,58,13,57,59,54,26,24,16,65,20,6.66,6.67,6.71,6.67,6.80,6.71,1,2,3,4,5,6,0.10,0.09,0.04,0.06,0.09,0.11,110.8,111.9,,,113.2,114.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.4,1.7,2.1,1.5,4.0,9.6,21.5,13.9,1,1,1,8,13,8,6,逃げ,1
89,三交マキシーカップ,6,2021-11-03,9,津,6,一般,1800,4109,4486,4411,3656,3934,3996,谷津幸宏,野村誠,沢田昭宏,伯母芳恒,鋤柄貴俊,秋山直之,35,65,49,73,28,70,75,74,72,50,73,33,6.62,6.66,6.76,6.78,6.70,6.71,1,2,3,4,5,6,0.17,0.23,0.35,0.27,0.22,0.22,111.1,112.3,114.5,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.4,2.5,1.2,1.5,2.6,6.2,2.7,1,1,1,3,4,1,1,逃げ,1
90,三交マキシーカップ,6,2021-11-03,9,津,7,一般,1800,4376,3730,4793,4637,4091,4297,藤田靖弘,塩崎優司,金子萌,中田友也,荒田泰明,山田哲也,69,53,60,24,18,38,17,12,28,34,49,53,6.72,6.74,6.70,6.73,6.77,6.64,1,2,3,4,5,6,0.20,0.13,0.15,0.13,0.10,0.04,112.0,114.9,,110.8,,113.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.7,3.3,1.3,57.4,7.3,2.3,2.7,1.8,98.3,6.3,14,4,3,5,2,29,2,まくり,1
91,三交マキシーカップ,6,2021-11-03,9,津,8,一般,1800,4688,4228,3929,3696,3842,4631,永井彪也,吉田慎二郎,杢野誓良,白井友晴,星野太郎,新井英孝,72,14,48,55,26,67,23,44,48,40,11,22,6.79,6.76,6.80,6.71,6.83,6.85,1,2,3,4,5,6,0.12,0.17,0.18,0.20,0.23,0.23,110.8,112.2,,112.9,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.3,2.9,2.6,1.7,1.1,2.0,6.3,2.8,1,1,2,1,4,1,1,逃げ,1
92,三交マキシーカップ,6,2021-11-03,9,津,9,一般,1800,3563,4231,4467,3885,3445,4366,堤昇,鈴木裕隆,渡邉俊介,久田武,加藤高史,前沢丈史,34,61,11,33,52,19,31,14,69,59,68,55,6.80,6.75,6.68,6.71,6.74,6.77,1,2,3,4,5,6,0.19,0.24,0.20,0.15,0.15,0.19,114.0,,112.5,114.0,111.0,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,10.5,2.9,2.3,105.3,44.2,7.6,3.2,2.7,415.3,12.3,22,12,12,4,3,89,6,まくり差し,1
93,三交マキシーカップ,6,2021-11-03,9,津,10,選抜戦,1800,3996,4261,3422,4109,4199,4883,秋山直之,岡祐臣,服部幸男,谷津幸宏,北川潤二,岡部大輝,70,43,16,35,66,30,33,39,36,75,29,41,6.74,6.75,6.73,6.73,6.72,6.73,1,2,3,4,5,6,0.22,0.20,0.19,0.18,0.20,0.24,110.7,113.8,112.6,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,4.0,2.5,1.5,1.4,2.6,8.8,2.9,2,2,2,1,5,3,1,逃げ,1
94,三交マキシーカップ,6,2021-11-03,9,津,11,選抜戦,1800,4297,3995,4432,4376,4688,3251,山田哲也,重野哲之,黄金井力良,藤田靖弘,永井彪也,平石和男,38,27,36,69,72,51,53,54,26,17,23,13,6.65,6.73,6.72,6.78,6.77,6.83,1,2,3,4,5,6,0.10,0.12,0.14,0.18,0.15,0.22,110.6,112.5,,,111.5,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.3,3.6,6.3,5.0,1.5,1.5,2.9,13.9,3.2,3,2,2,1,7,4,1,逃げ,1
95,三交マキシーカップ,6,2021-11-03,9,津,12,優勝戦,1800,4494,4144,4787,3826,4362,4573,河合佑樹,石塚久也,椎名豊,村田修次,土屋智則,佐藤翼,47,39,31,32,21,29,51,45,47,63,70,43,6.74,6.63,6.63,6.70,6.67,6.56,1,2,3,4,5,6,0.08,0.74,0.09,0.18,0.17,0.20,,112.7,110.6,,111.7,113.9,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.6,2.7,5.0,30.7,17.5,5.0,4.2,5.7,173.2,28.9,10,7,8,6,9,55,15,まくり,1
96,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,1,一般戦,1800,3177,4878,3280,5123,5148,5200,宮本紀美,西岡育未,垣内清美,福山恵里奈,松本怜,筒井美琴,74,60,24,13,49,64,54,62,55,69,20,60,6.65,6.71,6.67,6.76,6.73,6.76,1,2,3,4,5,6,0.21,0.25,0.24,0.21,0.19,0.24,111.6,112.1,110.2,,113.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.8,1.8,1.4,7.4,2.9,1.4,1.6,1.3,11.6,1.8,3,2,2,3,1,3,1,まくり,1
97,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,2,一般戦,1800,3142,4806,4088,5153,5129,4897,西茂登子,佐藤享子,野田祥子,佐藤ほのか,山口真喜子,深見亜由美,17,65,45,35,15,72,58,15,70,47,52,51,6.65,6.72,6.61,6.67,6.68,6.69,1,2,3,4,6,5,0.23,0.17,0.10,0.07,0.11,0.12,,,109.6,111.6,113.3,112.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,1.5,3.2,29.4,17.3,6.1,1.8,5.9,90.9,32.9,12,8,9,2,8,25,11,まくり,0
98,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,3,一般戦,1800,4994,4275,4190,4246,3302,3182,山本梨菜,菅野はやか,長嶋万記,喜多那由夏,谷川里江,久保田美紀,53,31,25,26,77,21,13,68,14,22,66,56,6.68,6.65,6.68,6.75,6.71,6.70,1,2,3,6,4,5,0.15,0.19,0.09,0.26,0.09,0.26,110.1,112.1,108.3,,,113.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.1,1.2,4.3,2.5,1.4,3.0,3.5,20.9,5.1,2,1,1,5,7,9,3,まくり差し,0
99,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,4,一般戦,1800,3175,4882,4433,4913,4590,5072,渡辺千草,瀧川千依,川野芽唯,清水さくら,渡邉優美,吉田杏美,68,59,62,63,37,71,45,19,21,59,77,24,6.63,6.65,6.69,6.67,6.62,6.69,1,2,3,5,4,6,0.12,0.18,0.20,0.16,0.18,0.15,110.5,111.8,107.4,,109.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.9,2.2,2.5,10.4,5.8,1.7,1.4,1.2,23.1,3.2,5,4,5,2,1,9,1,まくり,0
100,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,5,一般戦,1800,4045,3801,5045,4011,5200,4123,佐々木裕美,五反田忍,平川香織,堀之内紀代子,筒井美琴,細川裕子,54,29,66,51,64,57,57,11,18,50,60,75,6.61,6.67,6.76,6.66,6.69,6.64,1,2,3,4,6,5,0.19,0.28,0.24,0.28,0.43,0.28,108.2,112.2,,111.8,,109.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.1,1.3,4.7,4.1,1.4,1.4,1.6,9.1,2.4,2,2,2,1,3,2,1,逃げ,0
101,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,6,一般戦,1800,3611,4317,4443,4183,3435,5153,岩崎芳美,木村紗友希,津田裕絵,宇野弥生,寺田千恵,佐藤ほのか,11,19,36,12,69,35,63,48,61,71,16,47,6.69,6.79,6.74,6.78,6.66,6.76,1,2,3,4,5,6,0.19,0.24,0.15,0.08,0.12,0.17,108.5,112.5,111.5,,109.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,1.9,4.1,4.1,1.5,2.1,2.3,11.6,4.3,2,3,2,4,5,4,2,逃げ,1
102,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,7,一般戦,1800,4678,3528,3704,3999,4746,4806,水野望美,笠野友紀恵,本部めぐみ,大瀧明日香,大豆生田蒼,佐藤享子,38,55,61,52,23,65,43,65,12,67,23,15,6.74,6.71,6.65,6.74,6.73,6.76,1,2,3,4,5,6,0.29,0.42,0.31,0.27,0.26,0.30,111.9,110.9,110.3,,111.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.1,4.6,5.8,107.3,46.9,9.1,2.6,3.8,334.2,12.5,15,9,10,2,8,51,5,まくり,1
103,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,8,一般戦,1800,4938,3551,4730,5129,4804,5057,小芦るり華,藤田美代,土屋実沙希,山口真喜子,高田ひかる,上田紗奈,43,16,76,15,34,14,72,17,53,52,73,46,6.73,6.74,6.77,6.78,6.56,6.73,1,2,3,4,5,6,0.11,0.14,0.18,0.14,0.07,0.22,109.5,,,111.9,108.2,112.1,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.4,1.2,1.4,4.8,2.2,1.8,6.2,4.5,57.3,21.7,1,1,2,9,8,23,8,まくり,1
104,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,9,準優勝戦,1800,3302,4011,4590,3801,3175,4994,谷川里江,堀之内紀代子,渡邉優美,五反田忍,渡辺千草,山本梨菜,77,51,37,29,68,53,66,50,77,11,45,13,6.72,6.73,6.65,6.78,6.70,6.67,1,2,3,4,5,6,0.25,0.15,0.15,0.12,0.14,0.15,,109.3,107.0,111.2,112.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.7,1.5,1.1,14.1,7.2,2.3,3.0,4.0,47.0,13.2,5,3,3,5,6,18,5,まくり差し,1
105,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,10,準優勝戦,1800,4123,4183,3611,4678,4190,3142,細川裕子,宇野弥生,岩崎芳美,水野望美,長嶋万記,西茂登子,57,12,11,38,25,17,75,71,63,43,14,58,6.69,6.76,6.73,6.79,6.75,6.77,1,2,3,4,5,6,0.12,0.12,0.06,0.02,0.01,0.02,108.1,111.1,,109.8,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,3.1,10.1,8.8,2.6,1.5,4.1,25.2,6.0,5,4,5,1,8,10,3,逃げ,1
106,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,11,準優勝戦,1800,4804,3999,3435,4882,4045,4938,高田ひかる,大瀧明日香,寺田千恵,瀧川千依,佐々木裕美,小芦るり華,34,52,69,59,54,43,73,29,16,19,57,72,6.59,6.72,6.69,6.70,6.74,6.73,1,2,3,4,5,6,0.17,0.18,0.23,0.14,0.11,0.16,109.0,111.0,,107.3,,113.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.4,3.6,1.0,61.1,10.5,3.6,5.6,2.2,168.6,11.2,14,4,4,9,3,46,5,まくり,1
107,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,12,一般戦,1800,4433,4897,4246,4443,4730,5045,川野芽唯,深見亜由美,喜多那由夏,津田裕絵,土屋実沙希,平川香織,62,72,26,36,76,66,21,51,22,61,53,18,6.74,6.75,6.75,6.72,6.75,6.83,1,2,3,4,5,6,0.09,0.14,0.07,0.09,0.09,0.23,107.8,112.8,110.3,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,4.6,5.9,2.2,2.4,4.2,17.2,8.3,2,3,2,3,8,7,5,逃げ,1
108,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,1,一般,1800,3624,4464,3596,3637,4209,5194,大石和彦,山下友貴,河上年昭,齋藤和政,藤田竜弘,大久保佑香,20,31,23,36,50,37,19,38,76,27,71,12,6.71,6.73,6.74,6.72,6.72,6.65,1,2,3,4,5,6,0.17,0.22,0.23,0.21,0.20,0.20,109.7,111.4,112.5,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.2,1.3,2.9,2.9,1.5,2.2,4.0,14.6,5.5,1,1,1,3,7,4,3,逃げ,1
109,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,2,一般,1800,3220,4152,3653,4208,3827,4430,二橋学,深水慎一郎,品川賢次,三浦永理,今泉徹,永田秀二,46,58,62,60,35,56,18,63,28,59,56,45,6.80,6.74,6.75,6.77,6.78,6.68,1,2,3,4,5,6,0.18,0.19,0.21,0.26,0.22,0.30,118.0,115.6,120.4,,,126.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.0,1.4,10.9,5.2,2.3,4.6,5.7,50.4,11.3,4,1,2,8,11,20,6,差し,1
110,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,3,一般,1800,3642,3441,3932,3681,4438,3294,大塚浩二,土屋太朗,池田浩美,山谷央,森作雄大,野中義生,1,9,24,32,5,16,31,25,39,60,36,21,6.72,6.80,6.74,6.79,6.81,6.83,1,2,3,4,5,6,0.19,0.16,0.11,0.14,0.14,0.11,111.2,112.6,110.5,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.4,2.7,1.1,13.6,3.3,1.3,3.3,1.4,38.7,3.9,5,1,1,7,2,12,1,まくり差し,1
111,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,4,ランチタイム,1800,4983,5035,3945,4417,4484,5192,前田篤哉,櫻井優,橋口真樹,服部剛,稲生夏季,中尾優香,29,15,52,43,61,66,41,70,53,23,66,35,6.70,6.75,6.74,6.76,6.78,6.81,1,2,3,4,5,6,0.16,0.15,0.13,0.17,0.21,0.20,110.3,112.3,112.8,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,3.2,5.2,2.0,1.2,3.6,14.0,4.8,2,2,4,1,6,6,3,逃げ,1
112,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,5,一般,1800,3690,4229,4306,3624,4197,4335,河合三弘,市川美宏,畔柳俊吾,大石和彦,渥美卓郎,若林将,44,2,22,20,63,53,26,37,68,19,22,75,6.74,6.80,6.70,6.78,6.81,6.78,1,2,3,4,5,6,0.10,0.16,0.17,0.14,0.07,0.08,109.7,,,113.0,110.9,112.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,8.0,37.8,30.7,9.7,1.8,9.7,121.4,16.4,13,10,12,2,12,45,8,逃げ,1
113,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,6,一般,1800,4208,4303,4464,3653,3596,4318,三浦永理,牧原崇,山下友貴,品川賢次,河上年昭,桑原将光,60,10,31,62,23,12,59,73,38,28,76,67,,6.79,6.82,6.82,6.77,6.79,.,1,2,3,4,5,,0.08,0.11,0.14,0.16,0.21,,111.3,114.1,111.8,,112.8,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.3,1.5,4.0,6.8,3.8,2.1,1.6,2.6,10.7,3.8,3,2,4,2,6,3,2,逃げ,0
114,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,7,ブレイクタイ,1800,3939,3642,3637,4233,5192,4053,渡辺真至,大塚浩二,齋藤和政,亀山雅幸,中尾優香,芦澤望,30,1,36,59,66,34,65,31,27,30,35,55,6.71,6.74,6.79,6.69,6.80,6.70,1,2,3,4,6,5,0.05,0.08,0.18,0.16,0.22,0.13,110.6,112.8,111.4,,,114.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.1,12.2,6.9,2.5,2.4,6.4,40.9,13.7,6,5,4,2,9,18,6,逃げ,0
115,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,8,一般,1800,3932,3827,4417,5194,3690,4037,池田浩美,今泉徹,服部剛,大久保佑香,河合三弘,別府正幸,24,35,43,37,44,25,39,56,23,12,26,20,6.65,,6.73,6.68,6.77,6.72,1,.,2,5,3,4,0.20,,0.30,0.41,0.29,0.28,110.7,,113.0,,113.4,111.6,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,1.7,4.3,3.8,1.2,1.8,1.0,6.8,2.4,2,2,2,5,1,2,1,逃げ,0
116,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,9,一般特選,1800,3681,4209,5005,4484,4229,4152,山谷央,藤田竜弘,石田貴洋,稲生夏季,市川美宏,深水慎一郎,32,50,33,61,2,58,60,71,72,66,37,63,6.77,6.73,6.76,6.76,6.85,6.77,1,2,3,4,5,6,0.21,0.23,0.20,0.20,0.23,0.23,111.3,112.9,,111.5,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,3.0,18.8,12.5,3.3,2.9,17.7,82.8,24.9,6,4,5,4,15,26,9,逃げ,1
117,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,10,選抜戦,1800,4318,4053,3294,4430,4306,3945,桑原将光,芦澤望,野中義生,永田秀二,畔柳俊吾,橋口真樹,12,34,16,56,22,52,67,55,21,45,68,53,6.72,6.68,6.70,6.67,6.70,6.72,1,2,3,4,5,6,0.16,0.12,0.15,0.16,0.17,0.18,109.7,110.7,112.2,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.2,3.7,2.6,1.8,3.3,6.1,22.2,11.6,1,1,2,4,8,8,5,逃げ,1
118,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,11,選抜戦,1800,4335,4037,3441,4303,3939,4983,若林将,別府正幸,土屋太朗,牧原崇,渡辺真至,前田篤哉,53,25,9,10,30,29,75,20,25,73,65,41,6.75,6.74,6.75,6.78,6.75,6.60,1,2,3,6,4,5,0.11,0.16,0.18,0.25,0.12,0.11,111.3,112.9,,,113.3,110.3,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.5,1.3,1.0,30.9,7.8,1.9,5.7,1.7,84.5,6.1,7,4,2,9,1,23,1,まくり差し,0
119,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,12,優勝戦,1800,4019,4885,4090,4175,3713,4409,笠原亮,大山千広,中村尊,川尻泰輔,伊藤誠二,坂元浩仁,11,8,21,27,55,57,32,48,51,17,14,50,6.64,6.65,6.73,6.78,6.72,6.72,1,2,3,6,4,5,0.08,0.06,0.01,0.12,0.09,0.11,108.5,109.1,113.1,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,2.1,1.6,1.3,4.1,3.8,10.9,7.9,1,1,1,8,7,4,4,逃げ,0
120,第27回tvkカップ,4,2021-11-03,5,多摩川,1,まつりだon,1800,4796,3790,4880,3577,4976,3382,春園功太,佐口達也,澤崎雄哉,向所浩二,金山立樹,岩谷真,20,21,13,74,66,61,61,59,44,49,25,82,6.70,6.88,6.83,6.74,6.77,6.79,1,2,3,4,5,6,0.12,0.20,0.17,0.29,0.31,0.37,109.5,110.7,111.9,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.3,4.5,4.7,2.6,2.2,6.0,15.1,7.0,3,3,3,2,9,6,3,逃げ,1
121,第27回tvkカップ,4,2021-11-03,5,多摩川,2,一般,1800,4439,4518,4735,4273,4145,4808,近藤友宝,大須賀友,角山雄哉,佐藤旭,小澤学,松尾拓,67,38,31,22,54,69,84,58,30,32,85,21,6.65,6.72,6.80,6.77,6.78,6.87,1,2,3,4,5,6,0.08,0.11,0.10,0.14,0.18,0.07,109.8,113.5,112.3,,,110.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.5,2.4,4.8,3.9,1.9,4.4,5.4,33.1,12.0,2,2,2,7,9,14,6,逃げ,1
122,第27回tvkカップ,4,2021-11-03,5,多摩川,3,一般,1800,5007,3498,2538,4468,3973,4851,近藤雄一郎,白石浩二,高橋二朗,大池佑来,崎利仁,関浩哉,70,68,49,19,71,42,54,68,22,51,56,37,6.79,6.85,6.75,6.81,6.74,6.81,1,2,3,4,5,6,0.24,0.28,0.36,0.18,0.19,0.22,113.4,,,109.2,111.4,112.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.7,1.0,2.8,6.7,10.3,2.3,1.7,5.5,15.8,5.3,3,4,3,1,11,4,2,まくり,1
123,第27回tvkカップ,4,2021-11-03,5,多摩川,4,一般,1800,3963,3895,4625,4759,4492,5186,原田秀弥,堀本裕也,渡邊裕貴,今泉友吾,本多宏和,遠藤圭吾,56,11,26,73,23,59,74,69,41,76,28,62,6.70,6.76,6.73,6.72,6.63,6.83,1,2,3,4,5,6,0.22,0.21,0.20,0.24,0.18,0.27,,113.5,109.3,111.0,111.7,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,18.0,11.0,2.2,109.0,36.4,11.9,4.8,1.8,425.0,34.5,18,9,11,7,3,63,8,まくり,1
