,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,12,特選,1800,3853,4027,4052,4137,5056,3965,岩崎正哉,松江秀徳,興津藍,君島秀三,西岡成美,北中元樹,39,57,17,80,82,52,58,26,61,12,33,34,6.64,6.74,6.71,6.76,6.75,6.90,1,2,3,4,5,6,0.20,0.20,0.22,0.16,0.17,0.17,,112.8,,111.3,110.2,109.4,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,34.1,6.1,5.1,195.6,59.0,26.1,11.3,12.2,1098.4,71.3,28,15,15,11,13,110,18,まくり差し,1
84,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,1,朝からセンプ,1800,4735,4129,3635,4103,4281,4750,角山雄哉,宇野博之,石田政吾,山崎善庸,大澤大夢,井上尚悟,1,35,2,50,7,31,24,12,56,16,33,22,6.91,6.89,6.90,6.91,6.92,6.88,1,2,3,4,5,6,0.14,0.13,0.15,0.11,0.07,0.14,115.1,117.5,113.3,,120.6,123.7,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.1,1.5,4.0,2.0,1.3,1.9,3.2,17.7,4.8,1,1,1,4,5,5,2,差し,1
85,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,2,一般,1800,4299,4031,3652,3745,5081,5053,中島浩哉,飯島誠,森下勇,橋本年光,篠原飛翔,山口広樹,28,37,18,19,33,38,39,31,71,21,36,15,6.92,6.97,6.99,6.98,6.89,6.92,1,2,3,4,5,6,0.02,0.04,0.07,0.06,0.12,0.23,110.3,112.4,114.2,114.7,119.9,116.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.3,4.4,3.0,2.2,4.1,6.2,23.6,6.4,2,2,2,8,11,8,3,逃げ,1
86,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,3,一般,1800,4176,4564,4197,4003,4110,4357,樋口喜彦,山本景士郎,渥美卓郎,表憲一,小澤和也,田中和也,39,51,45,58,5,26,44,53,61,68,54,63,6.94,6.86,6.97,6.92,6.92,6.84,1,2,3,6,4,5,0.33,0.17,0.20,0.22,0.20,0.21,118.2,110.9,114.4,114.3,116.4,112.7,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.6,2.8,3.3,14.3,5.3,3.0,2.3,3.2,27.5,5.8,6,2,5,3,6,10,3,まくり,0
87,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,4,一般,1800,3804,4151,4105,4809,4453,5159,中渡修作,下河誉史,松下直也,外崎悟,永田郁弥,笠間憲哉,16,3,36,47,48,22,64,26,19,13,55,35,6.92,6.91,6.86,6.86,6.92,6.89,1,2,3,4,5,6,0.21,0.24,0.19,0.25,0.21,0.27,112.0,114.4,113.9,110.3,120.7,114.6,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.0,6.8,2.7,26.3,10.7,1.5,2.2,3.3,93.8,6.7,10,4,2,4,5,26,3,差し,1
88,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,5,一般,1800,4428,4902,5038,4446,4129,5178,有賀達也,山川雄大,金田智博,和田兼輔,宇野博之,成貞琳平,13,29,21,14,35,34,73,38,48,49,12,70,6.90,6.87,6.84,6.92,6.92,6.94,1,2,3,4,5,6,0.22,0.17,0.13,0.01,0.03,0.06,113.6,114.5,116.4,111.2,112.5,119.4,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,2.3,8.2,46.7,25.2,2.8,1.1,4.3,76.8,6.3,11,7,6,1,7,22,3,まくり,1
89,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,6,昼どきピンク,1800,4391,4103,3745,4880,4031,5196,松田祐季,山崎善庸,橋本年光,澤崎雄哉,飯島誠,鰐部太空海,42,50,19,53,37,25,23,27,21,52,31,59,6.89,6.92,6.94,6.89,6.91,6.94,1,2,3,4,5,6,0.27,0.29,0.16,0.13,0.18,0.21,111.3,115.6,113.8,112.5,115.2,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,5.8,3.4,3.3,1.2,1.4,1.7,7.6,3.0,2,3,1,2,4,2,1,抜き,1
90,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,7,一般,1800,4381,3652,4281,5081,4564,3731,田路朋史,森下勇,大澤大夢,篠原飛翔,山本景士郎,高濱芳久,57,18,7,33,51,52,46,71,33,36,53,60,6.77,6.88,6.88,6.86,6.81,6.89,1,2,4,5,6,3,0.06,0.51,0.11,0.14,0.16,0.14,110.5,118.5,112.4,114.0,115.6,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.8,4.0,2.0,6.2,6.0,37.9,17.2,1,2,3,9,8,13,8,逃げ,0
91,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,8,一般,1800,3742,4750,4003,4197,4809,4735,宮地秀祈,井上尚悟,表憲一,渥美卓郎,外崎悟,角山雄哉,60,31,58,45,47,1,11,22,68,61,13,24,6.92,6.90,6.88,6.94,6.89,6.92,1,2,3,4,5,6,0.22,0.17,0.16,0.12,0.13,0.18,111.6,114.4,114.8,115.3,112.3,117.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.4,3.4,6.2,4.4,1.9,2.2,3.1,25.0,7.2,3,2,2,3,6,7,4,逃げ,1
92,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,9,一般特選,1800,3635,4453,4110,4105,4902,5038,石田政吾,永田郁弥,小澤和也,松下直也,山川雄大,金田智博,2,48,5,36,29,21,56,55,54,19,38,48,6.92,6.97,6.90,6.85,6.88,6.82,1,2,3,4,5,6,0.21,0.15,0.12,0.11,0.13,0.22,110.4,116.9,115.1,111.2,113.3,119.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.5,2.9,2.5,1.3,2.7,5.9,12.9,7.8,1,1,1,4,12,4,5,逃げ,1
93,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,10,選抜戦,1800,4151,4880,4299,4357,4176,4428,下河誉史,澤崎雄哉,中島浩哉,田中和也,樋口喜彦,有賀達也,3,53,28,26,39,13,26,52,39,63,44,73,6.89,6.90,6.88,6.87,6.96,6.93,1,2,3,4,5,6,0.16,0.19,0.21,0.20,0.28,0.25,112.0,115.7,110.6,,118.7,114.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.5,5.6,1.1,31.8,3.5,2.7,11.5,4.8,168.1,17.1,8,2,3,13,7,45,6,まくり差し,1
94,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,11,選抜戦,1800,4446,4381,3731,4391,3804,3742,和田兼輔,田路朋史,高濱芳久,松田祐季,中渡修作,宮地秀祈,14,57,52,42,16,60,49,46,60,23,64,11,6.85,6.80,6.95,6.90,6.94,6.90,1,2,4,3,5,6,0.19,0.17,0.21,0.22,0.21,0.16,110.7,111.7,116.2,113.6,114.5,117.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,2.7,1.9,1.0,1.5,2.6,5.4,3.2,1,1,1,2,5,1,1,抜き,0
95,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,12,優勝戦,1800,4266,3159,4033,3662,4787,4908,長田頼宗,江口晃生,伊藤将吉,大庭元明,椎名豊,上田龍星,23,8,46,61,44,43,65,43,67,14,66,17,6.87,6.86,6.85,6.89,6.88,6.82,1,2,3,4,5,6,0.06,0.10,0.09,0.13,0.14,0.16,110.4,113.0,111.3,115.6,117.5,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,4.2,5.0,2.3,2.3,7.4,22.2,11.3,2,2,3,2,11,10,7,逃げ,1
96,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,1,予選,1800,5017,4562,3626,3802,3409,4404,澤田尚也,阪本勇介,中林秀人,森岡まき,三好一,岸蔭亮,60,65,61,36,19,26,46,68,34,37,33,22,6.84,6.76,6.98,6.94,6.82,6.81,1,2,3,4,5,6,0.05,0.12,0.15,0.14,0.12,0.12,110.5,111.7,,113.4,,115.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.4,2.2,2.1,1.3,1.8,3.1,7.5,4.9,1,1,1,3,6,2,3,逃げ,1
97,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,2,予選,1800,4631,3546,3485,3519,4470,4133,新井英孝,中里昌志,竹村祥司,冨田秀幸,平田健之佑,高橋正男,14,62,15,25,41,54,47,70,53,30,15,51,6.81,6.91,6.88,6.89,6.84,6.85,1,2,3,4,5,6,0.06,0.09,0.15,0.10,0.16,0.05,112.0,113.2,,115.5,114.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.6,3.9,4.4,3.3,1.8,1.3,1.9,12.0,4.8,1,1,2,1,3,1,1,逃げ,1
98,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,3,予選,1800,4961,3842,3445,4146,4797,5153,西橋奈未,星野太郎,加藤高史,柳橋宏紀,中山将,佐藤ほのか,45,66,39,34,48,52,40,43,25,64,50,52,6.84,6.79,6.80,6.81,6.84,6.93,1,2,3,4,5,6,0.13,0.18,0.19,0.26,0.23,0.24,110.5,113.3,112.2,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.0,3.9,3.4,1.0,1.1,1.7,7.2,1.8,2,2,1,2,4,2,1,逃げ,1
99,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,4,予選,1800,4422,4218,4228,4713,4537,4382,永井亮次,吉川喜継,吉田慎二郎,白神優,渡邉和将,高山智至,49,57,12,35,30,56,45,72,41,60,19,55,6.76,6.79,6.76,6.79,6.71,6.86,1,2,3,4,5,6,0.08,0.10,0.15,0.15,0.09,0.15,111.1,111.7,,113.8,112.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,8.3,4.0,2.0,1.9,1.6,18.3,5.4,2,1,5,3,1,4,3,逃げ,1
100,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,5,予選,1800,4174,4286,3442,4906,3594,3626,赤坂俊輔,平田さやか,宮武英司,鈴木雅希,塚原武之,中林秀人,44,64,55,38,37,61,71,54,61,69,20,34,6.87,6.82,6.85,6.81,6.84,6.84,1,2,3,6,4,5,0.18,0.18,0.20,0.10,0.19,0.19,111.5,113.9,114.6,110.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,2.7,1.0,36.9,7.3,1.8,9.1,2.5,102.2,5.6,7,3,3,9,4,24,3,まくり,0
101,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,6,予選,1800,4727,4080,4631,4548,4352,3629,安部慎一,山崎哲司,新井英孝,篠木亜衣花,下條雄太郎,浅見昌克,50,27,14,53,47,40,58,23,47,11,49,67,6.73,6.80,6.77,6.84,6.79,6.78,1,2,3,6,4,5,0.21,0.18,0.13,0.27,0.09,0.03,114.9,114.6,,,111.2,112.6,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.5,5.1,13.8,26.6,12.0,4.3,2.1,4.3,41.1,6.1,14,7,7,4,7,17,3,まくり差し,0
102,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,7,予選,1800,3568,3802,4441,4614,4925,5153,木村光宏,森岡まき,末永由楽,石倉洋行,森悠稀,佐藤ほのか,23,36,67,22,59,52,14,37,12,63,26,52,6.74,6.87,6.76,6.72,6.84,6.93,1,2,3,4,5,6,0.18,0.08,0.08,0.23,0.22,0.01,113.8,,112.3,110.5,115.4,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.8,1.0,2.7,9.7,4.1,1.7,1.5,1.7,21.4,2.2,5,3,2,1,3,8,1,差し,1
103,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,8,予選,1800,4906,4713,3931,4133,4719,4146,鈴木雅希,白神優,黒崎竜也,高橋正男,上條暢嵩,柳橋宏紀,38,35,51,54,46,34,69,60,32,51,65,64,6.87,6.83,6.82,6.84,6.75,6.97,1,2,3,4,5,6,0.15,0.13,0.16,0.18,0.13,0.18,113.5,114.8,111.9,,110.7,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.9,2.5,1.9,17.0,8.7,3.0,3.4,2.3,66.1,6.7,9,7,5,7,4,30,3,まくり差し,1
104,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,9,予選特賞,1800,4537,3349,4797,4286,4404,3485,渡邉和将,吉田一郎,中山将,平田さやか,岸蔭亮,竹村祥司,30,24,48,64,26,15,19,29,50,54,22,53,6.81,6.93,6.83,6.86,6.83,7.04,1,2,3,4,5,6,0.12,0.12,0.10,0.25,0.37,0.51,109.7,115.4,112.6,114.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,3.0,2.0,5.0,4.3,2.3,1.8,2.7,18.6,13.3,2,2,3,2,4,6,4,逃げ,1
105,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,10,予選特賞,1800,4352,4470,4562,4925,3445,4228,下條雄太郎,平田健之佑,阪本勇介,森悠稀,加藤高史,吉田慎二郎,47,41,65,59,39,12,49,15,68,26,25,41,6.90,6.88,6.81,6.80,6.74,6.78,1,2,3,4,5,6,0.16,0.26,0.22,0.14,0.12,0.19,110.9,114.5,,115.0,111.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.9,4.6,9.6,1.9,1.4,2.0,11.7,3.1,2,3,4,1,5,4,1,逃げ,1
106,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,11,予選特選,1800,4614,3931,4422,4174,5017,3842,石倉洋行,黒崎竜也,永井亮次,赤坂俊輔,澤田尚也,星野太郎,22,51,49,44,60,66,63,32,45,71,46,43,6.80,6.84,6.84,6.86,6.84,6.99,1,2,3,4,5,6,0.24,0.29,0.38,0.18,0.16,0.21,111.0,113.6,115.3,,110.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,16.8,2.2,1.4,32.2,6.0,1.2,4.7,1.8,100.5,7.1,8,3,1,8,3,28,3,まくり差し,1
107,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,12,予選特選,1800,4719,3629,3519,4441,4961,3442,上條暢嵩,浅見昌克,冨田秀幸,末永由楽,西橋奈未,宮武英司,46,40,25,67,45,55,65,67,30,12,40,61,6.67,6.80,6.76,6.72,6.73,6.72,1,2,3,5,6,4,0.17,0.20,0.23,0.20,0.18,0.22,111.4,112.7,115.0,,114.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.1,2.8,1.9,2.2,4.1,9.1,3.9,1,1,2,3,7,2,2,逃げ,0
108,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,1,みくにあさイ,1800,4928,4879,5005,4876,5133,5041,栗城匠,山崎鉄平,石田貴洋,梅木敬太,堀越雄貴,荒牧凪沙,58,35,14,48,21,65,36,61,51,14,67,27,6.86,6.88,6.85,6.80,6.78,6.78,1,2,3,4,6,5,0.16,0.14,0.28,0.13,0.16,0.17,109.7,113.5,,111.4,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.6,2.9,2.7,1.4,2.7,4.3,14.6,7.6,2,2,1,4,6,5,4,逃げ,0
109,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,2,みくにあさガ,1800,4888,4772,5047,5085,5004,5010,金児隆太,石丸海渡,國分将太郎,中村栄治,河野主樹,宇留田翔平,13,42,57,25,55,53,42,43,65,21,45,38,6.76,6.80,6.69,6.78,6.74,6.79,1,2,3,4,5,6,0.19,0.21,0.17,0.16,0.11,0.21,110.2,111.0,,,112.0,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.0,1.8,1.7,1.0,1.5,2.4,5.8,2.5,1,1,1,2,5,2,1,逃げ,1
110,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,3,みくにあさズ,1800,4821,5020,4907,4892,5090,5054,妻鳥晋也,宮村勇哉,小池修平,柴田直哉,生方靖亜,佐々木大河,46,45,27,49,20,19,26,17,50,35,24,22,6.83,6.80,6.67,6.78,6.77,6.77,1,2,3,4,5,6,0.29,0.29,0.11,0.23,0.31,0.31,112.8,114.1,111.5,,,115.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,1.1,1.0,2.3,1.5,1.1,2.8,3.5,18.8,5.9,1,1,1,6,7,7,3,まくり,1
111,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,4,みくにあさ推,1800,5043,4930,4980,5161,5104,5015,中村日向,佐藤悠,佐々木完太,登玉隼百,山田丈,高橋竜矢,66,33,69,30,38,12,62,34,33,40,72,23,6.78,6.75,6.71,6.79,6.67,6.73,1,2,3,4,5,6,0.18,0.18,0.19,0.10,0.13,0.14,110.6,113.8,108.6,,112.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.1,1.0,4.0,1.7,1.7,4.1,6.9,32.8,12.2,2,1,2,6,9,12,4,まくり差し,1
112,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,5,予選,1800,4876,5062,4931,5039,5128,5029,梅木敬太,田嶋塁,木谷賢太,倉田茂将,坪井爽佑,中亮太,48,56,23,37,43,63,14,39,13,56,71,12,6.77,6.78,6.77,6.86,6.75,6.77,1,5,2,3,6,4,0.17,0.18,0.15,0.11,0.19,0.11,108.7,,111.6,114.0,,109.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,2.3,8.2,5.2,1.2,1.0,1.3,8.5,1.6,4,3,2,1,3,3,1,逃げ,0
113,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,6,予選,1800,5114,5047,5041,4894,5051,5121,小林孝彰,國分将太郎,荒牧凪沙,原村拓也,松本純平,定松勇樹,52,57,65,40,31,68,11,65,27,58,32,15,6.72,6.70,6.76,6.79,6.74,6.73,1,2,3,4,6,5,0.23,0.19,0.14,0.09,0.11,0.11,,112.7,113.0,111.7,,109.4,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,9.3,2.6,1.6,27.3,6.7,2.9,4.0,2.1,70.9,4.8,15,2,3,11,1,33,1,まくり差し,0
114,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,7,予選,1800,5102,5016,5091,4821,5106,4772,原田雄次,宮田龍馬,為本智也,妻鳥晋也,山崎祥,石丸海渡,18,17,62,46,29,42,29,18,69,26,46,43,6.77,6.83,6.93,6.79,6.74,6.85,1,2,3,4,5,6,0.03,0.06,0.06,0.12,0.08,0.08,108.9,111.0,,113.1,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.0,1.9,2.1,11.5,6.8,2.7,2.5,2.9,34.7,7.7,5,3,4,3,5,9,4,逃げ,1
115,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,8,予選,1800,5004,4986,4892,5133,5043,4912,河野主樹,西山祐希,柴田直哉,堀越雄貴,中村日向,中山将太,55,32,49,21,66,60,45,68,35,67,62,52,6.77,6.83,6.83,6.90,6.79,6.83,1,2,3,4,5,6,0.07,0.12,0.19,0.14,0.06,0.12,112.1,110.1,114.3,,113.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,14.7,3.3,1.0,27.7,5.8,2.3,4.1,1.7,103.3,5.3,9,3,4,8,2,29,2,まくり,1
116,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,9,予選特賞,1800,5090,5010,5015,4931,5024,4879,生方靖亜,宇留田翔平,高橋竜矢,木谷賢太,古場健也,山崎鉄平,20,53,12,23,39,35,24,38,23,13,48,61,6.95,7.01,6.96,6.92,6.94,6.83,1,2,3,4,5,6,0.26,0.12,0.01,0.03,0.07,0.27,,114.5,113.4,110.6,112.3,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,3.0,16.5,47.8,34.5,17.3,2.6,11.8,234.7,29.3,16,10,14,3,12,60,10,抜き,1
117,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,10,予選特賞,1800,4960,5029,4930,5005,4907,5154,黒野元基,中亮太,佐藤悠,石田貴洋,小池修平,村松栄太,36,63,33,14,27,64,37,12,34,51,50,59,6.92,6.97,6.90,6.90,6.85,6.87,1,2,3,4,5,6,0.03,-0.01,0.09,0.31,0.15,0.33,111.9,,111.0,,115.6,116.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,15.0,3.8,18.9,2.8,1.2,1.4,1.0,17.5,1.3,6,2,2,3,1,7,1,恵まれ,1
118,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,11,記者特選,1800,4903,5051,4928,5104,4888,5091,吉田凌太朗,松本純平,栗城匠,山田丈,金児隆太,為本智也,11,31,58,38,13,62,25,32,36,72,42,69,6.98,7.03,7.01,6.91,6.81,6.96,1,2,3,4,5,6,0.23,0.22,0.21,0.21,0.19,0.22,111.9,114.4,114.6,,112.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.9,2.8,7.6,8.8,6.7,2.6,2.5,5.7,41.3,12.4,4,2,4,3,9,17,4,逃げ,1
119,スカパー!・JLC杯ルーキーシリーズ第12戦,3,2021-07-25,10,三国,12,カニ坊選抜,1800,4980,4912,5020,5016,5039,4894,佐々木完太,中山将太,宮村勇哉,宮田龍馬,倉田茂将,原村拓也,69,60,45,17,37,40,33,52,17,18,56,58,6.82,6.83,6.88,6.93,6.99,6.92,1,2,3,4,5,6,0.25,0.25,0.26,0.22,0.21,0.26,110.0,112.0,113.6,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.1,2.1,1.6,1.2,1.3,1.7,5.1,3.2,1,1,1,2,4,1,1,逃げ,1
120,内海リアルハンモック杯,3,2021-07-25,8,常滑,1,一般,1800,3107,3340,4047,4800,5075,5201,平岡重典,池田雷太,吉永浩則,小寺拳人,中島秀治,村上宗太郎,46,29,25,17,6,35,32,68,45,19,40,34,6.74,6.65,6.72,6.73,6.77,6.74,1,2,3,4,5,6,0.15,0.20,0.14,0.19,0.18,0.08,113.1,114.0,111.4,,114.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.1,1.0,12.4,4.3,1.2,1.5,1.2,29.7,1.7,5,2,1,3,2,10,1,まくり差し,1
121,内海リアルハンモック杯,3,2021-07-25,8,常滑,2,一般,1800,3186,3315,3377,4728,3857,3761,沖悟,広瀬聖仁,塚田修二,山口亮,阿波勝哉,山本光雄,21,33,51,32,7,45,25,44,39,48,67,58,6.71,6.76,6.81,6.77,6.75,6.81,1,2,3,4,6,5,0.24,0.23,0.24,0.18,0.22,0.17,120.4,,118.3,,126.1,115.4,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,18.5,10.1,3.8,109.9,35.6,9.2,5.7,2.8,466.7,19.6,29,15,13,10,4,115,9,まくり差し,0
122,内海リアルハンモック杯,3,2021-07-25,8,常滑,3,一般,1800,4834,3888,4435,4308,3542,4245,浜本裕己,山本英志,服部達哉,河村了,清水紀克,高橋直哉,56,5,44,23,3,26,49,38,24,75,66,35,6.72,6.69,6.68,6.66,6.77,6.67,1,3,4,5,2,6,0.26,0.18,0.29,0.29,0.21,0.27,113.2,,,114.5,115.6,111.5,2,6,5,3,4,1,特払い,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,0.7,11.0,2.4,223.7,40.5,14.7,9.5,5.4,1092.6,51.6,27,14,14,8,6,115,15,差し,0
123,内海リアルハンモック杯,3,2021-07-25,8,常滑,4,一般,1800,4276,4725,3484,4306,4618,4438,鈴木勝博,佐竹太一,芝田浩治,畔柳俊吾,乃村康友,森作雄大,43,22,13,4,57,28,36,53,18,57,70,72,6.68,6.69,6.76,6.68,6.60,6.73,1,2,3,4,5,6,0.13,0.25,0.21,0.12,0.15,0.13,111.8,,,114.2,110.4,114.7,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.7,1.9,1.0,23.5,4.2,2.6,4.3,2.6,70.3,6.7,6,2,2,8,2,19,4,まくり差し,1
