,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,11,記者特選,1800,4718,4036,4181,4104,4374,3412,北川太一,金田諭,花本夏樹,木下陽介,永田義紘,鈴木博,34,66,62,24,18,23,48,28,71,62,55,51,6.85,6.92,6.92,6.84,6.94,6.87,1,2,3,4,5,6,0.12,0.19,0.13,0.06,0.12,0.10,112.6,111.3,112.1,,,109.6,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.5,1.6,1.3,74.3,20.2,4.8,22.3,5.5,649.8,61.5,17,6,7,15,8,84,14,まくり差し,1
82,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,12,カニ坊選抜,1800,4445,5087,4912,3919,3882,3772,宮地元輝,佐藤航,中山将太,村上純,新田智彰,一柳和孝,56,15,55,57,51,65,18,17,24,43,31,37,6.91,6.90,6.94,6.88,6.88,6.77,1,3,4,2,5,6,0.18,0.17,0.13,0.29,0.11,0.14,,,113.2,109.7,114.5,111.3,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.1,1.4,2.7,27.2,30.6,5.0,4.9,14.2,186.0,42.2,9,12,8,7,15,71,16,抜き,0
83,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,1,一般戦,1800,3718,4988,3812,4626,3066,4281,伊達正利,牟田奨太,山崎聖司,伊藤紘章,田中定雄,大澤大夢,34,49,18,32,28,70,59,66,25,39,53,34,6.65,6.69,6.70,6.76,6.76,6.74,1,2,3,5,4,6,0.17,0.22,0.21,0.19,0.27,0.19,114.1,109.8,112.6,,,115.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,2.9,1.0,12.9,6.8,2.3,1.6,1.6,41.5,3.5,5,3,5,1,1,14,1,差し,0
84,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,2,一般戦,1800,4453,4656,2841,3583,4457,4229,永田郁弥,大崎翔,吉田稔,齋藤智裕,神田達也,市川美宏,14,15,68,66,41,22,28,51,67,14,24,52,6.64,6.68,6.64,6.66,6.72,6.79,1,2,3,4,5,6,0.11,0.15,0.14,0.13,0.21,0.41,109.2,110.4,112.0,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.5,3.0,1.5,1.3,1.9,7.4,3.3,1,1,2,1,3,1,1,逃げ,1
85,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,3,一般戦,1800,4527,4615,4228,4539,5196,3293,高野心吾,板倉敦史,吉田慎二郎,金子賢志,鰐部太空海,宮内由紀英,13,53,72,19,60,56,62,46,16,26,40,75,6.67,6.71,6.62,6.71,6.76,6.70,1,2,3,4,6,5,0.13,0.15,0.20,0.07,0.33,0.16,,114.8,116.5,112.2,,118.5,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.6,1.1,2.5,16.3,10.2,2.0,1.4,3.1,47.5,7.8,8,5,3,1,8,20,3,まくり,0
86,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,4,一般戦,1800,4840,4834,3619,4766,5178,4526,鈴木秀茉,浜本裕己,長谷川充,石井孝之,成貞琳平,池田雄祐,63,58,51,21,12,40,61,43,41,33,11,35,6.68,6.64,6.72,6.71,6.70,6.73,1,2,3,4,6,5,0.08,0.14,0.12,0.10,0.18,0.16,109.2,111.4,,110.2,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.7,9.8,7.4,1.7,1.4,4.9,23.1,3.8,3,3,3,2,8,7,2,逃げ,0
87,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,5,一般戦,1800,4303,3066,3392,3893,4340,4421,牧原崇,田中定雄,小森信雄,汐崎正則,土性雅也,森作広大,33,28,50,25,64,20,50,53,48,29,70,36,6.68,6.74,6.70,6.69,6.75,6.79,1,2,3,4,5,6,0.26,0.33,0.32,0.23,0.22,0.25,109.9,113.5,,112.4,110.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,1.0,2.0,7.4,3.8,2.6,1.4,3.6,17.2,3.4,5,2,4,1,6,6,1,逃げ,1
88,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,6,一般戦,1800,4457,4626,3967,3811,3406,2841,神田達也,伊藤紘章,鈴木茂高,石田章央,中里英夫,吉田稔,41,32,48,67,31,68,24,39,30,55,27,67,6.78,6.82,6.86,6.74,6.74,6.71,1,2,5,3,4,6,0.21,0.21,0.25,0.22,0.22,0.21,110.8,,,109.4,112.3,113.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.4,1.5,6.9,3.0,1.3,1.7,2.1,17.1,3.1,3,1,1,2,3,4,1,まくり差し,0
89,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,7,一般戦,1800,3268,3812,3718,4228,4453,5196,森竜也,山崎聖司,伊達正利,吉田慎二郎,永田郁弥,鰐部太空海,73,18,34,72,14,60,37,25,59,73,28,40,6.76,6.75,6.77,6.64,6.72,6.88,1,2,3,4,5,6,0.22,0.22,0.27,0.21,0.22,0.28,114.4,112.9,,109.3,110.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,7.5,37.4,9.6,10.0,3.1,2.2,6.0,34.6,22.9,5,4,5,3,9,15,7,まくり,1
90,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,8,一般戦,1800,4581,3293,4796,4834,3997,5178,吉村誠,宮内由紀英,春園功太,浜本裕己,北村征嗣,成貞琳平,17,56,35,58,39,12,13,15,31,43,49,11,6.72,6.79,6.82,6.76,6.79,6.79,1,2,3,4,5,6,0.20,0.32,0.29,0.07,0.11,0.15,126.0,128.2,,118.9,120.6,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.2,50.8,13.0,33.1,9.6,2.6,2.1,1.1,53.3,4.3,10,4,4,3,1,20,2,まくり,1
91,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,9,一般特選,1800,4340,4766,4615,4656,4527,4988,土性雅也,石井孝之,板倉敦史,大崎翔,高野心吾,牟田奨太,64,21,53,15,13,49,70,33,46,51,62,66,6.79,6.73,6.73,6.74,6.71,6.77,1,2,3,4,5,6,0.12,0.15,0.15,0.13,0.15,0.19,109.2,111.9,109.6,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,3.2,2.8,1.9,1.9,4.3,9.4,4.9,1,2,2,3,8,3,2,逃げ,1
92,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,10,選抜戦,1800,3811,4539,3406,4303,3619,4840,石田章央,金子賢志,中里英夫,牧原崇,長谷川充,鈴木秀茉,67,19,31,33,51,63,55,26,27,50,41,61,6.74,6.80,6.72,6.77,6.80,6.76,1,2,3,4,5,6,0.06,0.06,0.12,0.24,0.26,0.21,107.9,111.2,108.8,,110.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.6,3.7,1.9,2.4,8.1,21.7,10.9,2,2,3,4,10,9,5,逃げ,1
93,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,11,選抜戦,1800,3997,4581,3893,4526,3967,3268,北村征嗣,吉村誠,汐崎正則,池田雄祐,鈴木茂高,森竜也,39,17,25,40,48,73,49,13,29,35,30,37,6.74,6.74,6.79,6.79,6.92,6.82,1,2,3,4,5,6,0.10,0.15,0.10,0.11,0.06,0.21,107.7,112.0,109.4,,110.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.8,1.8,3.1,1.6,5.4,7.7,33.6,18.1,1,2,2,9,13,13,7,逃げ,1
94,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,12,優勝戦,1800,4067,4033,4759,4134,3978,3848,永井源,伊藤将吉,今泉友吾,杉山貴博,齊藤仁,川上聡介,76,16,52,61,47,46,56,54,32,57,60,68,6.72,6.71,6.73,6.78,6.82,6.79,1,2,3,4,5,6,0.17,0.14,0.14,0.13,0.11,0.15,111.0,110.1,,108.0,107.2,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.5,6.4,4.7,75.1,26.6,8.0,2.9,2.7,350.8,31.3,16,6,11,5,4,65,10,まくり差し,1
95,第68回ボートレースダービー,1,2021-10-26,4,平和島,1,予選,1800,4502,3822,4397,4344,4188,4522,遠藤エミ,平尾崇典,西村拓也,新田雄史,久田敏之,古澤光紀,62,15,44,68,60,75,21,57,38,40,46,34,6.78,6.85,6.84,6.90,6.87,6.83,1,2,3,4,5,6,0.04,0.15,0.13,0.21,0.23,0.24,109.7,112.2,112.7,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,2.5,7.9,5.1,2.1,1.5,4.2,17.9,6.1,3,3,3,1,6,4,2,逃げ,1
96,第68回ボートレースダービー,1,2021-10-26,4,平和島,2,予選,1800,4061,4050,4686,4371,3623,4760,萩原秀人,田口節子,丸野一樹,西山貴浩,深川真二,山崎郡,12,31,58,46,19,54,68,50,31,27,16,60,6.71,6.71,6.80,6.90,6.84,6.87,1,3,4,5,2,6,0.20,0.12,0.10,0.15,0.24,0.16,,109.7,112.2,,110.9,113.3,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.3,2.6,2.3,33.6,14.5,3.8,3.0,2.7,103.2,13.4,17,8,7,5,3,52,6,まくり,0
97,第68回ボートレースダービー,1,2021-10-26,4,平和島,3,予選,1800,4497,3942,3159,4604,4013,4530,桑原悠,寺田祥,江口晃生,岩瀬裕亮,中島孝平,小野生奈,33,47,14,34,21,63,72,61,45,69,20,12,6.75,6.85,6.82,6.83,6.80,6.80,1,3,2,4,5,6,0.08,0.08,0.09,0.14,0.14,0.17,111.9,113.4,110.3,,114.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.1,1.3,15.2,5.0,1.9,2.3,2.2,40.4,5.5,7,2,1,4,3,17,1,差し,0
98,第68回ボートレースダービー,1,2021-10-26,4,平和島,4,予選,1800,4290,3959,3716,4477,4205,4052,稲田浩二,坪井康晴,石渡鉄兵,篠崎仁志,山口剛,興津藍,20,69,45,67,72,26,52,73,71,65,48,19,6.89,6.77,6.77,6.83,6.88,6.83,1,2,3,5,4,6,0.16,0.15,0.15,0.18,0.16,0.22,111.5,,,113.7,109.5,112.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.9,2.2,1.0,25.3,7.5,2.9,10.5,9.0,142.3,29.7,10,4,3,14,12,51,12,差し,0
99,第68回ボートレースダービー,1,2021-10-26,4,平和島,5,予選,1800,4544,4524,4262,4586,3573,4357,松田大志郎,深谷知博,馬場貴也,磯部誠,前本泰和,田中和也,70,18,48,52,56,61,74,63,11,47,15,29,6.79,6.78,6.75,6.75,6.79,6.83,1,2,3,4,5,6,0.05,0.11,0.11,0.12,0.14,0.13,110.1,110.9,,112.8,113.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.3,5.4,3.1,1.7,2.4,3.7,26.7,10.2,2,2,1,4,9,9,5,逃げ,1
100,第68回ボートレースダービー,1,2021-10-26,4,平和島,6,予選,1800,4397,3946,4238,4050,3743,3783,西村拓也,赤岩善生,毒島誠,田口節子,林美憲,瓜生正義,44,39,11,31,66,53,38,35,44,50,53,59,6.65,6.66,6.79,6.66,6.82,6.74,1,2,3,4,5,6,0.08,0.09,0.08,0.12,0.11,0.09,109.6,110.5,113.7,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.5,1.4,4.1,2.9,1.4,2.6,4.6,17.9,9.8,1,1,1,3,8,5,5,逃げ,1
101,第68回ボートレースダービー,1,2021-10-26,4,平和島,7,予選,1800,4418,3719,3415,4502,4545,3942,茅原悠紀,辻栄蔵,松井繁,遠藤エミ,岡村慶太,寺田祥,28,50,64,62,51,47,26,13,49,21,22,61,6.80,6.73,6.68,6.77,6.73,6.84,1,2,3,4,5,6,0.17,0.21,0.20,0.19,0.22,0.35,109.5,112.7,110.8,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,4.0,3.3,1.9,1.5,4.2,13.6,4.5,2,2,3,1,6,3,1,逃げ,1
102,第68回ボートレースダービー,1,2021-10-26,4,平和島,8,予選,1800,3557,3159,4256,4052,4686,4344,太田和美,江口晃生,渡辺浩司,興津藍,丸野一樹,新田雄史,32,14,17,26,58,68,14,45,17,19,31,40,6.84,6.88,6.69,6.80,6.76,6.92,1,2,3,4,5,6,0.27,0.14,0.15,0.15,0.12,0.14,,112.9,110.2,111.2,113.6,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,3.7,4.3,35.8,26.7,4.7,3.6,3.4,134.0,19.3,16,10,9,7,5,51,9,まくり,1
103,第68回ボートレースダービー,1,2021-10-26,4,平和島,9,予選,1800,4262,4371,3779,4719,3822,3959,馬場貴也,西山貴浩,原田幸哉,上條暢嵩,平尾崇典,坪井康晴,48,46,25,16,15,69,11,27,32,66,57,73,6.72,6.99,6.90,6.88,6.81,6.79,1,2,3,4,5,6,0.11,0.11,0.09,0.17,0.21,0.14,109.5,112.9,110.8,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,2.9,2.6,1.4,1.4,3.5,13.6,5.2,1,1,1,2,8,4,2,逃げ,1
104,第68回ボートレースダービー,1,2021-10-26,4,平和島,10,予選,1800,3573,3623,4013,3783,4337,4427,前本泰和,深川真二,中島孝平,瓜生正義,平本真之,秦英悟,56,19,21,53,27,49,15,16,20,59,64,18,6.77,6.77,6.86,6.78,6.72,6.81,1,2,3,4,5,6,0.13,0.14,0.20,0.23,0.19,0.22,109.8,,,112.4,110.6,112.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,2.4,5.1,7.0,5.7,1.9,2.6,4.1,28.4,8.8,3,3,2,4,9,9,4,逃げ,1
105,第68回ボートレースダービー,1,2021-10-26,4,平和島,11,予選,1800,4238,4586,4418,4044,4682,4477,毒島誠,磯部誠,茅原悠紀,湯川浩司,大上卓人,篠崎仁志,11,52,28,55,22,67,44,47,26,58,28,65,6.82,6.80,6.74,6.68,6.79,6.81,1,2,3,4,5,6,0.09,0.11,0.10,0.08,0.09,0.09,108.6,,111.8,113.9,110.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.5,14.6,9.7,3.3,1.6,4.8,33.0,6.4,5,4,6,1,9,13,3,逃げ,1
106,第68回ボートレースダービー,1,2021-10-26,4,平和島,12,ドリーム戦,1800,4320,3897,3941,4503,4444,3590,峰竜太,白井英治,池田浩二,上野真之介,桐生順平,濱野谷憲吾,10,38,24,41,35,73,25,56,55,70,39,24,6.70,6.81,6.82,6.82,6.69,6.77,1,2,3,4,5,6,0.06,0.07,0.12,0.09,0.18,0.19,109.4,113.0,,110.5,,111.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.0,7.6,7.2,2.3,5.4,10.1,41.9,26.1,4,4,4,8,14,16,10,逃げ,1
107,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,1,予選,1800,3776,5093,4813,5161,5103,5137,横井健太,浦野海,宮内直哉,登玉隼百,芝田京介,川原涼,28,48,54,19,66,36,68,39,37,33,64,56,6.50,6.58,6.62,6.60,6.56,6.51,1,2,3,4,5,6,0.33,0.36,0.35,0.29,0.28,0.31,113.1,,116.3,113.4,118.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,2.5,11.9,9.8,2.2,1.4,3.2,29.7,6.5,5,4,3,1,5,9,2,逃げ,1
108,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,2,予選,1800,5102,3868,4681,5139,4159,3771,原田雄次,尾形栄治,太田潮,大場恒季,向後龍一,折下寛法,33,23,35,60,26,55,65,69,61,14,54,28,6.54,6.60,6.58,6.51,6.63,6.66,1,2,3,4,5,6,0.42,0.24,0.25,0.33,0.37,0.39,,114.5,112.6,,115.4,116.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,5.3,1.5,13.4,5.8,2.0,3.6,2.3,30.1,5.8,6,2,1,9,3,10,3,まくり差し,1
109,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,3,予選,1800,5066,3475,4995,2014,5150,4598,鈴木孝明,橋本久和,田邉亮蔵,高塚清一,坂本雄紀,加藤政彦,32,14,52,43,27,62,27,10,15,35,55,21,6.42,6.55,6.52,6.66,6.62,6.50,1,2,3,4,6,5,0.10,0.06,0.07,0.09,0.16,0.13,112.5,111.1,113.9,,,113.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.5,1.1,6.1,3.8,2.1,1.7,1.5,15.2,3.4,2,1,5,4,1,2,1,差し,0
110,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,4,予選,1800,4712,4570,3303,5166,3850,5029,冨好祐真,前田聖文,渡辺豊,仲道大輔,小川知行,中亮太,11,40,39,71,30,46,57,48,58,45,49,47,6.50,6.44,6.49,6.60,6.56,6.43,1,2,3,4,5,6,0.23,0.22,0.22,0.19,0.24,0.19,121.9,119.8,123.9,,129.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.8,3.6,13.0,6.8,3.0,1.3,1.0,24.7,5.4,5,4,7,2,1,6,2,抜き,1
111,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,5,予選,1800,4068,5112,4780,4608,3776,3740,幸田智裕,砂長知輝,マイケル田代,荒井翔伍,横井健太,大澤普司,61,47,20,68,28,59,20,34,51,43,68,26,6.56,6.50,6.54,6.59,6.51,6.61,1,2,3,4,5,6,0.21,0.22,0.24,0.34,0.26,0.29,113.5,111.9,114.8,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,2.8,1.0,7.9,3.3,3.1,2.7,3.4,36.6,6.7,3,1,5,3,6,14,2,差し,1
112,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,6,予選,1800,3548,4850,3569,5167,5137,3911,室田泰史,野中一平,増田進,小川竜太朗,川原涼,鈴木猛,15,38,51,24,36,65,30,41,62,40,56,53,6.64,6.60,6.63,6.56,6.58,6.61,1,2,3,4,5,6,0.13,0.09,0.15,0.18,0.10,0.16,111.9,113.0,,115.6,,114.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.2,1.2,2.9,2.0,1.0,1.4,3.0,12.3,4.9,1,1,1,2,6,4,2,逃げ,1
113,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,7,予選,1800,3602,4142,4566,5103,4681,3990,奥平拓也,平野和明,塩田北斗,芝田京介,太田潮,芹澤克彦,22,37,34,66,35,70,19,12,46,64,61,36,6.67,6.66,6.58,6.63,6.55,6.65,1,2,3,4,5,6,0.23,0.22,0.15,0.24,0.23,0.26,116.0,,111.2,114.8,113.7,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.5,1.0,2.1,7.9,7.5,3.2,9.7,17.4,70.1,31.0,4,4,5,9,11,23,9,まくり,1
114,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,8,予選,1800,5093,3850,4943,5102,3277,5150,浦野海,小川知行,八木治樹,原田雄次,齋藤勇,坂本雄紀,48,30,16,33,10,27,39,49,70,65,38,55,6.59,6.60,6.56,6.67,6.64,6.62,1,2,3,4,5,6,0.29,0.17,0.16,0.35,0.13,0.15,,115.0,113.9,116.0,112.3,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,8.5,2.2,3.3,46.9,16.1,3.1,1.7,2.2,77.4,7.4,17,9,6,1,5,32,3,まくり,1
115,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,9,予選特賞,1800,3303,2014,4278,4269,5139,4813,渡辺豊,高塚清一,藤岡俊介,杉山裕也,大場恒季,宮内直哉,39,43,69,18,60,54,58,35,32,23,14,37,6.62,6.67,6.65,6.61,6.65,6.66,1,2,3,4,5,6,0.37,0.38,0.33,0.27,0.46,0.37,116.3,114.4,112.7,110.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.8,1.6,1.0,10.3,3.8,1.9,4.3,4.6,43.8,12.1,7,3,3,5,6,15,4,まくり差し,1
116,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,10,予選特賞,1800,3075,3740,3771,5066,5047,4850,中村裕将,大澤普司,折下寛法,鈴木孝明,國分将太郎,野中一平,13,59,55,32,25,38,52,26,28,27,67,41,6.65,6.63,6.73,6.56,6.75,6.70,1,2,3,4,5,6,0.19,0.16,0.16,0.12,0.09,0.07,113.6,115.9,,112.2,,115.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.8,1.7,1.0,18.7,8.4,3.2,8.5,1.9,52.6,11.6,7,3,5,12,2,18,5,まくり,1
117,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,11,予選特選,1800,4159,5029,3911,4142,4995,5112,向後龍一,中亮太,鈴木猛,平野和明,田邉亮蔵,砂長知輝,26,46,65,37,52,47,54,47,53,12,15,34,6.70,6.67,6.71,6.64,6.70,6.73,1,2,3,4,5,6,0.09,0.11,0.17,0.21,0.14,0.09,113.2,110.6,,115.9,,114.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,2.7,1.2,8.4,2.2,1.2,2.8,3.6,24.7,7.4,4,1,1,5,6,9,3,差し,1
118,第40回東京スポーツ杯,3,2021-10-26,3,江戸川,12,記者選抜戦,1800,4566,5082,4570,4598,4068,3569,塩田北斗,一色凌雅,前田聖文,加藤政彦,幸田智裕,増田進,34,21,40,62,61,51,46,24,48,21,20,62,6.77,6.84,6.77,6.78,6.73,6.85,1,2,3,4,5,6,0.23,0.23,0.22,0.28,0.31,0.35,111.8,,115.6,113.7,,116.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,3.7,2.6,1.3,1.4,3.2,6.6,2.7,2,2,1,2,6,2,1,逃げ,1
119,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,1,桐生,1,予選,1800,4338,4984,4680,5088,5108,5156,飯田佳江,森下愛梨,後藤美翼,高憧四季,柴田愛梨,坂野さくら,58,11,39,62,57,65,26,56,72,46,62,44,6.78,6.83,6.80,6.81,6.83,6.76,1,2,3,4,5,6,0.13,0.11,0.19,0.26,0.09,0.04,,116.2,126.3,123.0,129.2,119.2,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.6,2.4,12.2,116.8,54.1,9.4,2.6,6.8,537.5,36.8,22,10,11,3,8,82,10,まくり,1
120,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,1,桐生,2,予選,1800,4841,4998,4783,5079,5184,4726,高橋悠花,中村かなえ,木村詳子,大石真央,飯塚響,島田なぎさ,24,49,30,28,72,45,34,22,14,31,66,23,6.81,6.90,6.87,6.84,6.84,6.84,1,2,3,4,6,5,0.18,0.15,0.17,0.25,0.17,0.13,111.0,115.3,113.3,116.2,117.7,113.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.5,6.6,19.3,17.7,2.1,1.7,6.2,52.1,14.1,9,8,4,2,9,21,7,逃げ,0
121,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,1,桐生,3,予選,1800,5013,5118,4819,3579,4997,4117,山下夏鈴,野田なづき,蜂須瑞生,中里優子,濱崎寿里矢,廣中智紗衣,35,31,48,23,22,47,25,71,16,50,51,38,6.73,6.85,6.85,6.88,6.89,6.79,1,2,3,4,5,6,0.23,0.22,0.22,0.14,0.13,0.11,113.8,117.6,114.4,112.1,116.8,109.7,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.1,1.5,1.4,21.8,5.9,1.5,2.2,2.5,62.1,5.3,11,4,1,5,6,24,4,まくり,1
122,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,3,2021-10-26,1,桐生,4,予選,1800,4694,4987,4605,4870,4525,3994,高田綾,島倉都,森世里,新田有理,真子奈津実,茶谷桜,61,73,70,69,36,17,42,36,12,54,32,67,6.79,6.72,6.83,6.77,6.72,6.79,1,2,3,4,5,6,0.09,0.15,0.17,0.14,0.14,0.12,109.9,116.8,114.8,112.1,114.1,114.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.6,1.1,4.9,3.2,1.7,4.0,3.8,24.3,8.5,1,1,1,8,7,5,3,逃げ,1
