,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,10,予選特賞,1800,4073,4589,4904,3907,3538,4725,大橋純一郎,塩崎桐加,松本一毅,村越篤,菊池峰晴,佐竹太一,50,74,36,64,22,37,48,57,24,66,20,53,6.77,6.80,6.90,6.84,6.81,6.88,1,2,3,4,5,6,0.14,0.18,0.19,0.21,0.15,0.15,109.4,111.3,112.5,,111.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.8,1.7,1.3,2.7,5.6,9.3,6.3,1,1,1,5,9,3,5,逃げ,1
82,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,11,予選特選,1800,3898,4877,4230,4066,4488,4068,平田忠則,鈴谷一平,濱崎直矢,東本勝利,小山勉,幸田智裕,16,47,43,77,14,73,50,59,62,58,14,56,6.85,6.78,6.88,6.79,6.89,6.92,1,3,2,4,5,6,0.20,0.22,0.22,0.16,0.16,0.17,108.3,,114.4,111.2,,113.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.2,3.8,3.9,1.6,9.3,19.8,53.5,33.9,2,3,1,11,13,15,8,逃げ,0
83,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,12,ドリーム戦,1800,3737,3541,3876,4685,3679,4067,上平真二,三嶌誠司,中辻崇人,島村隆幸,飯島昌弘,永井源,49,63,23,66,71,19,12,75,71,22,23,55,6.88,6.82,6.83,6.83,6.87,6.75,1,2,3,4,5,6,0.17,0.14,0.10,0.10,0.20,0.25,109.3,112.4,113.2,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,3.2,2.7,1.4,1.9,2.6,11.3,4.8,1,1,1,3,5,4,2,逃げ,1
84,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,1,一般戦,1800,4918,5048,5043,5027,4988,4966,川島拓郎,眞鳥康太,中村日向,重冨勇哉,牟田奨太,田川大貴,53,56,33,13,54,57,67,55,26,48,35,64,6.70,6.77,6.77,6.74,6.74,6.79,1,2,3,6,4,5,0.12,0.18,0.21,0.33,0.18,0.18,111.3,113.5,114.8,,,114.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.4,2.2,6.3,5.9,2.4,4.0,9.2,42.0,15.0,2,3,3,7,11,18,7,逃げ,0
85,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,2,一般戦,1800,4934,4932,4962,4828,4958,5130,佐々木翔斗,新開航,畑竜生,松山将吾,溝口海義也,上野拓馬,52,5,14,21,41,2,38,27,50,32,29,34,6.70,6.69,6.71,6.72,6.71,6.69,1,2,3,4,5,6,0.04,0.10,0.14,0.14,0.17,0.19,111.3,114.9,113.9,112.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.0,2.6,1.4,9.0,5.4,3.1,2.1,3.7,36.0,10.8,5,4,5,2,7,15,6,逃げ,1
86,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,3,一般戦,1800,4871,4919,4818,5080,4926,4808,菊池宏志,吉田翔悟,伏見俊介,鈴木慶太,吉川貴仁,松尾拓,27,11,9,29,31,59,71,20,24,45,49,33,6.69,6.70,6.72,6.78,6.74,6.70,1,2,3,4,5,6,0.30,0.27,0.20,0.23,0.19,0.23,115.0,,,111.4,114.6,112.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,19.2,5.4,1.5,105.3,46.5,11.7,10.4,1.4,237.3,17.2,25,13,12,11,1,75,8,まくり差し,1
87,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,4,ランチタイム,1800,4857,4840,5035,5062,4821,4989,加藤翔馬,鈴木秀茉,櫻井優,田嶋塁,妻鳥晋也,石原翼,50,23,10,65,39,32,41,39,31,16,73,17,6.72,6.74,6.76,6.72,6.70,6.70,1,2,3,4,5,6,0.07,0.14,0.10,0.14,0.15,0.05,112.4,113.2,116.7,,113.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,2.7,3.1,2.1,1.7,1.4,3.0,7.5,3.7,1,1,3,1,6,1,1,逃げ,1
88,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,5,一般戦,1800,4846,4822,4879,4847,5048,4772,佐藤駿介,百武翔,山崎鉄平,佐藤隆太郎,眞鳥康太,石丸海渡,46,64,28,43,56,36,58,75,30,70,55,43,6.69,6.72,6.76,6.71,6.75,6.70,1,2,3,4,5,6,0.32,0.11,0.08,0.14,0.20,0.24,,112.6,111.7,115.9,,114.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.5,2.4,3.0,36.9,14.3,2.9,4.5,3.2,127.0,15.9,19,8,4,9,6,56,10,まくり差し,1
89,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,6,一般戦,1800,4917,4852,4966,4959,5130,4851,岩橋裕馬,川原祐明,田川大貴,井上忠政,上野拓馬,関浩哉,8,62,57,47,2,4,57,62,64,25,34,72,6.70,6.75,6.79,6.66,6.73,6.72,1,2,3,5,6,4,0.20,0.19,0.20,0.22,0.26,0.21,112.4,116.5,114.8,112.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,2.3,2.6,12.9,5.9,2.4,6.4,7.0,65.7,24.7,7,4,2,8,10,32,10,逃げ,0
90,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,7,ブレイクタイ,1800,4796,4958,4919,4643,5046,5027,春園功太,溝口海義也,吉田翔悟,近江翔吾,松山裕基,重冨勇哉,38,41,11,15,24,13,68,29,20,40,15,48,6.77,6.72,6.72,6.69,6.79,6.74,1,2,3,4,5,6,0.25,0.29,0.20,0.22,0.13,0.32,113.4,,115.3,111.4,116.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.7,1.2,1.0,5.2,1.8,1.0,2.8,3.4,24.9,5.0,3,1,1,5,8,10,2,まくり差し,1
91,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,8,一般戦,1800,4988,4888,4986,4871,5062,4939,牟田奨太,金児隆太,西山祐希,菊池宏志,田嶋塁,宮之原輝紀,54,16,45,27,65,51,35,11,13,71,16,12,6.70,6.67,6.77,6.69,6.73,6.68,1,2,3,4,5,6,0.31,0.10,0.09,0.19,0.19,0.14,,111.6,115.6,115.4,,112.5,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.6,2.2,5.7,3.6,2.1,3.1,2.4,17.7,4.4,2,1,2,5,3,7,2,まくり,1
92,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,9,一般戦,1800,4982,5043,4821,4895,5080,4933,中村将隆,中村日向,妻鳥晋也,門間雄大,鈴木慶太,板橋侑我,49,33,39,66,29,20,61,26,73,59,45,36,6.75,6.76,6.71,6.71,6.77,6.72,1,2,3,4,5,6,0.06,0.13,0.14,0.11,0.13,0.13,119.0,,113.6,,111.8,116.3,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.2,3.3,1.7,39.1,27.9,6.2,9.3,3.3,164.7,15.0,21,14,9,13,6,68,8,まくり差し,1
93,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,10,準優勝戦,1800,4808,4772,4959,4932,4934,4857,松尾拓,石丸海渡,井上忠政,新開航,佐々木翔斗,加藤翔馬,59,36,47,5,52,50,33,43,25,27,38,41,6.69,6.69,6.68,6.66,6.70,6.76,1,2,3,4,5,6,0.17,0.11,0.12,0.09,0.11,0.26,110.9,111.6,112.3,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.3,1.9,1.1,1.6,2.2,5.2,3.2,1,1,1,3,4,1,2,逃げ,1
94,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,11,準優勝戦,1800,4851,4828,4796,4926,4840,4822,関浩哉,松山将吾,春園功太,吉川貴仁,鈴木秀茉,百武翔,4,21,38,31,23,64,72,32,68,49,39,75,6.72,6.67,6.74,6.68,6.74,6.72,1,2,3,4,5,6,0.18,0.19,0.16,0.11,0.14,0.25,113.6,,112.5,111.4,,115.0,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.9,2.8,8.4,45.3,25.6,5.1,1.8,2.1,142.4,4.8,13,7,6,3,4,34,3,まくり,1
95,ルーキーシリーズ第15戦スカパー!・JLC杯,5,2020-08-31,6,浜名湖,12,準優勝戦,1800,4939,4643,4847,4989,4852,4818,宮之原輝紀,近江翔吾,佐藤隆太郎,石原翼,川原祐明,伏見俊介,51,15,43,32,62,9,12,40,70,17,62,24,6.66,6.67,6.66,6.66,6.74,6.73,1,2,3,4,5,6,0.09,0.10,0.09,0.21,0.25,0.24,110.3,110.9,113.2,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.4,2.4,1.2,1.1,2.0,4.6,2.1,1,1,2,1,4,1,1,逃げ,1
96,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,1,一般,1800,4283,4738,3863,5069,3775,4107,石井裕美,清埜翔子,海老澤泰行,山崎小葉音,泉啓文,吉村茂樹,36,14,47,45,35,59,18,35,17,24,11,38,6.63,6.65,6.71,6.67,6.70,6.80,1,2,3,4,5,6,0.27,0.08,0.08,0.11,0.11,0.16,113.4,117.1,116.2,113.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.1,2.6,15.3,7.5,6.2,1.8,6.9,65.7,10.9,7,4,8,2,9,23,4,抜き,1
97,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,2,一般,1800,3315,4401,3624,4449,3685,5030,広瀬聖仁,小林泰,大石和彦,中嶋達也,荒井輝年,金子千穂,43,60,46,38,17,50,54,58,50,51,15,49,6.74,6.76,6.78,6.75,6.77,6.74,1,2,3,4,5,6,0.14,0.17,0.09,0.14,0.09,0.15,112.6,114.0,116.5,,114.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.2,1.6,4.1,2.4,1.6,2.0,1.6,10.5,2.7,1,1,1,5,2,2,1,逃げ,1
98,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,3,一般,1800,4663,4485,3874,4568,3967,4987,籾山佳岳,楠原正剛,山本寛久,廣瀬真也,鈴木茂高,島倉都,39,54,11,65,19,25,52,31,14,33,64,70,6.81,6.79,6.74,6.76,6.84,6.82,1,2,3,4,5,6,0.12,0.12,0.13,0.11,0.16,0.20,,,120.0,126.0,123.1,134.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.2,1.8,13.6,17.7,24.7,4.0,2.6,9.2,69.3,12.6,9,7,8,4,10,28,6,恵まれ,1
99,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,4,一般,1800,4625,4509,4114,4570,3436,3653,渡邊裕貴,平見真彦,深澤達徳,前田聖文,柏野幸二,品川賢次,40,34,18,52,61,69,39,53,21,60,43,20,6.73,6.83,6.88,6.84,6.83,6.84,1,2,3,4,5,6,0.24,0.21,0.22,0.17,0.19,0.19,116.2,113.5,117.1,,117.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.4,1.5,8.9,3.2,2.2,3.8,2.7,38.6,6.8,4,1,2,9,5,14,3,差し,1
100,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,5,一般,1800,4377,2787,4604,4340,4436,3637,濱本優一,藤井定美,岩瀬裕亮,土性雅也,渋谷明憲,齋藤和政,20,68,51,64,29,32,45,10,63,68,62,22,6.86,6.92,6.82,6.86,6.88,6.92,1,2,3,4,5,6,0.29,0.15,0.09,0.10,0.07,0.15,,113.4,,115.1,116.5,117.7,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.3,3.5,3.5,90.0,48.5,8.0,4.4,8.2,272.3,58.5,19,10,9,8,10,61,12,まくり,1
101,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,6,一般,1800,3863,4669,4746,4298,4321,4133,海老澤泰行,井上茂,大豆生田蒼,宮下元胤,岩田優一,高橋正男,47,16,22,71,27,58,17,29,27,32,56,55,6.84,6.85,6.77,6.85,6.74,6.97,1,2,3,4,5,6,0.23,0.37,0.34,0.15,0.14,0.19,120.1,119.0,,115.7,,116.9,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.3,4.3,1.5,26.2,14.2,5.2,6.8,8.8,122.7,33.4,9,6,11,13,15,45,16,まくり,1
102,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,7,一般,1800,3107,4107,5030,4261,4650,3624,平岡重典,吉村茂樹,金子千穂,岡祐臣,中山雄太,大石和彦,24,59,50,10,26,46,36,38,49,25,26,50,6.84,7.05,6.84,6.89,6.88,6.96,1,2,3,4,5,6,0.13,0.25,0.19,0.11,0.16,0.15,116.4,,,117.1,114.4,118.1,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.8,1.5,1.0,13.1,5.3,1.0,1.3,1.1,27.1,2.2,6,3,1,3,2,8,1,まくり差し,1
103,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,8,一般,1800,4676,3967,3653,4738,5069,4544,後藤隼之,鈴木茂高,品川賢次,清埜翔子,山崎小葉音,松田大志郎,41,19,69,14,45,57,41,64,20,35,24,47,6.90,6.95,6.91,6.87,6.91,6.90,1,2,3,4,5,6,0.39,0.36,0.34,0.29,0.27,0.19,117.7,118.4,,,121.8,115.3,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.4,1.0,1.0,6.9,3.0,1.1,1.2,1.1,15.8,2.9,3,1,1,3,2,5,1,まくり差し,1
104,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,9,一般特賞,1800,4340,4114,4403,4138,4485,3105,土性雅也,深澤達徳,木下大將,中井俊祐,楠原正剛,内山文典,64,18,37,31,54,33,68,21,34,59,31,71,7.00,6.97,6.93,6.92,6.94,7.03,1,2,3,4,5,6,0.31,0.38,0.39,0.35,0.42,0.36,114.5,,119.7,118.0,,116.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.5,6.6,40.9,28.0,5.3,2.6,28.6,217.1,39.5,16,11,7,3,15,66,15,逃げ,1
105,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,10,一般特賞,1800,4568,3685,4298,2787,4669,4496,廣瀬真也,荒井輝年,宮下元胤,藤井定美,井上茂,内堀学,65,17,71,68,16,28,33,15,32,10,29,61,6.87,6.98,6.91,6.90,6.90,6.90,1,2,3,4,5,6,0.21,0.22,0.16,0.18,0.21,0.15,114.3,118.3,116.3,,,119.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,2.2,4.4,3.9,1.2,1.5,2.2,12.3,3.7,2,2,1,2,4,3,1,逃げ,1
106,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,11,準優勝,1800,4133,3436,4261,4604,4401,4377,高橋正男,柏野幸二,岡祐臣,岩瀬裕亮,小林泰,濱本優一,58,61,10,51,60,20,55,43,25,63,58,45,6.81,6.88,6.94,6.88,6.88,6.76,1,2,3,4,5,6,0.22,0.22,0.31,0.27,0.25,0.39,114.4,116.8,118.0,,119.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,5.3,3.4,2.1,2.4,6.9,13.7,6.0,2,1,3,4,11,3,3,逃げ,1
107,第20回スカッとさわやか杯,5,2020-08-31,3,江戸川,12,準優勝,1800,4544,4436,4570,3874,4509,3107,松田大志郎,渋谷明憲,前田聖文,山本寛久,平見真彦,平岡重典,57,29,52,11,34,24,47,62,60,14,53,36,6.86,6.88,7.00,6.86,6.98,6.93,1,2,3,4,5,6,0.24,0.24,0.29,0.23,0.25,0.27,113.4,116.9,,114.5,118.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,2.8,2.7,1.4,1.1,3.7,7.7,3.2,1,1,2,1,7,1,1,逃げ,1
108,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,1,一般,1800,3827,3006,3647,4134,5023,5066,今泉徹,上條信一,伊藤雄二,杉山貴博,久永祥平,鈴木孝明,60,49,32,56,70,46,34,20,40,71,77,48,6.75,6.71,6.81,6.74,6.80,6.76,1,2,3,4,5,6,0.16,0.13,0.14,0.14,0.14,0.10,116.6,113.3,114.5,110.3,118.0,119.8,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.7,2.0,1.6,12.0,12.7,2.2,1.9,5.6,36.0,12.2,6,5,4,2,8,15,6,まくり差し,1
109,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,2,一般,1800,4645,3792,4668,3748,4154,3995,上村純一,田中豪,楠本晃嗣,小黒竜吾,森安弘雅,重野哲之,21,38,48,40,73,47,50,61,75,39,23,66,6.75,6.69,6.73,6.69,6.72,6.83,1,2,3,4,5,6,0.14,0.19,0.19,0.27,0.18,0.17,111.2,116.6,114.2,117.8,112.9,115.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.1,4.3,14.7,10.1,3.0,2.3,6.6,99.9,20.1,6,5,6,3,11,31,8,逃げ,1
110,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,3,一般,1800,3888,3596,4809,4539,5096,3984,山本英志,河上年昭,外崎悟,金子賢志,上原崚,坂口周,23,66,12,36,57,43,45,70,18,49,14,31,6.67,6.69,6.68,6.66,6.71,6.78,1,2,5,3,6,4,0.09,0.15,0.21,0.16,0.29,0.22,111.3,115.3,114.6,112.9,117.4,115.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,3.6,3.2,1.8,1.9,1.9,16.1,6.4,1,1,3,5,4,5,2,逃げ,0
111,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,4,一般,1800,4366,4177,3719,3644,3832,3612,前沢丈史,萬正嗣,辻栄蔵,矢橋成介,下田哲也,馬袋義則,24,42,71,55,29,61,36,52,15,58,43,29,6.67,6.71,6.67,6.78,6.69,6.66,1,2,3,4,6,5,0.15,0.13,0.12,0.14,0.15,0.16,110.8,114.6,111.8,119.1,115.3,116.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,2.1,1.9,1.3,1.3,3.8,7.1,2.4,1,1,1,2,7,2,1,逃げ,0
112,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,5,一般,1800,3484,4489,3800,4753,4705,4104,芝田浩治,岩川仁士,牧宏次,森照夫,吉川勇作,木下陽介,52,30,20,18,62,65,32,42,78,12,64,28,6.68,6.77,6.69,6.76,6.79,6.79,1,2,3,4,5,6,0.25,0.24,0.21,0.17,0.12,0.11,110.7,112.7,114.6,119.7,115.9,117.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,4.9,5.5,1.5,1.2,2.7,7.8,2.4,2,2,2,1,6,3,1,逃げ,1
113,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,6,一般,1800,3681,3660,4420,3827,3668,4615,山谷央,長谷川親王,津久井拓也,今泉徹,市川猛,板倉敦史,41,59,19,60,67,28,27,72,47,34,80,73,6.64,6.77,6.66,6.76,6.81,6.76,1,2,3,5,4,6,0.11,0.12,0.06,0.13,0.07,0.30,111.2,114.8,112.5,116.2,114.4,116.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.6,2.0,1.8,1.2,2.2,3.5,10.5,7.4,1,1,1,3,7,4,4,逃げ,0
114,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,7,一般,1800,3641,4751,4124,3881,5066,5096,一瀬明,鈴木諒祐,池田雄一,浦上拓也,鈴木孝明,上原崚,22,72,63,68,46,57,55,38,35,60,53,14,6.72,6.79,6.71,6.68,6.72,6.74,1,2,3,4,5,6,0.18,0.20,0.13,0.09,0.08,0.07,114.2,115.6,111.3,112.8,115.7,116.8,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,1.3,3.4,14.5,9.8,1.5,1.0,1.3,26.4,1.7,5,4,3,1,2,8,1,抜き,1
115,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,8,準優進出戦,1800,3984,4645,4134,4177,4025,4653,坂口周,上村純一,杉山貴博,萬正嗣,山本隆幸,小野達哉,43,21,56,42,37,31,31,50,71,52,26,79,6.77,6.71,6.75,6.78,6.77,6.73,1,2,3,4,5,6,0.16,0.15,0.15,0.12,0.15,0.12,110.5,113.6,119.3,112.3,113.5,115.3,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,2.4,9.3,9.6,4.4,2.7,15.0,42.4,24.1,4,4,4,3,12,14,9,逃げ,1
116,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,9,準優進出戦,1800,3612,3484,3995,4809,3613,3662,馬袋義則,芝田浩治,重野哲之,外崎悟,角谷健吾,大庭元明,61,52,47,12,11,54,29,32,66,18,68,21,6.69,6.71,6.79,6.72,6.74,6.69,1,2,3,4,5,6,0.10,0.12,0.11,0.09,0.10,0.11,110.8,111.7,116.4,113.7,126.7,115.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.3,2.3,2.5,1.5,3.5,4.2,10.2,6.1,1,1,1,6,9,3,3,逃げ,1
117,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,10,準優進出戦,1800,4104,3681,3748,3719,3888,4100,木下陽介,山谷央,小黒竜吾,辻栄蔵,山本英志,松田隆司,65,41,40,71,23,51,28,27,39,15,45,74,6.74,6.75,6.72,6.76,6.71,6.75,1,2,3,4,5,6,0.15,0.13,0.06,0.20,0.17,0.32,111.8,113.1,112.1,112.8,115.2,116.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,3.9,8.6,13.2,3.5,1.9,5.1,22.4,8.4,3,4,7,2,9,8,3,逃げ,1
118,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,11,準優進出戦,1800,4539,3800,3792,4366,3641,3461,金子賢志,牧宏次,田中豪,前沢丈史,一瀬明,渡邊哲也,36,20,38,24,22,53,49,78,61,36,55,41,6.68,6.75,6.77,6.67,6.79,6.75,1,2,3,4,5,6,0.12,0.11,0.11,0.14,0.18,0.21,110.1,112.8,111.6,112.4,115.1,117.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,4.1,5.0,1.8,1.5,2.4,10.7,3.9,3,3,3,1,5,5,2,逃げ,1
119,第15回公営レーシングプレス杯,5,2020-08-31,1,桐生,12,一般特賞,1800,4124,3832,4154,4615,3596,4489,池田雄一,下田哲也,森安弘雅,板倉敦史,河上年昭,岩川仁士,63,29,73,28,66,30,35,43,23,73,70,42,6.68,6.74,6.74,6.76,6.81,6.83,1,2,3,4,5,6,0.08,0.18,0.15,0.14,0.09,0.16,110.6,111.6,114.7,113.1,113.6,115.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,2.1,1.9,2.9,2.5,1.6,2.0,3.1,9.0,5.8,2,2,2,3,7,4,3,逃げ,1
