,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,若松夜王シリーズ第3戦東龍軒カップナイターダービー,3,2021-12-02,20,若松,7,予選特賞,1800,5068,3537,4776,3934,3922,3290,前田滉,田山和広,竹田和哉,鋤柄貴俊,菅沼佳昭,倉谷和信,8,33,45,49,53,4,67,23,14,28,34,35,6.70,6.78,6.79,6.79,6.75,6.81,1,2,4,5,6,3,0.26,0.12,0.12,0.14,0.21,0.13,111.9,109.9,111.6,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,146.5,1.4,1.5,49.0,12.8,3.0,3.2,1.5,113.6,4.7,13,5,6,7,1,39,3,まくり,0
42,若松夜王シリーズ第3戦東龍軒カップナイターダービー,3,2021-12-02,20,若松,8,エイトビート,1800,3541,4142,4914,4299,3741,4121,三嶌誠司,平野和明,吉田裕平,中島浩哉,松尾基成,富永修一,59,11,18,19,40,35,17,73,43,51,41,19,6.76,6.74,6.74,6.76,6.79,6.80,1,2,3,4,5,6,0.13,0.11,0.09,0.21,0.19,0.17,123.9,125.5,,131.5,127.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,4.1,3.7,2.8,13.5,22.4,62.7,39.3,2,2,2,13,15,18,9,逃げ,1
43,若松夜王シリーズ第3戦東龍軒カップナイターダービー,3,2021-12-02,20,若松,9,予選,1800,4659,4952,3988,4035,4264,4942,木下翔太,吉武真也,古川誠之,杉江浩明,長尾章平,柴田朋哉,6,32,17,60,36,14,56,33,48,21,50,58,6.75,6.74,6.75,6.77,6.84,6.76,1,2,3,4,5,6,0.11,0.07,0.14,0.07,0.02,-0.01,110.5,108.9,,112.5,111.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.7,2.0,1.0,32.3,5.2,2.1,3.4,2.5,157.1,9.7,6,4,3,6,5,22,6,差し,1
44,若松夜王シリーズ第3戦東龍軒カップナイターダービー,3,2021-12-02,20,若松,10,一般特賞,1800,3473,4846,4630,4118,5068,3710,石川真二,佐藤駿介,岩永雅人,宇佐見淳,前田滉,吉永泰弘,51,10,37,56,8,28,24,42,29,15,67,60,6.81,6.76,6.77,6.81,6.81,6.83,1,2,3,4,5,6,0.25,0.28,0.36,0.25,0.35,0.33,110.4,111.3,112.2,109.6,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.6,2.6,1.5,11.6,3.1,1.3,2.2,1.6,36.4,3.3,4,2,1,5,2,12,1,まくり差し,1
45,若松夜王シリーズ第3戦東龍軒カップナイターダービー,3,2021-12-02,20,若松,11,一般特選,1800,4776,3574,4669,4331,3541,4650,竹田和哉,大神康司,井上茂,三好勇人,三嶌誠司,中山雄太,45,27,21,44,59,57,14,74,71,20,17,36,6.79,6.79,6.77,6.84,6.82,6.79,1,2,3,4,5,6,0.09,0.12,0.11,0.16,0.16,0.17,109.0,111.2,110.9,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.1,4.1,5.1,4.7,1.3,1.1,2.9,14.8,4.3,3,3,2,1,5,6,2,逃げ,1
46,若松夜王シリーズ第3戦東龍軒カップナイターダービー,3,2021-12-02,20,若松,12,一般特選,1800,4475,4567,4659,4199,4914,4046,末永祐輝,上村慎太郎,木下翔太,北川潤二,吉田裕平,谷村啓司,46,25,6,26,18,31,47,61,56,45,43,63,6.74,6.71,6.78,6.73,,6.81,1,2,3,4,.,5,0.24,0.27,0.20,0.18,,0.21,110.2,,107.6,113.2,,112.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.3,1.0,5.9,1.9,1.2,7.0,2.4,30.8,6.4,4,1,1,9,6,12,3,まくり差し,0
47,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,1,一般,1800,5126,5053,4865,4871,4962,5031,山下大輝,山口広樹,立具敬司,菊池宏志,畑竜生,渡辺空依,34,26,52,57,24,31,35,70,31,12,29,64,6.61,6.69,6.63,6.68,6.62,6.60,1,2,3,4,5,6,0.19,0.23,0.25,0.22,0.22,0.21,108.4,110.9,112.4,,,110.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.7,3.1,30.6,30.9,6.3,3.6,2.2,181.5,31.6,13,12,11,7,1,63,15,逃げ,1
48,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,2,一般,1800,5102,4916,4905,4971,5038,4926,原田雄次,中村聡志,土井祥伍,秦直也,金田智博,吉川貴仁,73,43,56,37,39,13,71,17,45,57,24,32,6.62,6.60,6.64,6.63,6.55,6.57,1,2,3,4,5,6,0.07,0.10,0.16,0.24,0.34,0.36,108.1,110.9,109.5,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,6.0,11.9,5.5,1.9,3.3,7.7,38.2,11.4,5,4,1,5,12,12,6,逃げ,1
49,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,3,一般,1800,4958,5090,4857,4802,5179,5067,溝口海義也,生方靖亜,加藤翔馬,中田達也,藤本元輝,山田真聖,25,17,33,49,70,41,13,15,14,47,73,46,6.63,6.59,6.74,6.60,6.74,6.61,1,2,3,4,5,6,0.17,0.15,0.17,0.13,0.31,0.46,109.8,113.3,112.3,109.4,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,1.0,1.0,3.3,2.8,1.0,1.2,1.1,9.9,2.3,1,1,1,3,2,2,1,まくり差し,1
50,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,4,一般,1800,5065,4983,4883,4950,4851,4943,伊久間陽優,前田篤哉,岡部大輝,高岡竜也,関浩哉,八木治樹,67,38,66,50,27,40,36,23,33,52,53,43,6.67,6.64,6.72,6.68,6.64,6.62,1,2,3,4,5,6,0.12,0.12,0.15,0.13,0.11,0.15,,109.5,110.9,,108.1,112.0,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.7,2.0,2.5,11.8,2.9,1.7,1.6,2.1,38.6,6.5,5,2,3,2,4,16,3,まくり差し,1
51,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,5,一般,1800,5008,4903,4896,4865,4736,4925,羽野諒,吉田凌太朗,花本剛,立具敬司,高倉和士,森悠稀,11,18,32,52,35,12,63,37,50,31,42,20,6.62,6.63,6.66,6.61,6.66,6.64,1,2,3,4,5,6,0.22,0.22,0.29,0.18,0.11,0.16,110.3,,110.5,113.1,107.9,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.0,1.2,1.0,14.5,3.1,1.4,2.6,1.5,39.9,3.0,4,2,1,6,2,14,1,まくり差し,1
52,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,6,一般,1800,5043,4954,4976,5031,5032,4960,中村日向,内山峻輔,金山立樹,渡辺空依,谷口知優,黒野元基,48,29,21,31,15,72,25,67,62,64,56,39,6.62,6.75,6.66,6.57,6.70,6.62,1,2,3,4,5,6,0.16,0.13,0.14,0.16,0.23,0.24,107.7,,112.2,110.6,,109.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.7,3.2,2.1,1.0,1.8,4.3,14.3,5.3,1,1,1,3,7,6,3,逃げ,1
53,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,7,ふく〜る戦,1800,4912,5064,5002,4888,5027,4931,中山将太,品川二千翔,上田健太,金児隆太,重冨勇哉,木谷賢太,30,64,60,53,28,55,66,58,22,54,48,65,6.72,6.73,6.69,6.70,6.71,6.67,1,2,3,4,5,6,0.16,0.17,0.17,0.21,0.22,0.19,108.1,110.5,,109.9,,111.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.7,3.8,4.7,4.4,1.2,1.6,2.5,15.4,4.8,2,2,1,2,4,5,2,逃げ,1
54,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,8,一般,1800,4985,5074,5065,4894,5090,5181,井本昌也,大澤誠也,伊久間陽優,原村拓也,生方靖亜,森智哉,68,47,67,58,17,65,21,16,36,19,15,69,6.74,6.74,6.76,6.76,6.64,6.73,1,2,3,4,5,6,0.19,0.18,0.13,0.23,0.21,0.21,108.6,111.3,109.7,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.3,3.1,2.6,1.3,1.7,6.9,15.8,6.0,1,1,2,3,10,8,2,逃げ,1
55,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,9,準優勝戦,1800,4802,4851,4983,4896,4905,4903,中田達也,関浩哉,前田篤哉,花本剛,土井祥伍,吉田凌太朗,49,27,38,32,56,18,47,53,23,50,45,37,6.66,6.73,6.68,6.74,6.76,6.71,1,2,3,4,5,6,0.17,0.17,0.16,0.14,0.23,0.15,,109.1,109.8,112.4,,110.9,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.4,3.5,3.8,30.3,20.0,1.6,7.3,9.2,240.5,67.9,7,4,2,9,11,31,12,抜き,1
56,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,10,準優勝戦,1800,4926,4736,5043,4883,4958,4976,吉川貴仁,高倉和士,中村日向,岡部大輝,溝口海義也,金山立樹,13,35,48,66,25,21,32,42,25,33,13,62,6.59,6.70,6.65,6.73,6.67,6.72,1,2,3,4,5,6,0.19,0.20,0.25,0.16,0.16,0.24,107.8,111.5,108.7,,110.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.3,3.0,3.0,2.2,3.2,6.6,11.7,7.6,2,2,3,4,8,4,4,逃げ,1
57,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,11,準優勝戦,1800,4960,4931,4985,5008,5002,4857,黒野元基,木谷賢太,井本昌也,羽野諒,上田健太,加藤翔馬,72,55,68,11,60,33,39,65,21,63,22,14,6.68,6.74,6.75,6.74,6.76,6.84,1,2,3,4,5,6,0.08,0.10,0.10,0.10,0.19,0.23,107.6,111.0,109.1,112.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,4.2,2.8,1.3,1.2,2.5,6.4,2.9,2,2,2,1,5,2,1,逃げ,1
58,ルーキーシリーズ第22戦スカパー!JLC杯,5,2021-12-02,19,下関,12,一般,1800,4888,4943,5064,4954,4916,5179,金児隆太,八木治樹,品川二千翔,内山峻輔,中村聡志,藤本元輝,53,40,64,29,43,70,54,43,58,67,17,73,6.68,6.68,6.70,6.78,6.78,6.79,1,2,3,4,5,6,0.14,0.21,0.13,0.11,0.06,0.13,108.5,112.3,110.9,109.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.9,5.4,4.1,1.5,1.4,2.0,9.9,2.6,3,2,2,1,4,4,1,逃げ,1
59,日本トーター杯争奪戦,5,2021-12-02,18,徳山,1,モーニング一,1800,4446,4538,3901,3815,4250,5171,和田兼輔,笠置博之,松田憲幸,森岡満郎,藤川利文,清水未唯,43,71,42,67,28,11,66,56,40,49,60,28,6.90,6.94,7.03,6.94,6.93,6.92,1,2,3,4,5,6,0.17,0.16,0.14,0.08,0.13,0.20,112.1,113.2,,110.5,,113.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.6,1.7,1.0,20.7,3.9,1.7,3.4,1.8,77.9,4.7,6,2,2,5,3,15,3,まくり差し,1
60,日本トーター杯争奪戦,5,2021-12-02,18,徳山,2,モーニング一,1800,4757,3869,4311,4563,4549,3900,山田祐也,井芹大志,岡村仁,齋藤真之,小林文彦,香川素子,20,38,66,16,70,24,39,71,74,73,19,65,6.90,6.97,6.93,6.88,6.93,6.91,1,2,3,4,5,6,0.21,0.25,0.24,0.18,0.28,0.29,108.5,,109.8,112.1,112.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,1.7,1.2,1.1,2.3,3.6,7.0,4.6,1,1,1,3,9,3,3,逃げ,1
61,日本トーター杯争奪戦,5,2021-12-02,18,徳山,3,モーニング一,1800,4319,4714,4557,4133,4338,4760,三宅潤,喜多須杏奈,松尾光広,高橋正男,飯田佳江,山崎郡,40,33,32,48,68,49,70,59,50,37,63,62,6.83,6.86,6.90,6.89,6.84,6.83,1,2,3,4,5,6,0.24,0.27,0.29,0.16,0.22,0.25,109.9,,114.6,113.4,,111.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.0,1.0,3.9,3.1,1.3,1.1,1.6,6.9,2.1,2,2,2,1,3,2,1,逃げ,1
62,日本トーター杯争奪戦,5,2021-12-02,18,徳山,4,モーニング一,1800,3333,4790,4679,5117,3485,4817,丸尾義孝,柳内敬太,植田太一,冨名腰桃奈,竹村祥司,渡邉翼,45,39,29,46,31,14,57,23,53,11,27,13,6.85,6.87,6.85,6.86,6.91,6.88,1,2,3,4,5,6,0.19,0.21,0.36,0.26,0.25,0.19,109.3,112.6,,113.0,,111.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.7,5.7,5.1,1.5,1.1,1.6,11.2,2.6,3,3,2,1,4,4,1,逃げ,1
63,日本トーター杯争奪戦,5,2021-12-02,18,徳山,5,一般,1800,3828,4079,4657,4469,4845,5106,明石正之,出畑孝典,江崎一雄,土山卓也,前田紗希,山崎祥,69,72,27,22,19,23,68,36,61,22,26,58,6.87,6.91,6.84,6.93,6.85,6.88,1,2,3,4,5,6,0.23,0.19,0.17,0.19,0.12,0.09,111.0,110.4,112.3,,113.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.8,2.0,1.0,15.9,2.2,1.4,3.3,1.3,33.6,2.7,5,1,2,5,1,12,1,差し,1
64,日本トーター杯争奪戦,5,2021-12-02,18,徳山,6,一般,1800,3661,3491,4563,3994,4463,4055,柳瀬興志,富永茂,齋藤真之,茶谷桜,三苫晃幸,吉田俊彦,44,30,16,25,12,21,25,16,73,54,20,67,6.83,6.82,6.85,6.85,6.85,6.81,1,2,3,4,5,6,0.08,0.07,0.07,0.09,0.09,0.07,110.1,110.8,113.3,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,3.1,5.2,3.7,2.6,1.0,4.7,16.8,5.8,3,2,4,1,10,5,3,逃げ,1
65,日本トーター杯争奪戦,5,2021-12-02,18,徳山,7,一般,1800,4587,5029,4538,4338,4703,4166,木田峰由季,中亮太,笠置博之,飯田佳江,森永隆,吉田拡郎,41,15,71,68,36,47,64,24,56,63,34,29,6.90,6.89,6.90,6.88,6.90,6.82,1,2,3,4,5,6,0.26,0.11,0.11,0.09,0.07,0.18,113.2,110.6,,,109.8,111.8,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,47.6,10.3,2.1,55.3,11.6,2.6,2.3,1.6,96.6,10.1,14,5,6,4,1,31,5,まくり差し,1
66,日本トーター杯争奪戦,5,2021-12-02,18,徳山,8,一般,1800,4117,4711,4260,5171,3753,4504,廣中智紗衣,前出達吉,中越博紀,清水未唯,河上哲也,前田将太,37,34,18,11,35,17,43,69,47,28,72,31,6.86,6.88,6.92,6.92,6.95,6.83,1,2,3,4,5,6,0.37,0.24,0.27,0.24,0.29,0.27,114.7,109.7,114.1,,,112.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.2,3.0,1.0,19.1,9.4,2.9,3.1,1.7,62.0,8.9,8,5,5,6,2,22,4,まくり,1
67,日本トーター杯争奪戦,5,2021-12-02,18,徳山,9,準優進出戦,1800,4845,4817,4133,4657,4790,3815,前田紗希,渡邉翼,高橋正男,江崎一雄,柳内敬太,森岡満郎,19,14,48,27,39,67,26,13,37,61,23,49,6.86,6.88,6.94,6.84,6.93,6.96,1,2,3,4,5,6,0.13,0.15,0.07,0.12,0.16,0.13,110.0,,111.0,114.0,113.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.2,3.6,2.4,1.9,4.1,5.3,18.3,12.6,2,1,2,7,9,7,5,逃げ,1
68,日本トーター杯争奪戦,5,2021-12-02,18,徳山,10,準優進出戦,1800,4055,4446,4463,4757,4079,3901,吉田俊彦,和田兼輔,三苫晃幸,山田祐也,出畑孝典,松田憲幸,21,43,12,20,72,42,67,66,20,39,36,40,6.85,6.85,6.91,6.92,6.84,6.93,1,2,3,4,5,6,0.15,0.12,0.14,0.10,0.12,0.26,110.5,111.4,112.4,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.3,1.9,1.4,1.6,3.4,6.6,3.9,1,1,2,3,6,2,2,逃げ,1
69,日本トーター杯争奪戦,5,2021-12-02,18,徳山,11,準優進出戦,1800,4166,4760,3900,4311,3661,3828,吉田拡郎,山崎郡,香川素子,岡村仁,柳瀬興志,明石正之,47,49,24,66,44,69,29,62,65,74,25,68,6.84,6.86,6.90,6.91,6.90,6.90,1,2,3,4,5,6,0.16,0.11,0.06,0.11,0.12,0.13,115.3,114.0,,117.2,,120.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.5,1.3,1.0,10.6,1.7,1.1,1.0,1.4,20.6,2.3,4,1,2,1,3,9,1,差し,1
70,日本トーター杯争奪戦,5,2021-12-02,18,徳山,12,準優進出戦,1800,4504,3333,4319,4587,5029,4260,前田将太,丸尾義孝,三宅潤,木田峰由季,中亮太,中越博紀,17,45,40,41,15,18,31,57,70,64,24,47,6.88,6.89,6.92,6.91,6.96,7.02,1,2,3,4,5,6,0.15,0.14,0.11,0.12,0.09,0.12,109.2,110.7,112.5,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.9,2.0,1.4,1.1,1.6,1.6,3.6,2.4,1,1,1,3,4,1,1,逃げ,1
71,大阪スポーツカップ,5,2021-12-02,15,丸亀,1,一般,1800,5011,4010,3604,4253,4764,5189,高木圭大,越智照浩,武藤綾子,西川真人,小池礼乃,藤原早菜,19,3,37,45,49,57,61,1,26,27,40,48,6.79,6.85,6.86,6.91,6.88,6.85,1,2,3,4,5,6,0.15,0.18,0.17,0.24,0.21,0.26,113.7,119.3,130.7,117.6,,122.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.5,7.0,8.8,1.4,1.4,2.8,22.0,5.6,3,4,2,1,6,7,2,逃げ,1
72,大阪スポーツカップ,5,2021-12-02,15,丸亀,2,一般,1800,5173,4511,3734,4097,4153,5024,谷口佳蓮,中岡健人,宮田政勝,貫地谷直人,佐々木巌,古場健也,22,1,48,51,52,53,62,4,46,5,28,31,6.77,6.87,6.80,6.77,6.82,6.75,1,2,3,4,5,6,0.14,0.15,0.19,0.26,0.26,0.24,111.1,114.3,108.8,113.1,115.2,116.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,17.6,1.6,2.4,27.3,7.9,4.9,5.7,3.1,85.8,20.4,12,4,9,11,5,38,8,まくり,1
73,大阪スポーツカップ,5,2021-12-02,15,丸亀,3,一般,1800,4882,4668,5059,4803,4020,3534,瀧川千依,楠本晃嗣,冨田祥,飯田庄吾,川上清人,野澤大二,43,12,18,54,8,44,58,11,13,43,14,21,6.77,6.77,6.79,6.69,6.76,6.79,1,2,3,4,5,6,0.21,0.13,0.08,0.19,0.21,0.15,112.4,110.0,113.6,110.8,115.1,118.0,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.3,2.1,3.9,34.7,16.8,3.3,1.9,2.1,100.7,5.4,15,9,6,2,3,44,2,まくり,1
74,大阪スポーツカップ,5,2021-12-02,15,丸亀,4,一般,1800,3841,3709,4120,4034,4070,4876,佐々木和伸,田中浩之,柘植政浩,西原明生,中村亮太,梅木敬太,13,46,2,21,7,5,17,49,12,59,35,8,6.77,6.82,6.79,6.81,6.73,6.81,1,2,3,4,5,6,0.02,0.07,0.06,0.08,0.05,0.08,109.1,110.2,113.0,114.3,111.8,117.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.9,5.7,2.9,2.4,1.6,5.2,12.5,5.1,3,2,4,2,8,3,2,逃げ,1
75,大阪スポーツカップ,5,2021-12-02,15,丸亀,5,一般,1800,3347,4458,5011,3701,5189,3349,矢後剛,抹香雄三,高木圭大,大西隆洋,藤原早菜,吉田一郎,4,35,19,39,57,40,47,54,61,51,48,38,6.86,6.80,6.75,6.86,6.83,6.89,1,2,3,4,6,5,0.05,0.07,0.04,0.05,0.11,0.08,115.1,118.8,,,126.7,121.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,3.1,3.9,1.8,1.3,1.7,2.4,8.6,3.4,1,1,1,3,5,1,1,逃げ,0
76,大阪スポーツカップ,5,2021-12-02,15,丸亀,6,カチ勝ち6,1800,4000,4253,4288,3427,4511,4627,松本博昭,西川真人,永田啓二,大賀広幸,中岡健人,藤原菜希,47,45,38,17,1,50,25,27,2,44,4,20,6.79,6.97,6.86,6.85,6.80,6.87,1,2,3,4,5,6,0.20,0.19,0.24,0.21,0.17,0.15,109.6,115.3,112.3,110.6,117.1,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,3.7,5.8,4.6,1.7,1.1,1.5,10.1,1.8,3,2,3,1,2,2,1,逃げ,1
77,大阪スポーツカップ,5,2021-12-02,15,丸亀,7,穴ガチ7,1800,4758,4764,4882,5173,3604,5218,富樫麗加,小池礼乃,瀧川千依,谷口佳蓮,武藤綾子,山田理央,56,49,43,22,37,36,24,39,58,62,26,65,6.77,6.78,6.81,6.79,6.84,6.81,1,2,3,4,5,6,0.04,0.14,0.22,0.15,0.18,0.21,109.7,111.8,113.6,114.5,113.4,115.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.6,2.4,2.4,1.0,1.8,6.0,11.0,5.4,1,1,1,3,9,3,2,逃げ,1
78,大阪スポーツカップ,5,2021-12-02,15,丸亀,8,ガチ勝゛ち8,1800,4218,4020,4153,4120,3734,5059,吉川喜継,川上清人,佐々木巌,柘植政浩,宮田政勝,冨田祥,55,8,52,2,48,18,63,14,28,12,46,13,6.85,6.70,6.89,6.81,6.82,6.88,1,2,3,4,5,6,0.05,0.18,0.03,0.09,0.08,0.07,110.7,115.7,111.4,113.7,112.1,116.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,7.7,6.6,5.9,3.9,2.1,12.8,41.2,24.7,3,3,5,3,11,13,6,逃げ,1
79,大阪スポーツカップ,5,2021-12-02,15,丸亀,9,ウチまる選抜,1800,3427,4097,3534,4010,4803,3701,大賀広幸,貫地谷直人,野澤大二,越智照浩,飯田庄吾,大西隆洋,17,51,44,3,54,39,44,5,21,1,43,3,6.83,6.87,6.86,6.88,6.81,6.86,1,2,3,4,5,6,0.14,0.17,0.15,0.14,0.18,0.18,110.2,113.3,111.6,114.6,113.0,114.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.2,1.5,2.3,1.5,1.7,3.4,4.6,9.6,4.7,1,1,2,6,8,2,2,逃げ,1
80,大阪スポーツカップ,5,2021-12-02,15,丸亀,10,特別選抜戦,1800,4627,4070,3347,4288,4668,3841,藤原菜希,中村亮太,矢後剛,永田啓二,楠本晃嗣,佐々木和伸,50,7,4,38,12,13,20,35,47,2,11,17,6.85,6.87,6.85,6.86,6.78,6.81,1,2,3,4,5,6,0.14,0.31,0.33,0.21,0.22,0.26,112.3,110.6,114.9,111.9,116.7,113.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,1.7,4.4,10.6,5.1,1.3,1.2,1.5,30.4,3.2,5,3,2,1,3,12,1,差し,1
81,大阪スポーツカップ,5,2021-12-02,15,丸亀,11,特別選抜戦,1800,3349,4000,4034,4758,4458,4218,吉田一郎,松本博昭,西原明生,富樫麗加,抹香雄三,吉川喜継,40,47,21,56,35,55,38,25,59,24,54,63,6.82,6.81,6.87,6.94,6.80,6.92,1,2,3,6,4,5,0.22,0.29,0.30,0.45,0.34,0.35,110.5,111.4,114.7,115.0,113.0,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.3,2.0,2.3,1.3,2.9,3.4,9.2,5.0,1,1,1,6,8,2,3,逃げ,0
82,大阪スポーツカップ,5,2021-12-02,15,丸亀,12,優勝戦,1800,3920,4220,4083,4642,4296,4596,正木聖賢,深川和仁,福島勇樹,松尾夏海,岡崎恭裕,葛原大陽,14,15,6,34,11,10,19,10,6,7,66,36,6.79,6.77,6.78,6.76,6.82,6.82,1,2,3,4,5,6,0.25,0.21,0.16,0.22,0.24,0.26,110.9,115.4,112.5,112.6,109.7,114.9,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.4,2.7,1.1,25.9,4.9,1.9,2.8,1.6,69.5,4.0,8,3,3,5,1,23,2,抜き,1
