,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,6,一般,1800,4015,4981,3901,4584,3658,4703,前野竜一,牧山敦也,松田憲幸,村岡賢人,阪本聖秀,森永隆,18,50,28,59,13,60,60,55,50,11,64,38,6.82,6.78,6.77,6.87,6.82,6.86,1,2,3,4,5,6,0.13,0.17,0.19,0.17,0.19,0.14,108.8,110.5,112.3,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.4,6.2,5.6,2.2,1.1,5.0,16.7,6.4,3,3,3,1,9,7,4,逃げ,1
42,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,7,ふく〜る戦,1800,3543,3339,4250,3711,5040,4363,福田雅一,泉具巳,藤川利文,江本真治,木村颯,大野芳顕,46,30,20,25,67,43,53,74,27,62,26,52,6.76,6.79,6.90,6.83,6.84,6.76,1,2,3,4,5,6,0.13,0.19,0.24,0.16,0.08,0.07,108.7,112.9,113.7,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,2.0,2.9,3.8,1.2,1.5,2.2,8.0,2.9,1,2,1,2,5,2,1,逃げ,1
43,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,8,一般,1800,3919,4674,3568,4839,4672,5106,村上純,池田剛規,木村光宏,四宮与寛,守屋大地,山崎祥,56,32,63,35,37,15,63,65,21,34,15,68,6.82,6.79,6.78,6.80,6.76,6.80,1,2,3,4,5,6,0.24,0.21,0.24,0.28,0.24,0.20,109.3,112.6,111.5,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.6,1.8,1.0,1.8,3.5,9.2,3.6,1,1,1,3,8,3,2,逃げ,1
44,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,9,シーモ特選,1800,4475,4567,5027,4985,4871,5067,末永祐輝,上村慎太郎,重冨勇哉,井本昌也,菊池宏志,山田真聖,65,21,74,72,17,53,58,54,57,49,20,66,6.68,6.72,6.78,6.78,6.77,6.79,1,2,3,4,5,6,0.26,0.26,0.18,0.18,0.19,0.19,107.3,,108.2,110.5,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.7,3.2,3.0,1.7,1.9,4.7,10.7,6.0,2,2,2,3,7,5,3,抜き,1
45,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,10,選抜戦,1800,4000,4703,4015,4239,4411,4324,松本博昭,森永隆,前野竜一,竹田辰也,沢田昭宏,海野康志郎,70,60,18,34,16,48,13,38,60,70,14,75,6.74,6.74,6.74,6.71,6.78,6.75,1,3,4,5,6,2,0.23,0.14,0.13,0.17,0.22,0.23,116.6,,,113.1,119.1,114.8,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.9,3.7,2.1,27.1,13.0,2.6,2.4,2.9,85.9,7.8,8,5,4,3,5,26,5,差し,0
46,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,11,選抜戦,1800,4363,3711,4179,3300,4991,4584,大野芳顕,江本真治,広次修,川崎智幸,宗行治哉,村岡賢人,43,25,45,12,58,59,52,62,29,44,48,11,6.74,6.81,6.75,6.81,6.81,6.80,1,2,3,4,5,6,0.14,0.19,0.13,0.18,0.15,0.15,109.4,,112.1,,107.7,111.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,33.6,3.3,1.2,124.2,23.0,8.1,23.5,5.5,801.7,50.9,19,6,7,13,6,84,11,まくり差し,1
47,西京波者結成11周年記念山口シネマ杯,6,2021-03-02,19,下関,12,優勝戦,1800,4361,4980,4237,4600,3743,3961,柳生泰二,佐々木完太,大峯豊,井内将太郎,林美憲,谷村一哉,51,36,22,40,62,29,40,41,18,47,61,23,6.75,6.68,6.68,6.68,6.71,6.74,1,2,3,5,4,6,0.06,0.08,0.08,0.03,0.07,0.11,107.4,111.8,110.5,108.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.9,11.1,9.6,2.7,1.6,4.6,37.0,10.2,5,4,4,1,8,13,5,逃げ,0
48,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,1,ファーストB,1800,4734,3591,4695,3668,3709,4204,安河内将,後藤孝義,尾崎雄二,市川猛,田中浩之,柴田大輔,49,58,19,63,18,65,57,31,60,54,34,37,6.72,6.74,6.74,6.69,6.73,6.72,1,2,3,4,5,6,0.17,0.19,0.20,0.21,0.24,0.27,109.1,111.7,112.6,114.5,117.0,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,4.6,3.4,3.5,2.3,1.5,4.0,8.1,3.7,3,3,3,1,8,2,2,逃げ,1
49,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,2,予選,1800,4955,4866,3372,3953,3964,5109,福田慶尚,橋本英一,加藤雅之,志道吉和,宮地博士,川崎智稔,68,25,42,69,24,55,19,66,65,44,53,69,6.74,6.78,6.80,6.78,6.82,6.84,1,2,3,4,5,6,0.17,0.21,0.24,0.19,0.20,0.18,111.4,114.4,117.0,115.5,113.2,112.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.6,2.5,13.5,71.8,83.4,12.0,5.8,5.8,439.0,108.3,21,11,14,10,10,81,19,逃げ,1
50,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,3,予選,1800,4197,4288,4434,4131,3593,4563,渥美卓郎,永田啓二,田中辰彦,原豊土,横井光弘,齋藤真之,35,27,44,53,21,46,32,21,15,11,43,58,6.82,6.79,6.79,6.78,6.84,6.76,1,2,3,4,5,6,0.10,0.12,0.13,0.17,0.18,0.16,109.7,111.2,111.9,115.7,113.9,114.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,3.6,1.1,10.4,3.7,2.5,4.3,1.7,25.1,6.1,5,2,4,6,2,8,3,逃げ,1
51,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,4,予選,1800,3461,4227,3349,4054,4325,3852,渡邊哲也,安達裕樹,吉田一郎,福嶋智之,新出浩司,澤大介,28,36,48,41,52,54,23,40,55,33,39,24,6.81,6.77,6.78,6.72,6.76,6.74,1,2,3,4,5,6,0.19,0.25,0.21,0.19,0.19,0.27,110.7,112.3,109.7,116.7,112.8,114.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.9,2.3,1.6,13.7,5.0,2.2,1.6,1.7,35.2,3.1,6,3,3,1,2,12,1,まくり差し,1
52,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,5,予選,1800,3559,3761,4398,4204,4319,3702,水長照雄,山本光雄,船岡洋一郎,柴田大輔,三宅潤,貞兼淳二,56,50,47,65,61,67,61,29,17,37,42,62,6.85,6.83,6.91,6.80,6.89,6.87,1,2,3,4,5,6,0.07,0.12,0.17,0.21,0.22,0.25,110.4,113.1,110.8,115.5,114.2,115.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.1,4.8,3.0,1.7,1.9,1.9,11.2,2.9,1,1,2,3,4,1,1,逃げ,1
53,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,6,ランチ特賞,1800,4174,2903,3571,4866,4623,3709,赤坂俊輔,山崎毅,寺本武司,橋本英一,中北将史,田中浩之,32,39,17,25,34,18,20,22,59,66,68,34,6.79,6.78,6.78,6.73,6.73,6.74,1,2,3,4,5,6,0.05,0.10,0.16,0.19,0.19,0.22,109.6,112.2,117.5,113.2,113.7,115.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,2.0,2.0,1.5,2.8,3.1,8.1,4.8,1,1,2,4,6,4,3,逃げ,1
54,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,7,予選,1800,4592,3683,4563,3473,3372,3769,小林孝弘,小羽正作,齋藤真之,石川真二,加藤雅之,佐竹恒彦,16,40,46,14,42,29,70,38,58,52,65,49,6.73,6.76,6.72,6.74,6.77,6.81,1,3,4,2,5,6,0.17,0.28,0.32,0.19,0.38,0.37,110.8,109.8,115.5,112.9,112.8,114.5,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,2.1,2.8,17.3,6.9,2.8,5.2,6.8,114.1,36.7,7,4,3,10,12,40,12,差し,0
55,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,8,予選,1800,4054,3953,3623,3935,3591,4470,福嶋智之,志道吉和,深川真二,岩津徹郎,後藤孝義,平田健之佑,41,69,22,30,58,33,33,44,47,46,31,67,6.76,6.75,6.72,6.74,6.75,6.73,1,3,2,4,5,6,0.16,0.16,0.15,0.16,0.20,0.21,115.3,110.3,110.9,113.7,112.4,113.6,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,3.3,1.4,28.5,11.5,5.2,18.3,6.8,358.3,39.1,11,6,7,15,9,77,15,差し,0
56,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,9,ティータイム,1800,4325,4955,3593,4734,4458,5131,新出浩司,福田慶尚,横井光弘,安河内将,抹香雄三,江藤敦宏,52,68,21,49,57,20,39,19,43,57,41,30,6.78,6.74,6.84,6.74,6.75,6.80,1,2,3,4,5,6,0.14,0.18,0.20,0.22,0.18,0.23,109.6,114.5,115.3,111.0,112.7,117.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.3,1.0,2.6,1.9,1.2,2.1,2.0,6.8,2.9,1,1,1,5,3,1,1,逃げ,1
57,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,10,特賞,1800,4319,4367,3964,2903,4202,4131,三宅潤,山口修路,宮地博士,山崎毅,浮田圭浩,原豊土,61,13,24,39,60,53,42,51,53,22,63,11,6.82,6.76,6.82,6.78,6.72,6.74,1,2,3,4,5,6,0.17,0.21,0.19,0.21,0.26,0.27,109.9,112.8,111.1,113.4,113.2,117.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,3.1,7.9,7.8,1.8,1.6,4.7,19.8,5.7,4,5,2,1,11,6,2,逃げ,1
58,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,11,特選,1800,4102,4434,4811,3683,3349,4623,益田啓司,田中辰彦,向井田佑紀,小羽正作,吉田一郎,中北将史,37,44,51,40,48,34,18,15,50,38,55,68,6.76,6.84,6.76,6.78,6.82,6.74,1,2,3,4,5,6,0.12,0.14,0.16,0.16,0.18,0.18,109.5,112.3,114.8,110.8,113.2,113.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,2.6,6.3,5.6,2.7,2.2,5.2,24.7,6.9,3,3,4,2,8,10,5,逃げ,1
59,第7回住信SBIネット銀行賞,1,2021-03-02,17,宮島,12,モンタドリー,1800,3623,3473,4174,4398,4227,4288,深川真二,石川真二,赤坂俊輔,船岡洋一郎,安達裕樹,永田啓二,22,14,32,47,36,27,47,52,20,17,40,21,6.71,6.76,6.82,6.82,6.75,6.75,1,2,3,4,5,6,0.13,0.08,0.06,0.00,0.00,0.12,108.8,110.8,112.2,114.2,114.5,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.7,2.5,1.6,1.7,3.5,7.1,3.0,1,2,2,3,5,1,1,逃げ,1
60,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,1,一般,1800,4052,4088,4487,4947,4299,3789,興津藍,野田祥子,三原司,間庭菜摘,中島浩哉,和田敏彦,36,71,69,63,19,26,29,70,62,20,34,63,7.00,7.03,7.03,7.03,7.05,7.02,1,2,3,4,5,6,0.19,0.21,0.23,0.21,0.33,0.28,113.4,,114.1,116.2,117.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,2.1,1.9,1.4,2.8,6.3,13.7,9.2,1,1,1,4,10,6,4,逃げ,1
61,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,2,一般,1200,4136,4852,4508,4034,5164,4063,江夏満,川原祐明,野間大樹,西原明生,森田梨湖,市橋卓士,31,13,80,29,79,67,79,22,78,77,15,61,7.20,7.11,7.03,7.17,7.23,7.05,1,2,3,4,6,5,0.06,0.12,0.16,0.15,0.09,0.09,73.7,,74.7,76.9,,75.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.1,2.0,11.7,7.8,2.9,1.9,2.7,31.5,8.9,4,3,6,3,4,12,4,逃げ,0
62,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,3,一般,1200,3726,4251,4343,4515,3903,5148,桂林寛,川崎誠志,村岡賢,藤田浩人,白石健,松本怜,59,34,17,77,66,51,37,28,72,12,75,76,7.00,7.12,6.96,7.13,7.01,7.12,1,2,3,4,5,6,0.29,0.33,0.31,0.28,0.31,0.53,74.8,76.0,78.0,,77.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,5.6,7.2,6.1,1.8,1.2,4.4,17.5,5.4,4,5,4,1,8,6,2,抜き,1
63,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,4,一般,1200,3514,4248,3507,5012,4173,4025,山一鉄也,岡本大,藤井徹,加倉侑征,岡谷健吾,山本隆幸,50,68,16,14,33,55,71,53,32,56,50,25,7.36,7.22,7.21,7.27,7.27,7.00,1,2,3,4,5,6,0.15,0.24,0.25,0.15,0.21,0.20,75.5,77.3,,76.6,77.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.6,8.2,15.5,3.3,2.0,11.4,20.2,9.1,5,5,6,2,11,9,5,逃げ,1
64,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,5,一般,1200,4817,4583,4299,4666,4624,3477,渡邉翼,古田祐貴,中島浩哉,日笠勝弘,高田明,近藤稔也,56,62,19,22,84,27,36,33,34,24,38,69,7.15,7.22,7.23,7.27,7.12,7.16,1,2,3,4,5,6,0.18,0.20,0.22,0.29,0.33,0.33,,76.7,78.5,77.5,79.0,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.8,1.2,6.1,41.7,30.2,4.7,3.3,5.1,140.6,50.7,9,7,6,5,7,34,13,差し,1
65,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,6,一般,1200,4947,4733,3604,4927,4088,5164,間庭菜摘,赤井睦,武藤綾子,関野文,野田祥子,森田梨湖,63,35,11,12,71,79,20,27,11,54,70,15,7.12,7.25,7.14,7.12,7.27,7.17,1,2,3,4,5,6,0.20,0.22,0.24,0.25,0.28,0.25,77.3,,76.1,75.6,78.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.4,1.4,2.7,12.6,7.6,2.7,3.7,2.4,58.9,7.3,8,6,5,7,4,29,4,差し,1
66,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,7,一般,1200,4508,4652,4564,4343,4278,4184,野間大樹,酒見峻介,山本景士郎,村岡賢,藤岡俊介,渡邊雄一郎,80,73,60,17,32,20,78,23,51,72,35,10,7.02,7.05,7.10,7.07,7.29,7.04,1,2,3,4,5,6,0.17,0.26,0.24,0.22,0.17,0.18,75.7,74.6,,,73.7,75.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.4,1.1,2.5,33.5,13.4,4.9,2.9,5.9,84.2,8.8,15,9,8,6,11,39,4,まくり差し,1
67,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,8,一般,1200,5012,4437,3975,3539,4251,4070,加倉侑征,中田元泰,小野寺智洋,金子順一,川崎誠志,中村亮太,14,82,23,70,34,25,56,81,74,17,28,59,6.96,6.96,6.86,6.90,6.99,6.87,1,2,4,5,6,3,0.09,0.12,0.10,0.17,0.15,0.11,74.4,75.3,75.5,75.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.1,1.0,5.6,3.1,1.3,2.0,1.6,12.1,3.2,1,1,1,4,2,1,1,逃げ,0
68,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,9,一般,1200,4487,4260,4927,3507,4248,4359,三原司,中越博紀,関野文,藤井徹,岡本大,横川聖志,69,64,12,16,68,18,62,80,54,32,53,58,6.91,6.93,6.96,6.91,7.09,7.02,1,2,3,4,5,6,0.16,0.16,0.18,0.17,0.22,0.19,73.9,,76.2,74.8,,75.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.9,1.0,5.4,16.8,12.5,3.7,3.1,9.7,83.0,35.2,8,5,6,5,11,28,13,逃げ,1
69,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,10,準優勝戦,1200,4063,3903,3514,4052,4817,4733,市橋卓士,白石健,山一鉄也,興津藍,渡邉翼,赤井睦,67,66,50,36,56,35,61,75,71,29,36,27,6.90,6.96,6.92,6.98,7.01,6.95,1,2,3,4,5,6,0.14,0.16,0.14,0.15,0.24,0.19,73.4,75.9,74.8,74.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.4,4.2,4.1,2.1,2.4,2.6,12.3,5.8,2,2,2,3,5,6,3,逃げ,1
70,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,11,準優勝戦,1200,4624,4278,4515,4652,4583,4136,高田明,藤岡俊介,藤田浩人,酒見峻介,古田祐貴,江夏満,84,32,77,73,62,31,38,35,12,23,33,79,6.77,6.96,6.92,6.84,6.77,6.92,1,2,3,4,5,6,0.11,0.07,0.13,0.16,0.14,0.17,72.7,73.7,,74.8,75.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.1,2.2,1.4,1.1,3.6,4.6,9.8,6.1,1,1,1,8,9,3,3,逃げ,1
71,エディウィン鳴門開設9周年記念競走,4,2021-03-02,14,鳴門,12,準優勝戦,1200,4184,4173,4070,3975,4852,3726,渡邊雄一郎,岡谷健吾,中村亮太,小野寺智洋,川原祐明,桂林寛,20,33,25,23,13,59,10,50,59,74,22,37,6.98,7.01,6.99,6.98,6.98,6.96,1,2,3,4,5,6,0.19,0.20,0.16,0.18,0.25,0.18,72.6,74.9,72.5,74.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.0,1.0,9.5,1.9,1.3,2.3,1.8,28.8,4.4,4,1,1,5,3,9,2,まくり,1
72,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,1,びわこ幕開け,1800,4424,4146,4327,5030,4976,5071,松尾昂明,柳橋宏紀,加藤翔,金子千穂,金山立樹,野見山拓己,18,16,67,25,57,56,51,47,57,55,40,36,6.84,7.00,6.86,6.93,6.94,6.92,1,2,3,4,5,6,0.15,0.18,0.19,0.14,0.22,0.32,111.1,,115.3,,112.9,114.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,3.9,10.4,8.1,2.0,15.2,20.8,101.0,49.7,3,3,3,10,12,20,9,逃げ,1
73,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,2,予選,1800,3629,4272,3105,4066,3800,4681,浅見昌克,大場広孝,内山文典,東本勝利,牧宏次,太田潮,60,22,34,45,30,36,46,21,61,16,41,66,6.70,6.76,6.80,6.81,6.68,6.84,1,2,3,4,5,6,0.22,0.21,0.17,0.15,0.11,0.14,111.2,112.5,,113.8,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.9,2.4,1.7,1.7,4.0,10.3,5.5,1,1,3,2,8,2,3,逃げ,1
74,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,3,予選,1800,3842,4565,3699,4101,4440,4505,星野太郎,西村豪洋,富永正人,三井所尊春,萩原知哉,島田賢人,40,13,26,55,14,11,19,58,20,52,30,22,6.85,6.78,6.94,6.76,6.83,6.87,1,2,3,4,5,6,0.36,0.22,0.18,0.13,0.17,0.23,,,110.3,112.5,114.0,113.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.1,1.0,1.7,35.4,11.6,5.3,9.8,2.6,150.4,22.2,13,5,9,12,3,53,9,まくり差し,1
75,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,4,予選,1800,4819,4897,4984,4913,4987,5079,蜂須瑞生,深見亜由美,森下愛梨,清水さくら,島倉都,大石真央,44,59,41,19,20,27,70,50,67,33,59,73,6.88,6.86,6.84,6.93,6.91,6.90,1,2,3,4,5,6,0.24,0.30,0.23,0.18,0.22,0.24,114.9,114.5,111.9,113.9,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.0,3.3,3.1,26.7,15.9,5.1,4.2,5.7,131.3,18.4,9,5,6,5,8,38,7,差し,1
76,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,5,ゴゴイチびわ,1800,3362,4058,3617,4081,5030,5142,間嶋仁志,野末智一,竹田広樹,樋口範政,金子千穂,常住蓮,12,35,28,61,25,53,68,17,69,44,55,56,6.86,6.87,6.84,6.82,6.72,6.87,1,2,3,4,5,6,0.18,0.22,0.29,0.22,0.24,0.39,110.2,114.2,112.5,115.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,4.0,6.4,5.2,2.7,1.7,3.3,14.2,2.9,2,2,4,2,5,4,1,逃げ,1
77,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,6,予選,1800,3075,3444,4137,4976,4535,3412,中村裕将,香月大介,君島秀三,金山立樹,北山康介,鈴木博,62,15,49,57,50,43,54,43,48,40,60,71,6.77,6.79,6.81,6.78,6.73,6.81,1,2,3,4,5,6,0.19,0.25,0.19,0.25,0.25,0.28,109.7,,111.2,113.7,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.2,1.3,3.6,1.4,1.4,2.5,1.2,6.6,2.6,1,1,2,5,1,1,1,逃げ,1
78,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,7,予選,1800,4327,3966,4505,4156,4693,3826,加藤翔,作間章,島田賢人,浜野孝志,松下誉士,村田修次,67,58,11,23,51,38,57,35,22,27,37,28,6.91,6.89,6.83,6.82,6.84,6.85,1,2,3,4,6,5,0.28,0.33,0.22,0.31,0.12,0.14,111.5,112.9,112.3,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,2.0,2.3,20.1,9.9,2.4,2.3,1.8,66.9,7.0,12,7,4,3,1,35,4,逃げ,0
79,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,8,予選,1800,4152,4984,3582,4085,4528,4272,深水慎一郎,森下愛梨,吉川昭男,荻野裕介,黒井達矢,大場広孝,32,41,29,52,46,22,65,67,29,64,24,21,6.78,6.83,6.87,6.85,6.83,6.92,1,2,3,4,5,6,0.14,0.20,0.15,0.30,0.24,0.26,110.9,,,111.5,113.7,114.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,2.7,8.8,9.8,2.3,2.3,3.4,30.2,10.2,3,4,4,3,7,12,5,逃げ,1
80,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,9,予選特賞,1800,3699,4364,4081,4897,4066,4847,富永正人,池永太,樋口範政,深見亜由美,東本勝利,佐藤隆太郎,26,47,61,59,45,66,20,25,44,50,16,34,6.92,6.90,6.97,6.94,7.02,6.85,1,2,3,4,5,6,0.06,0.12,0.22,0.20,0.25,0.11,110.9,109.3,,114.0,,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.0,3.4,2.2,1.3,1.9,3.3,8.2,4.2,2,1,1,3,6,2,2,差し,1
81,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,10,予選特賞,1800,4156,3617,4565,4819,3629,4535,浜野孝志,竹田広樹,西村豪洋,蜂須瑞生,浅見昌克,北山康介,23,28,13,44,60,50,27,69,58,70,46,60,6.78,6.73,6.79,6.87,6.76,6.84,1,2,3,4,5,6,0.13,0.39,0.19,0.16,0.17,0.18,109.1,,110.6,,111.9,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,2.2,3.2,3.3,1.3,1.2,2.7,9.6,5.2,1,1,2,1,6,1,1,逃げ,1
82,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,11,予選特選,1800,3800,4424,3842,4058,3075,3966,牧宏次,松尾昂明,星野太郎,野末智一,中村裕将,作間章,30,18,40,35,62,58,41,51,19,17,54,35,6.73,6.80,6.81,6.88,6.83,6.84,1,2,3,4,5,6,0.23,0.22,0.22,0.24,0.22,0.21,,110.6,109.3,112.3,113.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.1,3.7,1.9,45.4,14.0,4.6,8.4,5.0,202.1,36.5,12,5,7,12,9,51,12,抜き,1
