,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,6,一般,1800,4705,4430,4259,4388,3873,3870,吉川勇作,永田秀二,真庭明志,是澤孝宏,別府昌樹,寺嶋雄,30,51,73,74,18,38,25,38,21,54,59,42,6.77,6.75,6.83,6.75,6.83,6.79,1,2,3,4,5,6,0.15,0.15,0.17,0.09,0.11,0.06,111.4,113.2,,110.2,,112.5,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.5,1.5,1.3,39.3,6.9,3.6,14.5,20.8,304.9,55.6,13,4,7,12,15,62,12,まくり差し,1
42,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,7,ふく〜る戦,1800,3562,3842,4287,3859,4168,4245,山下和彦,星野太郎,今井貴士,多羅尾達之,石野貴之,高橋直哉,14,31,59,15,11,36,41,11,56,66,36,32,6.77,6.74,6.82,6.74,6.70,6.75,1,2,4,5,3,6,0.13,0.13,0.17,0.10,0.12,0.11,109.7,113.9,113.0,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.0,2.8,2.1,1.0,1.1,1.8,6.5,2.4,1,1,1,2,4,1,1,逃げ,0
43,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,8,一般,1800,3900,4313,4088,4473,4882,3232,香川素子,西村美智子,野田祥子,藤堂里香,瀧川千依,山川美由紀,52,70,39,44,62,37,55,35,44,27,31,40,6.75,6.70,6.73,6.74,6.77,6.80,1,2,3,4,5,6,0.15,0.15,0.13,0.13,0.14,0.14,110.1,110.4,113.8,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.2,1.9,2.2,1.1,1.6,2.3,5.5,2.8,1,1,1,2,4,2,1,逃げ,1
44,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,9,準優勝戦,1800,3557,4832,3959,4174,4925,4415,太田和美,権藤俊光,坪井康晴,赤坂俊輔,森悠稀,下出卓矢,34,29,61,58,28,65,29,19,30,46,48,34,6.74,6.74,6.72,6.80,6.78,6.68,1,2,3,4,5,6,0.11,0.15,0.11,0.13,0.02,0.08,108.4,110.5,111.8,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.9,2.1,2.4,1.3,1.5,2.8,5.1,2.6,1,1,1,3,5,1,1,逃げ,1
45,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,10,準優勝戦,1800,4514,4064,4261,4564,2912,4430,上條嘉嗣,原田篤志,岡祐臣,山本景士郎,尾崎鉄也,永田秀二,27,63,66,40,64,51,26,49,52,61,28,38,6.73,6.71,6.73,6.74,6.80,6.77,1,2,3,4,5,6,0.17,0.14,0.09,0.13,0.18,0.15,109.9,112.4,110.8,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.1,3.7,2.5,1.4,1.1,1.4,7.9,1.8,2,2,2,1,3,3,1,逃げ,1
46,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,11,準優勝戦,1800,4168,4259,4237,4594,3562,3527,石野貴之,真庭明志,大峯豊,谷川祐一,山下和彦,中嶋誠一郎,11,73,47,46,14,24,36,21,74,75,41,71,6.65,6.75,6.71,6.70,6.71,6.68,1,2,3,5,4,6,0.09,0.07,0.09,0.04,0.09,0.11,109.7,111.1,110.6,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.3,2.0,1.2,1.7,2.2,7.6,3.2,1,1,1,3,4,2,1,逃げ,0
47,オラレ下関オープン6周年記念山口ヤクルト杯,4,2020-09-17,19,下関,12,一般,1800,4287,3442,4269,3900,4388,4513,今井貴士,宮武英司,杉山裕也,香川素子,是澤孝宏,河野真也,59,26,41,52,74,72,56,15,50,55,54,18,6.81,6.83,6.77,6.77,6.76,6.81,1,2,3,4,5,6,0.13,0.10,0.14,0.18,0.12,0.18,110.3,114.5,111.0,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,2.0,2.8,3.0,1.5,1.8,2.5,7.6,3.7,1,1,1,3,5,1,1,逃げ,1
48,第19回シモデンカップ,1,2020-09-17,16,児島,1,朝得ガァ〜コ,1800,3436,3953,4231,4271,3141,3858,柏野幸二,志道吉和,鈴木裕隆,川崎公靖,山来和人,織田猛,43,44,53,68,34,45,66,53,28,21,41,25,6.72,6.71,6.76,6.83,6.76,6.72,1,2,3,4,5,6,0.33,0.29,0.19,0.21,0.22,0.20,111.5,,112.5,114.2,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.1,2.7,6.4,2.5,6.1,12.7,29.5,16.7,2,2,3,9,13,12,9,逃げ,1
49,第19回シモデンカップ,1,2020-09-17,16,児島,2,予選,1800,4782,4126,3315,4041,4420,4314,浜崎準也,吉本玲緒,広瀬聖仁,小林基樹,津久井拓也,青木幸太郎,23,31,56,26,37,59,20,62,36,63,37,55,6.73,6.71,6.72,6.68,6.75,6.74,1,2,3,4,5,6,0.23,0.21,0.26,0.25,0.21,0.18,110.5,112.6,113.3,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,3.6,2.7,1.0,1.6,4.3,10.8,5.5,2,2,1,2,8,1,1,逃げ,1
50,第19回シモデンカップ,1,2020-09-17,16,児島,3,予選,1800,3488,3850,5017,4139,4368,3933,柳田英明,小川知行,澤田尚也,丹下健,山口隆史,山地正樹,15,17,21,40,24,46,12,45,61,40,72,73,6.79,6.75,6.75,6.78,6.77,6.72,1,3,4,5,6,2,0.11,0.10,0.07,0.12,0.11,0.08,110.0,111.3,,113.6,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.2,4.1,16.1,20.4,4.9,1.8,2.9,48.6,5.7,9,8,9,1,6,19,3,逃げ,0
51,第19回シモデンカップ,1,2020-09-17,16,児島,4,予選,1800,4458,4379,3543,4657,4021,4262,抹香雄三,桑島和宏,福田雅一,江崎一雄,吉田健太郎,馬場貴也,18,27,60,32,12,64,47,70,43,52,22,31,6.80,6.73,6.80,6.73,6.78,6.83,1,2,3,4,5,6,0.27,0.29,0.34,0.19,0.17,0.22,,111.5,,110.9,114.5,112.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.2,4.6,2.0,72.4,24.2,6.6,5.2,2.3,159.0,19.9,21,9,10,8,3,54,8,まくり,1
52,第19回シモデンカップ,1,2020-09-17,16,児島,5,日替艇食戦,1800,3893,4189,4552,3977,3822,4625,汐崎正則,川上剛,杉山勝匡,山本兼士,平尾崇典,渡邊裕貴,69,38,55,19,66,20,49,18,58,32,69,39,6.87,6.65,6.75,6.73,6.58,6.71,1,2,3,4,5,6,0.11,0.17,0.09,0.02,0.01,0.03,110.1,111.1,112.3,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,2.0,2.1,5.6,4.9,2.5,5.2,8.0,40.5,18.0,1,3,4,7,10,17,6,逃げ,1
53,第19回シモデンカップ,1,2020-09-17,16,児島,6,昼得クラリス,1800,4401,4000,4397,3443,4632,4527,小林泰,松本博昭,西村拓也,森秋光,長尾京志郎,高野心吾,33,67,39,13,22,57,48,23,35,19,65,68,6.75,6.72,6.75,6.74,6.82,6.75,1,2,4,3,5,6,0.11,0.28,0.15,0.29,0.16,0.12,110.6,,107.5,112.2,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,2.4,1.4,4.5,1.7,1.1,2.4,1.9,14.1,3.0,2,1,1,5,3,4,2,まくり,0
54,第19回シモデンカップ,1,2020-09-17,16,児島,7,予選,1800,4420,4459,4200,4080,3488,4195,津久井拓也,片岡雅裕,早川尚人,山崎哲司,柳田英明,前川守嗣,37,50,42,48,15,30,37,13,54,11,12,34,6.82,6.78,6.67,6.72,6.72,6.79,1,2,3,4,5,6,0.23,0.19,0.14,0.12,0.16,0.21,111.3,,110.2,108.6,113.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.1,3.3,4.8,27.1,11.9,2.1,2.5,3.0,126.0,15.0,11,6,2,6,7,49,7,差し,1
55,第19回シモデンカップ,1,2020-09-17,16,児島,8,予選,1800,4139,4319,4418,3953,4458,4112,丹下健,三宅潤,茅原悠紀,志道吉和,抹香雄三,大久保信一郎,40,16,14,44,18,61,40,51,57,53,47,29,6.74,6.70,6.68,6.62,6.72,6.78,1,2,3,4,5,6,0.01,0.02,-0.01,0.02,0.02,0.01,111.2,109.8,,111.8,113.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.0,1.0,6.2,2.0,1.1,1.2,1.2,13.4,2.6,3,1,1,3,2,5,1,差し,1
56,第19回シモデンカップ,1,2020-09-17,16,児島,9,予選,1800,3543,3141,3893,4188,4782,5017,福田雅一,山来和人,汐崎正則,久田敏之,浜崎準也,澤田尚也,60,34,69,49,23,21,43,41,49,44,20,61,6.80,6.75,6.75,6.76,6.79,6.76,1,2,3,4,5,6,0.11,0.11,0.08,0.13,0.11,0.09,110.0,,112.8,111.4,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.0,3.1,2.1,1.1,1.7,1.9,9.7,3.2,1,1,1,2,3,1,1,逃げ,1
57,第19回シモデンカップ,1,2020-09-17,16,児島,10,特賞,1800,3977,4314,3933,4401,4231,4434,山本兼士,青木幸太郎,山地正樹,小林泰,鈴木裕隆,田中辰彦,19,59,46,33,53,65,32,55,73,48,28,16,6.76,6.78,6.79,6.75,6.80,6.79,1,2,3,4,5,6,0.22,0.21,0.25,0.18,0.17,0.22,109.9,,111.6,110.1,,113.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.6,2.1,8.1,4.1,2.0,1.7,1.7,12.9,3.1,3,2,4,2,3,3,1,逃げ,1
58,第19回シモデンカップ,1,2020-09-17,16,児島,11,特選,1800,4080,4041,3436,4189,4000,4379,山崎哲司,小林基樹,柏野幸二,川上剛,松本博昭,桑島和宏,48,26,43,38,67,27,11,63,66,18,23,70,6.69,6.77,6.70,6.73,6.67,6.75,1,2,3,4,5,6,0.08,0.09,0.02,0.04,0.03,0.03,107.7,,110.5,111.4,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,1.9,2.6,1.1,1.6,2.0,4.6,2.3,1,2,1,2,4,1,1,逃げ,1
59,第19回シモデンカップ,1,2020-09-17,16,児島,12,シモデンDR,1800,4418,3822,4262,4397,4188,4459,茅原悠紀,平尾崇典,馬場貴也,西村拓也,久田敏之,片岡雅裕,14,66,64,39,49,50,57,69,31,35,44,13,6.76,6.64,6.72,6.67,6.78,6.60,1,2,3,4,5,6,0.21,0.19,0.18,0.16,0.18,0.17,108.9,109.5,111.4,110.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.9,3.7,3.2,1.9,2.1,3.6,11.5,4.9,1,1,3,4,7,3,3,逃げ,1
60,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,1,予選,1800,4828,4852,4847,4796,4817,4964,松山将吾,川原祐明,佐藤隆太郎,春園功太,渡邉翼,土屋南,44,27,55,46,34,50,45,51,30,28,40,29,6.70,6.78,6.77,6.66,6.75,6.77,1,2,3,4,5,6,0.15,0.24,0.09,0.14,0.16,0.29,110.9,,112.4,108.9,110.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.2,3.4,8.6,30.6,22.9,6.3,1.5,3.7,116.4,12.3,12,9,12,1,6,35,5,まくり差し,1
61,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,2,予選,1800,4590,4743,4926,4539,4910,4826,渡邉優美,木村仁紀,吉川貴仁,金子賢志,中村泰平,井上一輝,35,63,21,31,56,29,67,19,35,32,58,38,6.72,6.78,6.65,6.72,6.72,6.75,1,2,3,4,5,6,0.17,0.20,0.17,0.15,0.11,0.14,,110.8,108.1,,111.6,111.7,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.3,3.1,16.9,7.6,3.1,3.1,6.9,49.9,16.9,8,3,4,5,13,19,7,まくり,1
62,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,3,予選,1800,4824,4769,4850,4908,4772,4804,松井洪弥,馬場剛,野中一平,上田龍星,石丸海渡,高田ひかる,67,23,62,38,19,65,68,53,25,11,62,37,6.68,6.72,6.82,6.69,6.87,6.71,1,2,3,4,5,6,0.21,0.10,0.16,0.23,0.22,0.24,111.9,110.7,113.3,108.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.0,1.7,2.0,8.2,7.4,2.2,1.8,2.3,31.9,3.7,3,4,3,1,4,11,1,まくり差し,1
63,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,4,予選,1800,4739,4857,4960,4714,4856,4719,中村晃朋,加藤翔馬,黒野元基,喜多須杏奈,豊田健士郎,上條暢嵩,57,25,30,54,33,66,43,70,66,49,47,27,6.77,6.90,6.76,6.77,6.79,6.77,1,3,4,6,5,2,0.19,0.09,0.14,0.17,0.16,0.22,108.7,,112.7,114.4,,110.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.4,1.8,4.7,4.6,1.8,1.5,1.7,11.5,3.0,1,2,4,1,2,2,1,抜き,0
64,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,5,予選,1800,4914,4825,4776,4932,4802,4818,吉田裕平,倉持莉々,竹田和哉,新開航,中田達也,伏見俊介,47,24,61,14,49,60,64,18,55,61,50,46,6.63,6.82,6.85,6.76,6.75,6.82,1,2,3,4,5,6,0.18,0.23,0.23,0.19,0.17,0.27,107.8,114.0,111.6,,,112.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.5,4.4,4.3,2.6,2.0,4.9,9.9,42.9,27.4,2,1,2,8,13,16,9,逃げ,1
65,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,6,予選,1800,4959,4796,4901,4736,4939,4771,井上忠政,春園功太,出口舞有子,高倉和士,宮之原輝紀,下寺秀和,59,46,51,18,16,40,65,28,33,57,26,60,6.78,6.71,6.76,6.83,6.76,6.79,1,2,3,4,5,6,0.15,0.27,0.11,0.19,0.26,0.21,,112.8,108.8,,109.9,112.3,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.0,3.7,4.7,56.3,30.6,7.8,13.3,11.4,440.4,99.5,19,11,10,15,13,92,20,まくり,1
66,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,7,予選,1800,4961,4910,4851,4640,4769,4847,西橋奈未,中村泰平,関浩哉,山ノ内雅人,馬場剛,佐藤隆太郎,32,56,53,37,23,55,15,58,44,34,53,30,6.79,6.76,6.82,6.80,6.77,6.84,1,2,3,4,5,6,0.14,0.11,0.10,0.08,0.13,0.18,110.2,113.6,108.3,111.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,1.2,1.3,9.9,5.0,2.7,3.2,5.1,72.2,16.7,4,3,3,4,10,35,9,抜き,1
67,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,8,予選,1800,4587,4561,4739,4875,4589,4850,木田峰由季,藤山翔大,中村晃朋,大塚康雅,塩崎桐加,野中一平,17,52,57,45,39,62,20,73,43,14,36,25,6.82,6.73,6.80,6.83,6.78,6.77,1,2,3,4,5,6,0.14,0.19,0.15,0.22,0.12,0.16,110.2,109.9,,,112.7,113.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,17.8,3.2,1.7,12.2,4.3,2.8,4.5,4.3,63.3,14.4,4,2,3,9,8,26,6,差し,1
68,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,9,予選,1800,4932,4983,4828,4856,4590,4907,新開航,前田篤哉,松山将吾,豊田健士郎,渡邉優美,小池修平,14,20,44,33,35,26,61,69,45,47,67,72,6.72,6.77,6.78,6.78,6.85,6.63,1,2,3,4,5,6,0.11,0.20,0.09,0.14,0.12,0.09,111.9,113.7,,,114.5,110.9,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.4,2.6,1.4,17.4,5.8,2.0,4.7,2.4,69.6,8.3,7,3,2,9,3,23,4,まくり差し,1
69,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,10,予選,1800,4908,4715,4802,4939,4926,4852,上田龍星,村上遼,中田達也,宮之原輝紀,吉川貴仁,川原祐明,38,43,49,16,21,27,11,13,50,26,35,51,6.74,6.78,6.78,6.81,6.74,6.91,1,2,3,4,5,6,0.15,0.12,0.08,0.19,0.14,0.17,108.4,,111.1,114.3,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,6.0,3.1,2.3,2.0,5.2,15.3,6.4,4,1,4,2,9,6,3,逃げ,1
70,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,11,予選,1800,4851,4772,4822,4719,4914,4736,関浩哉,石丸海渡,百武翔,上條暢嵩,吉田裕平,高倉和士,53,19,58,66,47,18,44,62,54,27,64,57,6.78,6.74,6.84,6.73,6.71,6.80,1,2,3,4,5,6,0.08,0.18,0.12,0.17,0.19,0.16,116.0,118.6,120.9,,124.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,2.6,4.1,3.8,2.1,3.3,7.3,27.4,14.3,2,2,3,6,13,9,6,逃げ,1
71,第7回ヤングダービー,1,2020-09-17,11,琵琶湖,12,ドリーム戦,1800,4586,4848,4659,4885,4682,4831,磯部誠,仲谷颯仁,木下翔太,大山千広,大上卓人,羽野直也,41,15,22,12,11,13,12,31,56,16,17,39,6.73,6.81,6.76,6.77,6.70,6.77,1,2,3,4,5,6,0.13,0.23,0.26,0.30,0.29,0.35,109.2,109.9,111.3,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.1,2.4,1.3,1.6,2.5,7.0,3.0,1,1,1,2,4,1,1,逃げ,1
72,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,1,みくにあさイ,1800,3514,3637,3742,3036,3761,3335,山一鉄也,齋藤和政,宮地秀祈,吉本正昭,山本光雄,小菅文隆,62,70,28,44,15,30,18,15,17,42,51,52,6.65,6.73,6.75,6.72,6.76,6.84,1,2,3,4,5,6,0.12,0.09,-0.01,0.01,0.11,0.18,110.7,113.7,,114.4,112.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,3.4,2.3,1.2,1.3,2.1,6.6,2.3,2,2,1,2,5,3,1,恵まれ,1
73,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,2,みくにあさガ,1800,3284,3833,3370,3305,3624,3725,渡邊伸太郎,中辻博訓,坪内実,小野信樹,大石和彦,向達哉,16,65,18,25,37,49,45,39,24,44,36,61,6.71,6.76,6.68,6.73,6.74,6.79,1,2,3,4,6,5,0.19,0.16,0.15,0.19,0.16,0.13,113.7,109.8,109.2,,,112.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.1,3.4,1.6,40.8,12.9,3.3,23.5,7.7,432.9,63.4,8,4,5,11,7,50,12,まくり,0
74,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,3,みくにあさズ,1800,3740,3910,3350,3283,3556,3567,大澤普司,松下知幸,藤本佳史,窪田好弘,田中信一郎,吉岡誠,52,43,34,27,19,31,31,48,25,54,49,27,6.67,6.77,6.73,6.78,6.74,6.78,1,2,3,4,5,6,0.21,0.19,0.19,0.26,0.27,0.35,109.7,112.2,,112.7,111.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.2,4.0,2.2,1.4,1.5,3.0,10.3,3.7,2,1,1,2,6,4,2,逃げ,1
75,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,4,みくにあさ推,1800,3616,2787,3541,3054,3668,3058,中村真,藤井定美,三嶌誠司,北川幸典,市川猛,原義昭,53,69,33,32,41,60,22,40,50,62,59,12,6.72,6.72,6.70,6.71,6.70,6.77,1,2,3,4,5,6,0.09,0.16,0.04,0.11,0.17,0.14,112.7,111.8,109.4,,,112.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.8,2.5,12.0,8.5,1.8,1.4,1.9,22.1,2.3,5,3,2,1,5,8,1,まくり,1
76,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,5,予選,1800,3741,3022,3036,3921,3852,3362,松尾基成,西山昇一,吉本正昭,川村正輝,澤大介,間嶋仁志,26,24,44,66,59,63,60,47,42,63,66,29,6.67,6.73,6.70,6.68,6.68,6.86,1,2,4,5,6,3,0.19,0.19,0.23,0.23,0.21,0.24,,109.7,113.1,113.6,,111.7,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.8,1.4,1.3,6.2,4.0,2.0,4.2,5.7,47.3,20.1,2,1,1,8,11,18,9,差し,0
77,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,6,予選,1800,3305,3548,3563,2876,3637,3623,小野信樹,室田泰史,堤昇,鈴木幸夫,齋藤和政,深川真二,25,11,29,45,70,71,44,56,46,37,15,68,6.73,6.79,6.68,6.78,6.77,6.74,1,4,5,2,6,3,0.17,0.08,0.12,0.18,0.19,0.15,111.7,,110.4,113.4,,115.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.3,2.1,2.9,36.2,10.0,5.3,3.7,3.2,158.3,22.8,19,8,10,8,5,64,10,まくり差し,0
78,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,7,予選,1800,3761,3584,3079,3740,3919,3833,山本光雄,佐々木英樹,新地雅洋,大澤普司,村上純,中辻博訓,15,42,72,52,13,65,51,72,67,31,35,39,6.75,6.77,6.73,6.71,6.77,6.81,1,2,4,5,3,6,0.16,0.15,0.28,0.21,0.22,0.16,112.4,113.1,,109.3,,110.8,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.6,2.8,3.5,20.2,13.4,3.5,2.4,2.5,67.1,10.0,11,7,9,2,3,36,6,まくり,0
79,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,8,予選,1800,3742,3054,3692,3853,3582,3350,宮地秀祈,北川幸典,竹腰正樹,岩崎正哉,吉川昭男,藤本佳史,28,32,50,39,35,34,17,62,57,34,55,25,6.75,6.78,6.78,6.72,6.69,6.80,1,2,4,5,3,6,0.29,0.26,0.14,0.24,0.21,0.22,,113.6,111.8,,110.8,113.1,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,1.5,1.3,4.3,19.0,14.5,3.2,3.4,14.1,107.7,49.7,8,7,4,5,15,40,18,抜き,0
80,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,9,予選,1800,3910,3516,3616,3514,3284,3852,松下知幸,吉原聖人,中村真,山一鉄也,渡邊伸太郎,澤大介,43,57,53,62,16,59,48,20,22,18,45,66,6.76,6.74,6.77,6.66,6.72,6.61,1,3,4,5,2,6,0.17,0.11,0.14,0.12,0.19,0.06,114.9,110.6,112.4,,,112.0,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.9,6.2,3.7,70.5,34.9,10.6,2.2,5.0,371.0,43.9,29,15,15,2,10,113,18,まくり,0
81,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,10,特賞,1800,3726,3261,3548,3370,3362,3541,桂林寛,大川茂実,室田泰史,坪内実,間嶋仁志,三嶌誠司,23,54,11,18,63,33,14,32,56,24,29,50,6.75,6.76,6.77,6.68,6.84,6.78,1,2,3,6,4,5,0.16,0.11,0.15,0.15,0.17,0.13,115.0,,118.1,121.5,137.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.4,2.0,7.4,6.0,2.0,6.2,10.0,42.6,16.3,1,2,2,11,14,11,9,逃げ,0
82,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,11,記者特選,1800,3919,3725,3921,3623,2787,3532,村上純,向達哉,川村正輝,深川真二,藤井定美,柴田光,13,49,66,71,69,58,35,61,63,71,40,64,6.76,6.75,6.84,6.71,6.73,6.77,1,3,5,2,6,4,0.12,0.21,0.18,0.17,0.18,0.16,110.0,112.8,111.2,113.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.9,4.9,12.9,7.8,3.4,2.7,7.6,61.4,21.1,5,3,4,2,12,21,6,逃げ,0
83,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,12,カニ坊選抜,1800,3582,2876,3668,3556,3022,3584,吉川昭男,鈴木幸夫,市川猛,田中信一郎,西山昇一,佐々木英樹,35,45,41,19,24,42,55,37,59,49,47,72,6.66,,6.66,6.75,6.73,6.81,1,.,2,3,4,5,0.21,,0.37,0.22,0.20,0.18,109.0,,,109.9,111.5,113.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,2.2,1.7,1.0,1.1,1.8,4.6,1.9,1,1,1,2,4,1,1,逃げ,0
