,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,12,準優勝戦,1800,4105,4593,3904,3888,4798,4713,松下直也,小坂宗司,森貴洋,山本英志,浜先真範,白神優,12,65,16,33,31,14,44,52,28,18,63,61,6.73,6.71,6.68,6.68,6.67,6.70,1,2,3,4,5,6,0.19,0.23,0.24,0.31,0.24,0.23,109.4,,110.8,113.7,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.9,6.6,4.3,2.4,8.5,11.5,58.9,27.8,2,2,3,11,12,24,11,逃げ,1
84,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,1,一般,1800,4943,4887,4954,4862,5159,5010,八木治樹,富澤祐作,内山峻輔,武藤直志,笠間憲哉,宇留田翔平,57,12,28,50,13,46,61,68,74,53,56,32,6.67,6.70,6.64,6.73,6.66,6.60,1,2,3,4,6,5,0.13,0.09,0.05,0.16,0.21,0.14,113.0,110.7,109.3,110.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.5,2.0,4.0,21.1,14.6,4.4,2.1,4.4,84.5,16.0,9,6,7,2,7,33,7,抜き,0
85,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,2,一般,1800,4896,4880,4736,4871,5133,4911,花本剛,澤崎雄哉,高倉和士,菊池宏志,堀越雄貴,片岡大地,54,4,52,24,55,10,24,29,12,16,64,69,6.63,6.65,6.64,6.66,6.53,6.58,1,2,3,4,5,6,0.15,0.13,0.15,0.28,0.20,0.09,111.1,112.3,113.7,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.3,5.7,4.1,1.9,2.3,3.8,39.7,13.4,3,3,2,3,7,13,5,逃げ,1
86,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,3,一般,1800,4985,5008,4851,5023,4976,5186,井本昌也,羽野諒,関浩哉,久永祥平,金山立樹,遠藤圭吾,36,58,1,49,5,11,66,17,73,44,19,23,6.56,6.60,6.62,6.66,6.66,6.68,1,2,3,4,5,6,0.15,0.16,0.15,0.17,0.18,0.27,110.2,111.6,107.9,,113.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.4,3.6,1.7,1.3,2.3,1.5,13.1,2.1,2,1,1,4,2,5,1,まくり差し,1
87,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,4,一般,1800,5043,4962,5139,4931,4889,4876,中村日向,畑竜生,大場恒季,木谷賢太,後藤盛也,梅木敬太,8,56,59,6,29,23,36,67,71,41,15,50,6.74,6.73,6.73,6.77,6.76,6.76,1,2,3,4,5,6,0.13,0.12,0.11,0.19,0.20,0.15,113.6,,115.2,,119.1,122.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.5,6.4,7.3,1.9,2.4,4.8,39.0,19.5,3,3,3,4,7,14,7,逃げ,1
88,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,5,一般,1800,4912,4875,4910,5044,4954,5090,中山将太,大塚康雅,中村泰平,渡邉健,内山峻輔,生方靖亜,30,48,7,14,28,33,37,63,51,25,74,72,6.69,6.69,6.70,6.69,6.67,6.66,1,2,3,4,5,6,0.20,0.20,0.16,0.16,0.11,0.17,111.6,108.3,109.9,113.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,17.2,3.4,1.0,71.8,16.0,2.7,1.8,1.1,121.9,1.9,13,6,5,3,1,32,1,差し,1
89,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,6,一般,1800,5038,4872,4960,5031,4888,5159,金田智博,山下流心,黒野元基,渡辺空依,金児隆太,笠間憲哉,37,45,53,51,27,13,34,26,52,11,33,56,6.59,6.71,6.70,6.72,6.74,6.76,1,2,3,5,4,6,0.08,0.12,0.17,0.18,0.20,0.16,109.1,111.0,110.1,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.7,2.9,1.4,2.2,1.5,6.0,3.0,1,1,1,6,3,2,2,逃げ,0
90,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,7,一般,1800,4950,4911,4914,4976,5201,5102,高岡竜也,片岡大地,吉田裕平,金山立樹,村上宗太郎,原田雄次,3,10,26,5,47,9,42,69,46,19,20,62,6.71,6.73,6.66,6.76,6.72,6.71,1,2,3,4,5,6,0.19,0.20,0.23,0.34,0.30,0.33,108.6,109.5,111.8,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,3.2,6.3,13.3,10.4,1.1,1.0,2.2,16.5,2.3,5,6,2,1,5,5,1,逃げ,1
91,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,8,一般,1800,5082,4883,4983,4962,4862,5135,一色凌雅,岡部大輝,前田篤哉,畑竜生,武藤直志,仲航太,2,35,34,56,50,31,43,38,60,49,53,35,6.63,6.68,6.65,6.72,6.76,6.73,1,2,3,4,5,6,0.22,0.23,0.29,0.31,0.29,0.29,108.3,,111.2,110.0,,113.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.8,3.0,19.9,8.4,2.5,1.1,1.2,28.3,2.5,6,5,5,1,2,10,1,逃げ,1
92,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,9,一般,1800,4894,4889,5090,4921,4887,5133,原村拓也,後藤盛也,生方靖亜,二宮博貴,富澤祐作,堀越雄貴,32,29,33,25,12,55,54,15,72,27,68,64,6.74,6.75,6.72,6.74,6.73,6.62,1,2,3,4,5,6,0.15,0.06,0.08,0.05,0.11,0.14,,,109.8,114.2,108.6,112.0,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.3,2.3,2.9,82.2,33.7,5.5,7.0,14.1,314.6,47.5,18,10,7,10,13,79,14,差し,1
93,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,10,準優勝戦,1800,4851,4960,4931,4736,4872,4912,関浩哉,黒野元基,木谷賢太,高倉和士,山下流心,中山将太,1,53,6,52,45,30,73,52,48,12,26,37,6.64,6.68,6.69,6.77,6.74,6.71,1,2,3,4,5,6,0.26,0.22,0.20,0.11,0.15,0.14,,111.6,110.4,108.1,112.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.9,1.6,2.2,91.2,26.3,8.4,6.1,3.9,296.0,21.2,14,7,9,5,4,49,9,まくり,1
94,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,11,準優勝戦,1800,4914,5043,5038,4896,4910,5139,吉田裕平,中村日向,金田智博,花本剛,中村泰平,大場恒季,26,8,37,54,7,59,46,36,34,24,51,71,6.69,6.66,6.59,6.73,6.70,6.72,1,2,3,4,5,6,0.11,0.11,0.17,0.10,0.21,0.13,107.6,,109.9,,110.8,111.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,3.3,5.2,5.2,2.5,1.3,3.7,16.6,7.2,2,3,4,1,6,6,4,逃げ,1
95,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,12,準優勝戦,1800,4983,4888,4950,5082,4985,4880,前田篤哉,金児隆太,高岡竜也,一色凌雅,井本昌也,澤崎雄哉,34,27,3,2,36,4,60,33,42,43,66,29,6.64,6.70,6.67,6.69,6.71,6.59,2,1,3,4,5,6,0.10,0.18,0.09,0.24,0.19,0.13,114.0,119.8,118.0,,,124.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,3.8,3.4,3.3,1.7,1.1,3.2,10.4,2.7,2,2,2,1,8,3,1,まくり,0
96,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,1,予選,1800,4435,3419,3796,4813,3945,4840,服部達哉,栗原謙治,長野道臣,宮内直哉,橋口真樹,鈴木秀茉,47,31,58,30,41,20,76,57,18,46,59,49,6.78,6.84,6.83,6.75,6.79,6.78,1,2,3,5,4,6,0.15,0.23,0.19,0.16,0.17,0.17,113.5,115.3,116.8,114.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.7,4.5,2.6,2.8,1.7,4.2,19.0,7.4,3,1,3,2,7,8,4,逃げ,0
97,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,2,予選,1800,4918,4779,3655,3406,3857,4019,川島拓郎,伊倉光,本橋克洋,中里英夫,阿波勝哉,笠原亮,18,11,39,55,51,27,68,17,55,33,62,50,6.91,6.86,6.85,6.89,6.82,6.83,1,2,3,4,6,5,0.15,0.13,0.20,0.26,0.30,0.22,110.3,,113.6,114.1,,112.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.4,1.4,7.6,3.0,1.8,4.0,3.2,17.0,6.1,2,1,1,8,6,1,1,逃げ,0
98,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,3,予選,1800,4800,4080,3895,3807,3912,4261,小寺拳人,山崎哲司,堀本裕也,岡部哲,川原正明,岡祐臣,28,54,45,1,63,35,12,28,43,31,44,52,6.79,6.83,6.84,6.80,6.75,6.79,1,2,3,4,5,6,0.23,0.22,0.33,0.28,0.24,0.24,109.9,114.8,,,111.0,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,2.2,1.5,9.5,7.5,1.6,7.0,8.7,34.7,11.2,3,2,2,9,13,12,5,逃げ,1
99,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,4,ランチタイム,1800,4369,4093,3859,3596,3934,4209,丹下将,吉田宗弘,多羅尾達之,河上年昭,鋤柄貴俊,藤田竜弘,16,38,6,64,59,48,30,37,61,38,74,39,6.75,,6.71,6.78,6.85,6.72,1,.,2,3,4,5,0.05,,0.07,0.09,0.15,0.13,109.7,,113.2,110.5,,112.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.1,3.2,5.0,4.5,1.6,1.2,3.7,12.3,5.1,3,3,3,1,8,6,3,逃げ,0
100,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,5,予選,1800,3945,4210,3654,5006,4269,3306,橋口真樹,松村康太,武田光史,久保原秀人,杉山裕也,武田正紀,41,65,24,14,43,44,59,47,71,16,64,51,6.84,6.86,6.82,6.85,6.84,6.81,1,2,3,4,5,6,0.08,0.21,0.19,0.22,0.19,0.19,116.0,113.8,111.8,,,114.9,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.6,3.1,16.5,7.3,2.5,13.2,34.1,180.0,116.5,8,3,3,12,14,52,18,まくり,1
101,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,6,予選,1800,4813,4056,3362,3857,3422,4199,宮内直哉,小西英輝,間嶋仁志,阿波勝哉,服部幸男,北川潤二,30,12,8,51,50,22,46,41,35,62,48,66,6.80,6.91,6.94,6.82,6.87,6.88,1,4,2,6,5,3,0.00,0.11,0.04,0.16,0.15,0.06,110.8,112.8,112.2,,,113.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,34.3,2.8,6.3,13.2,8.9,2.6,6.4,9.3,78.4,22.7,6,4,4,9,13,37,12,逃げ,0
102,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,7,ブレイクタイ,1800,4470,4918,4435,3909,3895,4177,平田健之佑,川島拓郎,服部達哉,佐々木康幸,堀本裕也,萬正嗣,9,18,47,3,45,29,69,68,76,36,43,27,6.82,6.84,6.76,6.82,6.92,6.85,1,2,3,4,5,6,0.15,0.13,0.14,0.18,0.24,0.21,110.5,,111.9,113.9,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.6,5.7,3.7,1.5,1.1,1.8,9.1,2.7,3,2,2,1,3,1,1,逃げ,1
103,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,8,予選,1800,3748,3406,4369,3912,5197,3796,小黒竜吾,中里英夫,丹下将,川原正明,中野仁照,長野道臣,66,55,16,63,32,58,60,33,30,44,13,18,6.83,6.87,6.84,6.78,6.93,6.86,1,2,3,4,5,6,0.03,0.09,0.11,0.14,0.08,0.10,,112.7,110.3,111.2,,114.5,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,1.6,2.0,5.6,4.2,1.1,1.8,3.0,14.9,3.4,1,2,1,2,6,4,2,まくり,1
104,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,9,予選特賞,1800,4210,4840,4261,3885,4093,4779,松村康太,鈴木秀茉,岡祐臣,久田武,吉田宗弘,伊倉光,65,20,35,10,38,11,47,49,52,67,37,17,6.78,6.80,6.81,6.87,,6.82,1,2,3,4,.,5,0.10,0.07,0.11,0.12,,0.12,112.6,,113.6,115.2,,116.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,1.0,2.0,1.2,1.4,1.6,2.0,5.3,2.5,1,1,1,2,6,1,2,抜き,0
105,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,10,予選特賞,1800,4608,3422,4293,3419,3807,3655,荒井翔伍,服部幸男,鈴木智啓,栗原謙治,岡部哲,本橋克洋,25,50,7,31,1,39,19,48,56,57,31,55,6.88,6.86,6.95,7.00,6.91,6.94,1,2,3,4,5,6,0.08,0.11,0.11,0.15,0.16,0.15,110.6,114.2,111.8,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.7,4.2,8.1,4.4,1.5,1.4,2.4,11.7,2.1,3,2,3,1,4,4,1,逃げ,1
106,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,11,予選特選,1800,4269,3362,4019,4177,4800,3251,杉山裕也,間嶋仁志,笠原亮,萬正嗣,小寺拳人,平石和男,43,8,27,29,28,33,64,35,50,27,12,40,6.86,6.91,6.94,6.88,6.85,6.94,1,2,3,5,6,4,0.01,0.41,0.02,0.05,0.03,0.07,,,112.2,113.3,114.3,110.7,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,22.3,7.1,2.1,136.8,22.8,3.9,10.3,4.8,408.8,28.0,23,7,5,15,6,77,11,まくり差し,0
107,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,12,予選特選,1800,3909,4209,4199,3748,3654,4080,佐々木康幸,藤田竜弘,北川潤二,小黒竜吾,武田光史,山崎哲司,3,48,22,66,24,54,36,39,66,60,71,28,6.85,6.77,6.94,6.89,6.90,6.94,1,2,3,4,5,6,0.15,0.15,0.16,0.24,0.24,0.19,109.8,112.6,110.7,,,113.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,5.4,4.0,2.0,1.5,3.0,11.1,3.0,2,2,4,1,6,3,1,逃げ,1
108,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,1,一般,1200,3973,3569,4623,3848,3685,4089,崎利仁,増田進,中北将史,川上聡介,荒井輝年,妹尾忠幸,61,51,71,64,30,63,30,36,18,65,15,26,6.79,6.64,6.69,6.72,6.65,6.77,1,2,3,4,5,6,0.37,0.18,0.19,0.27,0.23,0.30,,76.1,,77.7,78.8,79.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,2.8,5.8,23.8,16.0,3.3,2.0,4.2,55.1,11.1,11,9,6,1,10,19,5,まくり,1
109,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,2,一般,1200,4485,4379,4318,4175,4832,4161,楠原正剛,桑島和宏,桑原将光,川尻泰輔,権藤俊光,黒柳浩孝,45,41,18,15,31,27,39,40,29,20,34,13,6.63,6.56,6.66,6.67,6.56,6.61,1,2,3,4,5,6,0.10,0.16,0.15,0.09,0.10,0.11,81.8,85.4,83.1,,79.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,1.1,1.0,20.8,6.6,2.1,4.1,2.6,69.0,7.4,10,4,2,7,4,31,3,まくり差し,1
110,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,4,一般,1200,4442,4342,4959,4049,4366,4847,松竹大輔,谷野錬志,井上忠政,荒川健太,前沢丈史,佐藤隆太郎,46,55,38,52,16,35,51,57,43,55,66,17,6.74,6.65,6.67,6.60,6.73,6.55,1,2,3,4,5,6,0.17,0.16,0.21,0.25,0.24,0.19,76.8,77.9,77.0,,,75.4,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,4.1,2.0,26.3,12.8,3.6,5.3,3.2,165.9,18.2,16,9,7,15,2,105,14,まくり,1
111,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,5,一般,1200,4624,3685,4311,4124,4500,4003,高田明,荒井輝年,岡村仁,池田雄一,山田康二,表憲一,24,30,37,36,26,50,24,15,59,25,49,28,6.66,6.76,6.58,6.71,6.72,6.73,1,2,3,4,5,6,0.04,0.13,0.06,0.13,0.16,0.19,75.8,77.8,,77.4,,78.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.6,3.4,17.7,12.6,3.4,1.9,6.3,64.9,18.0,7,7,5,2,11,27,9,逃げ,1
112,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,6,一般,1200,3711,5042,3848,4401,4379,4082,江本真治,畑田汰一,川上聡介,小林泰,桑島和宏,濱崎誠,69,22,64,14,41,47,71,37,65,63,40,38,6.69,6.68,6.66,6.73,6.73,6.72,1,2,3,4,5,6,0.18,0.21,0.22,0.12,0.18,0.15,77.0,,,76.2,78.1,77.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.7,1.7,1.8,12.4,5.4,3.2,2.3,2.9,33.2,7.5,6,2,6,2,5,7,3,まくり,1
113,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,7,一般,1200,3944,3475,4926,3940,3973,4318,山口裕二,橋本久和,吉川貴仁,飯山泰,崎利仁,桑原将光,68,48,49,10,61,18,60,10,14,33,30,29,6.67,6.65,6.91,6.81,6.76,6.74,1,2,3,4,5,6,0.19,0.21,0.19,0.24,0.21,0.19,75.2,76.3,76.9,,77.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.5,3.9,2.4,1.4,2.6,4.0,15.8,6.4,1,1,1,3,9,3,3,逃げ,1
114,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,8,一般,1200,4535,4847,4259,4692,4623,4175,北山康介,佐藤隆太郎,真庭明志,酒井俊弘,中北将史,川尻泰輔,70,35,56,34,71,15,12,17,61,68,18,20,6.83,6.56,6.70,6.68,6.62,6.73,1,2,3,4,5,6,0.19,0.19,0.21,0.19,0.34,0.18,75.7,74.2,76.9,,,76.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.4,1.2,4.4,2.1,1.7,2.9,3.2,23.4,8.6,2,1,2,4,6,7,3,差し,1
115,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,9,一般,1800,3256,4161,4442,4624,3569,4793,三角哲男,黒柳浩孝,松竹大輔,高田明,増田進,金子萌,66,27,46,24,51,25,41,13,51,24,36,67,6.68,,6.72,6.62,6.75,6.72,1,.,2,3,4,5,0.25,,0.22,0.27,0.14,0.12,113.2,,116.9,115.5,112.4,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,3.1,1.2,47.3,11.3,2.8,3.0,1.7,137.4,7.6,15,6,8,9,1,41,4,まくり,0
116,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,10,特別選抜B,1800,4500,4095,4124,4959,5042,4485,山田康二,福来剛,池田雄一,井上忠政,畑田汰一,楠原正剛,26,40,36,38,22,45,49,11,25,43,37,39,6.74,6.62,6.58,6.63,6.73,6.70,1,2,3,4,5,6,0.14,0.12,0.15,0.21,0.25,0.29,114.0,,115.0,112.6,,115.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.6,1.8,1.1,23.1,7.0,2.5,4.4,3.5,118.2,9.7,7,2,2,9,6,45,4,抜き,1
117,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,11,特別選抜A,1800,4832,4366,4401,4311,4084,3944,権藤俊光,前沢丈史,小林泰,岡村仁,杉山正樹,山口裕二,31,16,14,37,58,68,34,66,63,59,35,60,6.56,6.72,6.68,6.70,6.77,6.70,1,2,3,4,5,6,0.16,0.19,0.22,0.21,0.26,0.31,,117.8,123.0,120.1,,127.8,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.5,3.7,31.9,12.0,3.6,4.4,3.5,126.8,20.0,10,5,6,7,5,43,10,差し,1
118,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,12,優勝戦,1800,4415,4335,4362,4297,4024,4384,下出卓矢,若林将,土屋智則,山田哲也,井口佳典,鶴本崇文,19,39,13,17,62,43,64,47,69,46,50,52,6.52,6.50,6.58,6.56,6.56,6.67,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.08,0.22,113.8,,119.7,116.1,118.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,4.7,10.5,8.8,2.8,2.4,5.2,35.6,13.2,5,4,4,3,10,13,6,抜き,1
119,第11回スマホマクール杯,4,2021-12-13,2,戸田,1,一般戦,1800,5096,3346,3730,3461,5226,3339,上原崚,宮本裕之,塩崎優司,渡邊哲也,藤田俊祐,泉具巳,51,54,39,38,7,36,70,37,45,36,42,41,7.27,7.21,7.21,7.08,7.01,7.14,1,2,3,4,6,5,0.14,0.18,0.10,0.18,0.05,0.08,116.1,115.2,112.7,114.4,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.5,6.0,9.6,14.1,7.2,2.3,1.8,2.0,31.0,4.0,6,4,5,1,4,9,1,まくり,0
120,第11回スマホマクール杯,4,2021-12-13,2,戸田,2,一般戦,1800,5039,3970,5051,3467,3637,4340,倉田茂将,亀山高雅,松本純平,森弘行,齋藤和政,土性雅也,6,34,49,56,1,60,39,43,26,44,12,68,7.07,7.04,7.01,7.12,7.11,7.17,1,2,3,4,5,6,0.17,0.17,0.17,0.19,0.18,0.23,112.7,111.3,114.5,,114.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,2.0,1.9,20.3,7.6,2.0,3.6,3.7,68.5,14.2,10,3,2,5,6,30,6,差し,1
121,第11回スマホマクール杯,4,2021-12-13,2,戸田,3,一般戦,1800,4752,3664,3505,3246,4725,4203,西尾亮輔,鈴木賢一,山田竜一,星野政彦,佐竹太一,小倉康典,2,4,55,62,43,57,63,71,66,67,73,15,6.92,6.95,6.97,7.07,6.99,7.05,1,3,4,2,5,6,0.16,0.02,0.06,0.16,0.06,0.14,,111.8,112.6,117.0,114.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.1,1.1,5.4,3.2,1.8,1.9,1.4,10.4,3.7,1,1,2,3,1,1,1,まくり,0
122,第11回スマホマクール杯,4,2021-12-13,2,戸田,4,一般戦,1800,5007,4610,3929,4712,4836,4303,近藤雄一郎,佐藤大佑,杢野誓良,冨好祐真,大谷健太,牧原崇,26,9,59,61,53,46,23,69,35,64,13,46,6.99,6.91,6.98,7.02,7.19,7.19,1,2,3,4,5,6,0.21,0.26,0.17,0.26,0.21,0.21,114.1,,111.5,,115.7,112.6,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.0,1.2,2.3,23.3,13.0,4.6,2.3,5.6,116.3,18.4,10,7,7,3,10,41,8,まくり,1
123,第11回スマホマクール杯,4,2021-12-13,2,戸田,5,ウインウイン,1800,3968,3730,5132,4114,3294,4766,茶谷信次,塩崎優司,中野希一,深澤達徳,野中義生,石井孝之,52,39,35,18,5,3,27,45,59,38,49,16,6.94,7.08,6.98,7.08,7.05,6.99,1,2,3,4,5,6,0.20,0.19,0.18,0.09,0.06,0.06,113.1,,113.5,111.7,112.5,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,2.9,5.4,26.5,21.1,2.9,1.5,3.1,62.4,7.7,10,8,6,1,8,23,3,抜き,1
124,第11回スマホマクール杯,4,2021-12-13,2,戸田,6,一般戦,1800,5033,3065,5096,3893,4598,4230,藤原孝斗,増田弘喜,上原崚,汐崎正則,加藤政彦,濱崎直矢,44,40,51,58,33,37,50,24,70,22,28,57,7.05,7.10,7.13,7.12,7.07,6.94,1,2,3,4,5,6,0.30,0.21,0.23,0.27,0.27,0.26,112.8,111.9,114.0,,110.8,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.1,2.6,1.7,29.6,9.6,2.7,8.5,6.3,241.1,26.5,12,6,4,13,10,74,9,差し,1
