,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,1,予選,1800,4907,4686,3780,4397,4118,4757,小池修平,丸野一樹,魚谷智之,西村拓也,宇佐見淳,山田祐也,72,59,31,50,57,64,38,75,12,25,78,57,6.79,6.85,6.85,6.78,6.84,6.84,1,2,3,4,5,6,0.20,0.20,0.17,0.15,0.18,0.18,109.0,109.9,115.8,110.8,114.5,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.2,3.6,3.4,1.4,1.7,2.9,10.4,5.2,1,2,1,3,5,3,3,逃げ,1
84,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,2,予選,1800,4848,3499,4831,4418,4659,4532,仲谷颯仁,市川哲也,羽野直也,茅原悠紀,木下翔太,秋元哲,17,54,62,18,34,28,26,16,22,72,20,35,6.81,6.86,6.74,6.73,6.86,6.85,1,2,3,4,5,6,0.16,0.11,0.16,0.04,0.03,0.07,112.9,112.5,111.1,108.9,107.8,113.9,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,13.3,2.1,3.9,55.0,16.1,3.8,4.4,4.0,201.2,16.7,15,6,5,8,6,52,7,まくり差し,1
85,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,3,予選,1800,4504,4500,4427,4262,4148,4044,前田将太,山田康二,秦英悟,馬場貴也,枝尾賢,湯川浩司,33,37,24,83,55,79,61,10,24,23,51,69,6.67,6.79,6.72,6.71,6.83,6.86,1,3,4,5,6,2,0.26,0.25,0.14,0.08,0.05,0.14,112.6,111.0,123.6,110.6,114.7,108.8,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,2.4,1.3,1.8,16.7,6.3,3.2,2.9,2.7,48.8,8.2,7,3,6,5,4,17,3,まくり,0
86,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,4,予選,1800,4064,3304,3888,4477,4168,4055,原田篤志,烏野賢太,山本英志,篠崎仁志,石野貴之,吉田俊彦,63,16,25,75,32,15,59,14,85,77,80,79,6.78,6.83,6.79,6.77,6.76,6.78,1,2,3,5,6,4,0.08,0.09,0.11,0.09,0.21,0.09,108.1,109.5,112.1,113.6,113.4,111.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.4,3.0,4.6,4.5,2.6,3.3,6.6,22.9,11.8,2,2,2,6,11,7,5,逃げ,0
87,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,5,予選,1800,3716,3783,4580,4296,3284,3557,石渡鉄兵,瓜生正義,長谷川雅和,岡崎恭裕,渡邊伸太郎,太田和美,12,81,19,67,20,56,15,34,39,30,76,71,6.76,6.79,6.77,6.81,6.78,6.82,1,2,3,4,5,6,0.15,0.19,0.16,0.04,0.13,0.09,111.3,113.2,112.7,108.9,112.9,109.4,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.0,5.0,3.9,51.2,51.6,7.8,1.9,5.5,276.5,23.4,14,11,13,3,10,58,8,まくり,1
88,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,6,予選,1800,3780,4371,4428,4024,4459,4042,魚谷智之,西山貴浩,有賀達也,井口佳典,片岡雅裕,丸岡正典,31,52,35,53,60,58,12,13,28,29,18,74,6.74,6.79,6.76,6.72,6.90,6.83,1,2,3,4,5,6,0.21,0.20,0.11,0.11,0.13,0.16,111.4,110.3,114.2,109.0,111.4,112.9,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.1,2.4,12.8,3.3,1.5,1.5,1.7,35.6,2.9,5,2,2,1,3,15,1,差し,1
89,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,7,予選,1800,3622,4831,4033,4337,4427,4075,山崎智也,羽野直也,伊藤将吉,平本真之,秦英悟,中野次郎,21,62,65,80,24,39,56,22,83,86,63,27,6.80,6.71,6.79,6.73,6.77,6.83,1,2,3,4,5,6,0.16,0.17,0.14,0.04,0.09,0.10,113.1,111.4,117.6,108.3,114.3,109.4,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.4,2.5,8.0,21.8,16.2,4.5,1.8,5.5,71.8,15.3,9,7,7,2,9,30,8,まくり,1
90,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,8,予選,1800,4148,4719,4713,4659,3897,4643,枝尾賢,上條暢嵩,白神優,木下翔太,白井英治,近江翔吾,55,61,74,34,82,11,51,50,67,20,60,55,6.74,6.76,6.77,6.75,6.75,6.77,1,2,3,5,4,6,0.07,0.08,0.11,0.10,0.10,0.16,109.0,110.2,110.7,113.3,112.0,113.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.9,5.5,5.3,2.7,3.7,6.3,29.7,12.7,2,2,3,6,10,11,7,逃げ,0
91,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,9,予選,1800,3719,4262,4547,4168,4715,4296,辻栄蔵,馬場貴也,中田竜太,石野貴之,村上遼,岡崎恭裕,78,83,30,32,13,67,66,23,11,80,17,30,6.83,6.78,6.77,6.95,6.82,6.85,1,2,3,4,5,6,0.10,0.16,0.18,0.17,0.18,0.14,108.0,108.8,110.7,116.6,111.9,114.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,3.5,2.7,1.6,1.4,2.3,7.1,2.8,2,2,2,1,4,1,1,逃げ,1
92,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,10,予選,1800,4418,4959,4188,4371,3716,4350,茅原悠紀,井上忠政,久田敏之,西山貴浩,石渡鉄兵,篠崎元志,18,73,71,52,12,76,72,52,73,13,15,33,6.81,6.79,6.88,6.86,6.85,6.85,1,2,3,4,5,6,0.10,0.11,0.09,0.14,0.12,0.13,113.1,,116.2,132.0,119.3,125.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,2.2,4.3,4.0,1.7,3.6,7.4,29.4,15.5,2,2,1,5,14,11,8,逃げ,1
93,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,11,予選,1800,4337,3956,4096,4064,3557,4344,平本真之,横澤剛治,石橋道友,原田篤志,太田和美,新田雄史,80,38,14,63,56,70,86,54,19,59,71,21,6.76,6.82,6.74,6.82,6.71,6.82,1,2,3,4,5,6,0.13,0.15,0.15,0.14,0.10,0.10,108.7,113.0,110.0,113.7,113.8,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.6,2.1,1.7,2.9,3.0,8.4,5.2,1,1,1,4,6,2,2,逃げ,1
94,太閤賞競走開設64周年記念,4,2021-03-07,12,住之江,12,ドリームEX,1800,4044,4024,3783,3897,3622,4477,湯川浩司,井口佳典,瓜生正義,白井英治,山崎智也,篠崎仁志,79,53,81,82,21,75,69,29,34,60,56,77,6.74,6.76,6.80,6.79,6.88,6.82,1,2,3,4,5,6,0.18,0.20,0.18,0.20,0.20,0.16,110.1,111.9,111.3,115.1,108.9,111.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,25.7,5.4,1.0,111.8,23.7,5.1,11.5,1.7,533.3,12.4,17,6,7,10,2,61,4,まくり差し,1
95,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,1,予選,1800,5098,5036,4864,4902,4894,5130,大江純,福田翔吾,小川日紀太,山川雄大,原村拓也,上野拓馬,45,42,20,38,29,19,36,44,21,54,22,24,6.73,6.69,6.73,6.69,6.71,6.69,1,2,3,4,5,6,0.09,0.14,0.20,0.03,0.06,0.09,112.2,112.2,,109.5,109.9,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.7,3.7,4.0,9.0,4.7,2.9,3.6,2.7,28.9,7.1,2,2,6,9,5,7,2,まくり,1
96,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,3,予選,1800,4949,5068,5038,5084,5091,5051,横田貴満,前田滉,金田智博,末永和也,為本智也,松本純平,3,13,15,8,21,41,37,73,41,18,29,56,6.72,6.66,6.59,6.71,6.75,6.61,1,2,3,4,5,6,0.11,0.14,0.11,0.11,0.13,0.12,110.9,112.2,,109.1,,113.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.3,3.5,1.2,21.3,8.5,2.0,1.8,1.2,64.1,4.0,10,5,3,2,1,24,2,差し,1
97,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,4,予選,1800,4877,4737,4906,5122,5049,4979,鈴谷一平,竹井貴史,鈴木雅希,相馬翔,松井友汰,中野夢斗,33,57,53,22,18,46,64,48,35,63,34,16,6.74,6.71,6.75,6.71,6.71,6.78,1,2,3,6,4,5,0.16,0.24,0.19,0.11,0.31,0.47,114.1,113.0,,110.0,,110.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,11.8,2.5,13.1,47.0,87.8,8.1,4.8,6.9,581.1,54.0,15,13,13,6,10,91,15,まくり,0
98,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,5,予選,1800,4886,4973,5016,5035,4776,5111,入海馨,栗原直也,宮田龍馬,櫻井優,竹田和哉,三村岳人,58,2,49,31,4,27,23,15,65,17,38,59,6.69,6.68,6.73,6.70,6.76,6.78,1,2,3,4,5,6,0.05,0.07,0.15,0.16,0.20,0.26,109.1,112.4,113.4,,111.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.4,3.7,2.9,1.8,2.3,3.6,12.3,4.7,1,1,1,4,6,3,2,逃げ,1
99,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,6,予選,1800,4864,4879,5002,4951,5093,4850,小川日紀太,山崎鉄平,上田健太,新田洋一,浦野海,野中一平,20,12,56,39,11,24,21,50,43,74,42,12,6.72,6.75,6.71,6.80,6.81,6.72,1,2,3,4,5,6,0.06,0.10,0.13,0.29,0.25,0.18,111.4,112.4,113.2,,,109.4,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.5,3.2,2.0,18.3,8.0,2.5,2.1,3.3,56.0,6.3,12,5,5,2,6,29,2,抜き,1
100,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,7,予選,1800,4894,5015,5008,5051,5081,4910,原村拓也,高橋竜矢,羽野諒,松本純平,篠原飛翔,中村泰平,29,10,54,41,48,37,22,68,52,56,26,27,6.74,6.69,6.77,6.68,6.71,6.73,1,2,3,4,5,6,0.10,0.16,0.17,0.23,0.19,0.20,109.9,110.5,113.4,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.5,3.8,2.3,1.3,1.2,1.6,8.2,2.4,1,1,2,1,4,1,1,逃げ,1
101,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,8,予選,1800,4911,5049,5024,4736,4999,4926,片岡大地,松井友汰,古場健也,高倉和士,沓名貴輝,吉川貴仁,28,18,34,43,55,16,55,34,28,72,11,20,6.73,6.69,6.73,6.84,6.72,6.74,1,2,3,4,5,6,0.04,0.10,0.05,0.10,0.08,0.15,122.6,115.3,,119.4,125.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.9,2.1,1.4,24.5,8.6,1.5,2.6,1.6,79.9,4.9,9,4,1,5,2,34,3,差し,1
102,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,9,予選特賞,1800,4931,5038,4902,4915,4886,4906,木谷賢太,金田智博,山川雄大,彦坂径冶,入海馨,鈴木雅希,17,15,38,44,58,53,31,41,54,14,23,35,6.70,6.55,6.63,6.69,6.69,6.73,1,2,3,6,4,5,0.19,0.16,0.22,0.23,0.18,0.23,109.0,,113.1,,110.1,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.5,2.7,4.2,3.8,1.2,1.2,1.5,11.9,3.7,3,2,2,1,3,5,2,逃げ,0
103,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,10,予選特賞,1800,4776,5001,5091,5130,4877,4879,竹田和哉,坂本雅佳,為本智也,上野拓馬,鈴谷一平,山崎鉄平,4,32,21,19,33,12,38,13,29,24,64,50,6.81,6.73,6.74,6.68,6.75,6.77,1,2,3,6,4,5,0.07,0.11,0.12,0.20,0.11,0.25,108.8,,109.7,,113.1,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.5,6.3,5.2,1.5,1.3,3.0,12.8,4.8,3,3,2,1,7,5,2,逃げ,0
104,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,11,予選特選,1800,4737,4951,4910,4967,5016,5084,竹井貴史,新田洋一,中村泰平,中村魁生,宮田龍馬,末永和也,57,39,37,52,49,8,48,74,27,66,65,18,6.67,6.77,6.71,6.74,6.74,6.68,1,2,3,4,5,6,0.15,0.12,0.11,0.12,0.09,0.11,108.3,112.6,110.5,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.0,2.2,2.3,1.5,2.5,3.8,9.3,5.8,1,1,1,4,6,2,3,逃げ,1
105,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,12,予選特選,1800,4736,4912,4850,5015,5122,5035,高倉和士,中山将太,野中一平,高橋竜矢,相馬翔,櫻井優,43,6,24,10,22,31,72,49,12,68,63,17,6.71,6.71,6.73,6.74,6.71,6.68,1,2,3,4,6,5,0.14,0.13,0.14,0.12,0.14,0.08,108.9,,110.9,112.0,,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,2.3,2.5,1.5,5.4,6.7,43.2,18.6,1,2,1,9,11,13,6,逃げ,0
106,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,1,一般,1800,3995,4573,4918,4028,4851,4259,重野哲之,佐藤翼,川島拓郎,田村隆信,関浩哉,真庭明志,39,55,43,28,1,41,50,74,31,55,48,26,6.69,6.69,6.73,6.68,6.71,6.72,1,2,3,4,5,6,0.10,0.16,0.14,0.14,0.16,0.18,108.1,111.8,,109.5,111.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,2.0,3.5,4.0,2.9,1.5,2.4,3.3,13.4,5.6,2,1,2,4,5,3,2,逃げ,1
107,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,2,一般,1800,4928,4524,3822,3532,3959,4787,栗城匠,深谷知博,平尾崇典,柴田光,坪井康晴,椎名豊,4,65,21,23,57,36,46,15,76,12,24,72,6.71,6.72,6.52,6.72,6.61,6.70,1,2,3,4,5,6,0.15,0.17,0.18,0.18,0.18,0.14,108.6,109.5,111.9,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.0,1.9,5.7,4.3,3.1,2.8,4.1,21.7,9.0,2,2,5,3,7,6,3,逃げ,1
108,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,3,一般,1800,4808,3541,4471,4793,4067,4812,松尾拓,三嶌誠司,新田泰章,金子萌,永井源,西野雄貴,11,13,6,25,14,52,14,53,28,11,56,43,6.66,6.70,6.71,6.68,6.58,6.67,1,2,3,4,5,6,0.04,0.05,0.12,0.17,0.16,0.14,108.8,110.5,112.5,,109.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,4.8,4.6,1.5,1.3,3.0,11.0,3.2,2,3,2,1,6,3,1,逃げ,1
109,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,4,一般,1800,4586,3854,4772,4832,4134,4578,磯部誠,吉川元浩,石丸海渡,権藤俊光,杉山貴博,藤山雅弘,2,31,49,16,59,61,30,62,16,54,22,64,6.60,6.61,6.72,6.69,6.67,6.65,1,2,3,6,4,5,0.15,0.24,0.15,0.23,0.16,0.21,109.3,,111.9,110.7,109.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,3.9,7.1,7.5,3.0,2.4,6.8,37.7,12.9,3,3,4,2,10,15,5,逃げ,0
110,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,5,一般,1800,3590,4545,3963,3909,4413,3489,濱野谷憲吾,岡村慶太,原田秀弥,佐々木康幸,水摩敦,大場敏,26,45,5,19,30,58,58,75,57,52,37,44,6.68,6.65,6.77,6.68,6.71,6.70,1,2,3,4,5,6,0.10,0.15,0.26,0.14,0.15,0.21,108.3,,113.7,110.9,,112.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.5,3.9,2.5,1.9,7.1,7.1,37.3,13.5,1,1,2,10,10,15,7,逃げ,1
111,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,6,一般,1800,4682,4787,4601,4918,3960,4856,大上卓人,椎名豊,森野正弘,川島拓郎,菊地孝平,豊田健士郎,22,36,32,43,3,44,20,72,38,31,65,18,6.63,6.67,6.66,6.72,6.67,6.68,1,2,3,4,5,6,0.10,0.07,0.06,0.19,0.05,0.18,107.8,112.5,,,108.7,111.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.2,3.4,3.2,1.5,2.7,4.3,11.6,6.4,2,2,1,4,8,5,4,逃げ,1
112,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,7,一般,1800,4205,4812,3532,4290,4388,4573,山口剛,西野雄貴,柴田光,稲田浩二,是澤孝宏,佐藤翼,60,52,23,66,62,55,40,43,12,27,67,74,6.66,6.63,6.71,6.69,6.71,6.72,1,2,3,4,6,5,0.07,0.07,0.08,0.06,0.27,0.13,107.5,,110.4,109.5,112.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,3.8,3.2,1.4,2.0,4.6,14.9,6.2,2,2,1,3,8,6,3,逃げ,0
113,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,8,一般,1800,3779,4578,4828,3995,4524,3541,原田幸哉,藤山雅弘,松山将吾,重野哲之,深谷知博,三嶌誠司,15,61,51,39,65,13,68,64,32,50,15,53,6.66,6.62,6.69,6.69,6.69,6.63,1,2,3,4,5,6,0.19,0.27,0.12,0.13,0.14,0.17,,111.1,108.6,,109.0,112.2,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.9,4.7,15.4,61.9,29.6,5.1,4.8,6.8,261.0,24.1,15,10,8,6,10,59,10,まくり,1
114,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,9,一般,1800,4503,4793,3489,3822,4653,3854,上野真之介,金子萌,大場敏,平尾崇典,小野達哉,吉川元浩,38,25,58,21,10,31,17,11,34,76,51,62,6.74,6.68,6.64,6.60,6.69,6.69,1,2,3,4,5,6,0.09,0.12,0.11,0.16,0.19,0.17,108.2,112.4,111.7,109.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.2,3.6,2.7,1.7,1.6,2.0,10.6,3.6,1,1,2,1,3,1,1,逃げ,1
115,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,10,特別選抜B戦,1800,3909,4028,3959,4682,4808,4586,佐々木康幸,田村隆信,坪井康晴,大上卓人,松尾拓,磯部誠,19,28,57,22,11,2,52,55,24,20,14,30,6.64,6.66,6.58,6.64,6.68,6.66,1,2,3,4,5,6,0.09,0.10,0.16,0.17,0.16,0.18,108.0,109.3,110.9,110.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,4.1,3.4,1.5,1.3,3.8,11.0,5.0,3,2,2,1,8,3,3,逃げ,1
116,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,11,特別選抜A戦,1800,4067,3960,4134,4205,3590,4928,永井源,菊地孝平,杉山貴博,山口剛,濱野谷憲吾,栗城匠,14,3,59,60,26,4,56,65,22,40,58,46,6.57,6.65,6.68,6.69,6.71,6.70,1,2,3,4,5,6,0.03,0.05,0.03,0.09,0.13,0.05,107.8,108.6,110.8,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.5,2.4,1.6,1.7,3.7,8.5,4.4,1,1,2,3,6,2,2,逃げ,1
117,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,12,優勝戦,1800,4013,4802,4448,4444,4074,3744,中島孝平,中田達也,青木玄太,桐生順平,柳沢一,徳増秀樹,48,17,12,46,40,7,59,19,25,13,29,45,6.68,6.64,6.67,6.65,6.69,6.62,1,2,3,4,6,5,0.12,0.14,0.13,0.08,0.11,0.05,107.8,110.0,,108.9,110.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,3.8,3.0,1.5,1.6,2.6,9.7,3.4,2,2,1,2,4,2,1,逃げ,0
118,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,1,まつりだon,1800,4539,4345,5087,4062,3382,4091,金子賢志,西舘健,佐藤航,後藤陽介,岩谷真,荒田泰明,38,41,49,72,25,40,63,45,22,49,79,82,6.67,6.63,6.71,6.68,6.74,6.75,1,2,3,4,5,6,0.10,0.09,0.12,0.14,0.08,0.19,108.5,109.8,,111.3,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.1,4.4,3.3,1.5,1.3,2.4,9.1,3.6,3,3,2,1,4,2,2,逃げ,1
119,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,2,予選,1800,4026,4175,3948,3589,4731,3534,小林晋,川尻泰輔,大町利克,西村勝,間野兼礼,野澤大二,75,34,61,50,33,31,83,37,44,42,73,40,6.78,6.63,6.69,6.68,6.72,6.74,2,1,3,4,5,6,0.17,0.13,0.13,0.07,0.12,0.08,,108.9,,107.7,112.5,110.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.0,1.7,1.2,10.1,2.7,1.8,3.0,2.9,22.3,4.1,3,1,2,6,4,4,1,まくり,0
120,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,3,予選,1800,3406,4387,3336,3381,4140,4078,中里英夫,平山智加,遠藤晃司,滝沢芳行,梶野学志,渡辺史之,45,56,20,54,69,29,35,27,39,69,30,26,6.72,6.72,6.74,6.66,6.82,6.74,1,2,3,4,5,6,0.15,0.14,0.16,0.11,0.18,0.20,112.2,,,107.4,108.2,110.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,1.3,2.1,13.0,6.6,3.3,10.9,8.7,59.8,37.6,4,3,3,12,11,24,11,まくり,1
121,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,4,予選,1800,3519,4598,4468,3973,4432,4050,冨田秀幸,加藤政彦,大池佑来,崎利仁,黄金井力良,田口節子,51,57,67,18,16,32,65,80,21,55,74,85,6.73,6.60,6.62,6.71,6.85,6.76,1,2,3,4,5,6,0.26,0.20,0.18,0.19,0.22,0.22,,108.5,111.1,110.0,111.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,1.4,4.3,59.2,21.2,6.2,1.4,4.0,127.4,14.8,15,9,10,1,5,40,6,抜き,1
122,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,5,予選,1800,3419,3517,4430,4482,5087,3748,栗原謙治,高橋勲,永田秀二,守屋美穂,佐藤航,小黒竜吾,63,73,52,66,49,59,66,67,72,28,22,41,6.67,6.68,6.71,6.63,6.70,6.70,1,2,3,4,5,6,0.26,0.24,0.21,0.20,0.22,0.30,,108.7,111.5,109.8,,112.9,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.3,2.0,1.5,18.6,8.7,2.0,1.3,1.1,29.7,3.7,11,4,3,2,1,10,1,まくり,1
123,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,6,予選,1800,3948,4478,3256,4091,4270,3740,大町利克,櫻本あゆみ,三角哲男,荒田泰明,岸本雄貴,大澤普司,61,26,71,40,30,64,44,60,76,82,61,34,6.72,6.71,6.69,6.69,6.76,6.81,1,2,3,4,5,6,0.20,0.05,0.04,0.06,0.07,0.15,,107.9,109.0,112.0,,111.0,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,1.3,1.6,9.4,4.0,1.9,4.1,1.8,25.2,6.2,5,2,4,6,2,7,2,まくり,1
