,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,12,昇龍ドリーム,1800,4320,4024,4686,3721,4337,4296,峰竜太,井口佳典,丸野一樹,守田俊介,平本真之,岡崎恭裕,62,39,17,46,31,24,65,25,30,68,48,66,6.63,6.64,6.73,6.83,6.75,6.65,1,2,3,4,5,6,0.21,0.19,0.18,0.18,0.18,0.19,107.8,,111.9,110.7,109.4,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,1.8,8.7,7.7,2.7,1.7,4.2,28.4,6.7,4,4,4,1,7,10,4,逃げ,1
84,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,1,みくにあさイ,1800,4509,4834,4625,3186,4558,4955,平見真彦,浜本裕己,渡邊裕貴,沖悟,宮野仁,福田慶尚,56,45,41,16,68,48,38,35,70,36,23,40,6.59,6.55,6.62,6.63,6.70,6.67,1,3,4,2,5,6,0.06,0.05,0.20,0.23,0.13,0.12,,109.7,113.0,111.7,108.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,15.7,4.4,1.4,74.1,8.5,2.5,10.5,4.9,389.6,37.5,14,6,3,12,8,65,12,差し,0
85,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,2,みくにあさガ,1800,4073,3161,3908,3741,5166,4664,大橋純一郎,古場輝義,重成一人,松尾基成,仲道大輔,東口晃,26,22,18,50,15,65,15,57,61,21,52,65,6.56,6.59,6.70,6.62,6.65,6.66,1,2,3,4,5,6,0.21,0.21,0.16,0.12,0.08,0.19,109.3,112.1,107.9,113.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.8,1.1,13.0,2.1,1.2,1.9,1.4,17.9,1.7,5,1,1,4,2,6,1,まくり差し,1
86,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,3,みくにあさズ,1800,4260,3605,4172,4458,3409,4316,中越博紀,中村守成,森定晃史,抹香雄三,三好一,山口裕太,25,62,30,33,40,24,67,29,39,28,19,12,6.70,6.78,6.68,6.67,6.71,6.72,1,2,3,4,5,6,0.09,0.12,0.05,0.15,0.23,0.19,108.6,113.0,110.2,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,1.3,3.1,2.4,1.6,3.4,1.8,8.9,3.8,1,1,2,6,3,2,1,逃げ,1
87,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,4,みくにあさ推,1800,3415,4329,4487,4003,3873,4968,松井繁,小松卓司,三原司,表憲一,別府昌樹,宮崎光基,67,70,38,27,61,52,49,34,27,37,20,69,6.64,6.65,6.73,6.63,6.75,6.70,1,2,3,4,5,6,0.17,0.16,0.12,0.11,0.06,0.04,107.5,,109.8,111.8,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,12.1,7.8,3.9,1.3,4.8,38.1,11.3,4,4,7,1,8,13,5,逃げ,1
88,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,5,予選,1800,3273,3654,3186,4505,3643,3736,石田豪,武田光史,沖悟,島田賢人,米田隆弘,岡本猛,35,57,16,12,51,54,62,66,36,43,32,48,6.59,6.67,6.64,6.66,6.64,6.70,1,2,3,4,5,6,0.09,0.12,0.13,0.16,0.15,0.17,110.0,108.6,,113.2,111.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.2,1.2,3.6,2.5,1.5,1.4,3.0,10.3,4.9,1,1,2,1,6,1,3,差し,1
89,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,6,予選,1800,5089,4416,4052,3870,4301,5166,前田翔,三宅健太,興津藍,寺嶋雄,関裕也,仲道大輔,46,64,28,44,43,15,55,45,60,42,51,52,6.73,6.79,6.74,6.77,6.82,6.86,1,4,5,2,3,6,0.14,0.15,0.13,0.25,0.18,0.12,112.0,110.6,108.5,,,113.9,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.5,2.4,9.9,6.0,1.7,2.0,2.5,35.5,3.7,4,2,2,3,6,17,2,まくり差し,0
90,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,7,予選,1800,3741,3409,4509,3880,4391,3712,松尾基成,三好一,平見真彦,浅見宗孝,松田祐季,淺香文武,50,40,56,19,23,55,21,19,38,56,22,24,6.76,6.77,6.74,6.78,6.77,6.71,1,2,3,4,5,6,0.14,0.11,0.12,0.17,0.12,0.12,110.7,112.5,,112.0,109.1,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.3,1.4,1.4,16.2,7.6,2.3,3.8,2.6,94.3,13.3,7,6,1,8,5,39,6,まくり,1
91,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,8,予選,1800,4047,4640,4564,4625,4172,4003,吉永浩則,山ノ内雅人,山本景士郎,渡邊裕貴,森定晃史,表憲一,31,17,58,41,30,27,11,64,16,70,39,37,6.79,6.74,6.71,6.77,6.78,6.78,1,2,3,4,5,6,0.09,0.09,0.12,0.10,0.07,0.09,110.2,108.6,112.2,,111.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.3,1.0,4.9,2.7,2.1,1.9,2.9,18.8,5.6,1,1,3,2,5,5,3,差し,1
92,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,9,予選特賞,1800,4834,4073,3643,4260,4154,4487,浜本裕己,大橋純一郎,米田隆弘,中越博紀,森安弘雅,三原司,45,26,51,25,14,38,35,15,32,67,17,27,6.65,6.69,6.72,6.79,6.72,6.75,1,2,3,4,5,6,0.22,0.22,0.13,0.12,0.05,0.11,110.7,,108.7,110.7,110.9,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.9,4.6,7.5,31.9,13.2,3.3,1.5,2.4,115.1,7.1,9,6,7,1,4,35,4,まくり,1
93,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,10,予選特賞,1800,4159,4458,4618,4329,3654,4301,向後龍一,抹香雄三,乃村康友,小松卓司,武田光史,関裕也,49,33,39,70,57,43,50,28,44,34,66,51,6.75,6.76,6.66,6.68,6.73,6.76,1,2,3,4,5,6,0.09,0.12,0.09,0.12,0.17,0.17,109.6,,111.5,110.8,111.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.0,4.3,14.7,11.2,3.2,3.3,9.8,61.9,12.1,6,6,4,5,15,24,6,逃げ,1
94,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,11,記者特選,1800,4600,3415,3605,4391,4505,3908,井内将太郎,松井繁,中村守成,松田祐季,島田賢人,重成一人,34,67,62,23,12,18,71,49,29,22,43,61,6.70,6.72,6.81,6.75,6.77,6.78,1,2,3,4,5,6,0.05,0.21,0.22,0.15,0.14,0.11,110.8,109.8,,108.2,112.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.9,2.1,1.4,18.4,3.9,1.1,2.0,1.4,52.1,3.2,7,2,1,3,2,19,1,まくり,1
95,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,12,カニ坊選抜,1800,4052,3873,4316,3712,3161,4640,興津藍,別府昌樹,山口裕太,淺香文武,古場輝義,山ノ内雅人,28,61,24,55,22,17,60,20,12,24,57,64,6.71,6.82,6.79,6.79,6.71,6.70,1,2,3,4,5,6,0.14,0.15,0.17,0.17,0.21,0.19,107.9,109.1,,112.8,111.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.2,2.1,1.1,1.5,3.1,5.3,2.7,1,1,1,2,6,1,1,逃げ,1
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,1,予選,1800,3839,4253,4943,4986,3461,5185,川合理司,西川真人,八木治樹,西山祐希,渡邊哲也,加藤優弥,38,18,63,48,30,34,53,77,70,62,22,26,6.62,6.63,6.67,6.62,6.71,6.66,1,2,3,4,5,6,0.15,0.17,0.15,0.10,0.11,0.10,,114.1,,111.5,110.3,112.9,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.4,4.5,3.5,65.0,20.8,4.7,9.1,15.8,402.2,48.9,18,9,7,12,14,74,15,まくり差し,1
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,2,予選,1800,3455,4259,4570,4319,4666,5191,谷本幸司,真庭明志,前田聖文,三宅潤,日笠勝弘,飛田江己,66,52,25,58,23,67,55,15,50,63,51,73,6.60,6.66,6.61,6.60,6.61,6.65,1,2,3,4,5,6,0.27,0.22,0.21,0.13,0.16,0.24,116.2,,122.5,115.0,119.5,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.8,1.3,16.3,3.3,2.0,4.4,5.5,43.3,11.2,6,2,3,7,9,19,5,まくり,1
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,3,予選,1800,4285,4079,3527,4999,4002,3792,伴将典,出畑孝典,中嶋誠一郎,沓名貴輝,古結宏,田中豪,61,51,47,35,22,41,68,49,28,71,74,13,6.63,6.60,6.66,6.62,6.60,6.57,1,2,3,4,5,6,0.21,0.26,0.37,0.07,0.11,0.14,,,111.6,110.8,109.1,112.4,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.7,2.0,6.3,66.2,52.0,9.2,4.0,16.5,545.8,55.8,22,13,13,6,15,97,15,まくり差し,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,4,予選,1800,3122,4413,4151,3642,3813,3863,高山哲也,水摩敦,下河誉史,大塚浩二,佐藤大介,海老澤泰行,17,59,70,20,56,50,14,52,60,67,58,72,6.62,6.63,6.64,6.68,6.65,6.65,1,2,3,4,5,6,0.22,0.22,0.05,-0.06,0.07,0.06,,113.2,110.2,,108.8,111.9,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.6,1.0,1.1,29.1,6.0,3.5,12.7,8.7,184.5,40.3,12,4,6,10,8,36,8,抜き,1
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,5,予選,1800,4462,4388,3968,3231,5185,4492,夏山亮平,是澤孝宏,茶谷信次,吉田隆義,加藤優弥,本多宏和,39,60,32,64,34,29,45,69,75,12,26,46,6.70,6.67,6.72,6.72,6.72,6.67,1,2,3,4,6,5,0.18,0.14,0.08,0.11,0.23,0.10,110.5,109.0,112.1,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,2.6,3.1,9.4,7.5,2.6,1.5,2.2,21.8,3.9,4,5,5,1,3,5,2,差し,0
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,6,予選,1800,4649,4598,4789,4520,5191,4074,和田操拓,加藤政彦,古賀智之,高倉孝太,飛田江己,柳沢一,68,21,75,40,67,11,56,16,30,11,73,61,6.64,6.65,6.74,6.73,6.79,6.61,1,2,3,4,6,5,0.12,0.30,0.15,0.18,0.15,0.14,107.1,111.3,111.0,,,109.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.4,3.1,1.9,1.3,2.5,3.7,13.4,4.2,1,1,1,4,6,5,3,逃げ,0
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,7,予選,1800,3527,3286,4666,4230,4761,4986,中嶋誠一郎,坂東満,日笠勝弘,濱崎直矢,山田晃大,西山祐希,47,28,23,13,19,48,28,48,51,40,59,62,6.80,6.72,6.77,6.76,6.77,6.81,1,2,3,4,5,6,0.12,0.20,0.13,0.14,0.18,0.30,108.1,,110.5,111.6,111.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,2.3,8.0,5.7,2.7,2.5,6.1,29.9,15.5,3,2,5,4,10,10,8,逃げ,1
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,8,予選,1800,4095,4760,4999,4943,4650,4942,福来剛,山崎郡,沓名貴輝,八木治樹,中山雄太,柴田朋哉,72,37,35,63,31,73,27,54,71,70,34,66,6.68,6.69,6.84,6.78,6.71,6.76,1,2,3,4,5,6,0.12,0.14,0.24,0.13,0.07,0.10,107.1,111.5,,,109.1,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,5.4,5.6,1.2,1.0,1.3,8.8,1.5,3,2,2,1,3,3,1,逃げ,1
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,9,予選特賞,1800,4570,3642,4492,4528,4253,4079,前田聖文,大塚浩二,本多宏和,黒井達矢,西川真人,出畑孝典,25,20,29,33,18,51,50,67,46,57,25,49,6.77,6.81,6.75,6.78,6.81,6.68,1,2,3,4,5,6,0.15,0.16,0.14,0.16,0.18,0.19,112.2,,110.3,107.8,111.9,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.3,2.3,1.5,12.2,3.7,2.1,3.6,6.5,57.0,13.7,5,2,2,5,9,19,6,抜き,1
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,10,予選特賞,1800,3813,3968,3904,4121,4789,4142,佐藤大介,茶谷信次,森貴洋,富永修一,古賀智之,平野和明,56,32,27,49,75,76,58,75,65,36,30,76,6.82,6.81,6.78,6.79,6.88,6.75,1,2,3,4,5,6,0.07,0.16,0.10,0.13,0.22,0.24,108.4,111.6,109.9,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,3.9,3.2,1.6,1.5,3.2,8.8,3.9,2,1,2,1,7,1,1,逃げ,1
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,11,予選特選,1800,4002,4761,4074,3455,4388,4151,古結宏,山田晃大,柳沢一,谷本幸司,是澤孝宏,下河誉史,22,19,11,66,60,70,74,59,61,55,69,60,6.75,6.77,6.73,6.70,6.76,6.76,1,2,3,4,6,5,0.12,0.17,0.19,0.23,0.18,0.23,108.6,110.8,109.3,111.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.9,1.6,1.0,1.2,4.4,8.7,4.2,1,1,1,2,8,3,3,逃げ,0
107,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2021-10-03,7,蒲郡,12,予選記者特選,1800,4760,4520,4230,3792,4413,4319,山崎郡,高倉孝太,濱崎直矢,田中豪,水摩敦,三宅潤,37,40,13,41,59,58,54,11,40,13,52,63,6.71,6.83,6.81,6.79,6.81,6.79,1,2,3,4,5,6,0.11,0.16,0.15,0.17,0.12,0.13,107.9,111.3,112.0,,109.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.9,4.0,4.1,1.4,2.2,11.1,28.3,12.7,2,2,1,4,14,14,7,逃げ,1
108,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,1,予選,1800,5005,3723,5001,4971,4911,5159,石田貴洋,白井弘文,坂本雅佳,秦直也,片岡大地,笠間憲哉,43,20,17,61,18,47,67,46,62,34,27,48,6.84,6.93,6.89,6.87,6.92,6.93,1,2,3,4,5,6,0.17,0.19,0.16,0.15,0.21,0.19,112.4,114.2,116.1,,116.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.9,5.8,5.0,2.3,1.5,4.0,12.6,4.4,2,2,4,1,8,3,1,逃げ,1
109,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,2,予選,1800,4917,4158,4788,5063,4504,3857,岩橋裕馬,木場雄二郎,小池哲也,大塚雅治,前田将太,阿波勝哉,63,15,29,21,28,48,35,24,39,60,15,13,6.82,6.84,6.88,6.88,6.91,6.89,1,2,3,4,5,6,0.18,0.14,0.10,0.12,0.15,0.14,,115.4,111.3,,116.2,113.2,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.9,3.2,34.4,21.1,3.1,2.8,8.9,185.0,33.3,14,8,5,4,12,61,12,まくり差し,1
110,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,3,予選,1800,4035,3850,4550,4832,4325,4735,杉江浩明,小川知行,石岡将太,権藤俊光,新出浩司,角山雄哉,40,69,55,41,36,66,63,58,71,23,14,33,6.85,6.81,6.97,6.88,6.94,6.93,1,2,3,4,5,6,0.07,0.08,0.11,0.06,0.11,0.31,115.8,,115.8,112.1,114.1,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,2.7,4.8,6.2,4.5,2.8,1.4,5.6,18.0,4.1,2,2,6,1,11,1,1,まくり,1
111,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,4,予選,1800,3630,4883,4802,4211,4351,4258,黒田誠司,岡部大輝,中田達也,村田敦,里岡右貴,関根彰人,62,67,19,22,31,51,50,53,68,17,25,57,6.89,6.95,6.87,6.97,6.85,6.92,1,2,3,4,5,6,0.09,0.18,0.17,0.12,0.09,0.16,116.0,112.7,,,114.1,116.9,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.6,2.9,2.5,23.0,17.9,3.7,3.1,3.2,69.3,12.1,11,6,8,5,6,31,6,差し,1
112,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,5,予選,1800,4656,4514,3883,5159,4081,3300,大崎翔,上條嘉嗣,山根大樹,笠間憲哉,樋口範政,川崎智幸,24,65,46,47,34,68,43,54,55,48,56,29,6.91,6.97,7.01,6.97,7.00,6.83,1,2,3,4,5,6,0.16,0.15,0.17,0.13,0.19,0.15,120.5,,123.5,,128.1,129.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.3,7.3,5.1,2.9,2.9,10.3,36.9,15.0,4,4,4,4,11,15,8,逃げ,1
113,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,6,予選,1800,4162,5063,4104,5001,3584,3973,竹本太樹,大塚雅治,木下陽介,坂本雅佳,佐々木英樹,崎利仁,71,21,32,17,23,45,19,60,28,62,49,31,7.02,6.99,6.95,6.90,7.06,6.99,1,2,3,4,5,6,0.15,0.16,0.14,0.09,0.17,0.22,112.6,,115.9,119.1,114.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,1.2,1.1,11.6,7.4,3.3,1.6,2.9,27.9,5.2,4,3,6,1,4,7,2,逃げ,1
114,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,7,予選,1800,4325,4753,4158,4911,4535,4173,新出浩司,森照夫,木場雄二郎,片岡大地,北山康介,岡谷健吾,36,58,15,18,37,70,14,30,24,27,20,70,7.00,7.05,7.00,7.02,6.98,6.99,1,2,3,4,5,6,0.21,0.25,0.27,0.17,0.18,0.25,116.7,,115.4,113.0,,115.1,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,32.7,4.5,7.0,166.5,76.8,17.5,21.7,9.5,1362.9,211.3,27,15,14,15,12,114,20,まくり,1
115,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,8,予選,1800,4199,4832,3686,3753,5005,3857,北川潤二,権藤俊光,鳥居塚孝博,河上哲也,石田貴洋,阿波勝哉,33,41,59,64,43,48,69,23,51,59,67,13,6.87,6.91,7.00,7.07,6.89,7.13,1,2,3,4,5,6,0.09,0.09,0.38,0.14,0.20,0.04,,,118.7,116.8,115.8,112.9,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,10.9,4.9,7.7,51.7,32.4,9.6,19.7,13.4,531.5,74.3,15,10,11,14,13,88,19,まくり,1
116,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,9,予選特賞,1800,4560,4384,4351,3723,4656,4676,庄司樹良々,鶴本崇文,里岡右貴,白井弘文,大崎翔,後藤隼之,53,13,31,20,24,54,61,52,25,46,43,16,6.86,6.98,6.76,7.05,6.84,7.02,1,2,3,4,5,6,0.11,0.09,0.22,0.23,0.15,0.18,113.3,112.3,115.7,,117.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.9,1.6,7.2,2.8,1.9,1.3,1.6,17.5,2.3,4,1,4,1,2,3,1,差し,1
117,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,10,予選特賞,1800,3584,4486,4504,4035,3629,4211,佐々木英樹,野村誠,前田将太,杉江浩明,浅見昌克,村田敦,23,57,28,40,56,22,49,10,15,63,47,17,7.05,6.96,7.02,6.92,6.89,7.09,1,2,3,4,5,6,0.18,0.12,0.13,0.21,0.06,0.11,112.7,,113.5,,115.3,116.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,2.3,1.1,8.4,5.1,1.2,2.5,2.3,25.0,4.5,3,2,1,5,4,8,3,逃げ,1
118,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,11,予選特選,1800,4535,4104,3624,4081,4788,3975,北山康介,木下陽介,大石和彦,樋口範政,小池哲也,小野寺智洋,37,32,50,34,29,14,66,28,32,56,39,11,7.14,6.90,6.85,6.98,7.02,6.78,1,2,3,4,5,6,0.07,0.10,0.13,0.17,0.16,0.20,119.9,,,130.6,124.3,126.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,2.2,5.8,4.9,1.7,3.5,5.0,17.9,8.3,2,2,1,7,9,6,4,逃げ,1
119,ういちの江戸川ナイスぅ〜っ!カップ,2,2021-10-03,3,江戸川,12,記者選抜戦,1800,4802,3883,4575,3973,4199,4068,中田達也,山根大樹,戸塚邦好,崎利仁,北川潤二,幸田智裕,19,46,12,45,33,52,68,55,22,31,69,41,6.83,7.05,6.87,6.79,6.77,6.81,1,2,3,4,5,6,0.12,0.18,0.14,0.10,0.13,0.17,113.5,,115.0,115.6,,110.6,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,28.2,4.8,1.2,118.6,12.3,3.0,2.9,1.6,308.1,7.4,25,6,7,6,1,72,4,まくり差し,1
120,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,1,予選,1800,3578,3401,3666,3467,3647,3718,塩田雄一,上田隆章,内野省一,森弘行,伊藤雄二,伊達正利,2,15,16,61,62,41,38,62,67,52,53,20,6.68,6.69,6.68,6.74,6.83,6.69,1,2,3,4,5,6,0.17,0.16,0.12,0.18,0.16,0.19,111.3,110.2,114.3,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.3,1.2,11.2,5.1,3.1,3.1,1.9,32.6,8.3,6,3,7,6,2,12,4,差し,1
121,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,2,予選,1800,3776,3385,3319,3559,3563,3542,横井健太,渡邉睦広,山崎義明,水長照雄,堤昇,清水紀克,65,60,58,50,39,9,15,35,27,24,57,70,6.59,6.72,6.72,6.77,6.71,6.73,1,5,2,6,3,4,0.06,0.12,0.07,0.14,0.10,0.08,,111.6,112.8,,109.8,113.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.4,2.0,1.6,22.2,9.8,2.0,2.3,2.0,44.6,5.1,13,6,2,4,1,19,2,まくり,0
122,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,3,予選,1800,3583,3475,3022,3911,3655,3036,齋藤智裕,橋本久和,西山昇一,鈴木猛,本橋克洋,吉本正昭,10,64,4,5,45,44,18,49,64,12,69,26,6.77,6.71,6.72,6.66,6.67,6.69,1,2,3,4,5,6,0.13,0.17,0.17,0.33,0.20,0.36,110.6,111.0,,114.1,113.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.1,2.1,1.1,12.2,6.3,3.3,5.2,3.2,49.9,15.8,5,3,6,10,4,24,9,逃げ,1
123,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,4,予選,1800,3701,3740,3772,3641,3662,3081,大西隆洋,大澤普司,一柳和孝,一瀬明,大庭元明,岡本慎治,27,56,7,55,59,47,40,39,37,32,29,19,6.79,6.84,6.79,6.83,6.72,6.70,1,2,3,4,5,6,0.21,0.17,0.19,0.19,0.13,0.28,112.8,109.1,113.1,110.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.1,3.3,8.2,5.9,1.7,3.2,4.9,56.3,9.1,3,3,2,5,9,25,6,まくり,1
