,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,1,一般戦,1800,3509,4806,4244,3943,5117,4990,道上千夏,佐藤享子,鈴木成美,三松直美,冨名腰桃奈,田中博子,31,34,76,15,84,17,15,27,38,78,77,18,6.75,6.75,6.75,6.89,6.80,6.74,1,2,3,4,5,6,0.29,0.03,0.01,0.05,0.24,0.27,115.4,111.0,112.5,117.4,113.9,116.2,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.7,1.9,2.3,20.2,9.0,2.5,10.3,3.7,113.1,27.2,9,5,4,11,6,38,10,まくり,1
84,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,2,一般戦,1800,4289,3355,4088,4473,4738,4400,落合直子,橋谷田佳織,野田祥子,藤堂里香,清埜翔子,加藤奈月,33,18,13,80,11,75,54,51,28,73,81,90,6.68,6.77,6.66,6.73,6.74,6.75,1,2,3,5,4,6,0.19,0.21,0.12,0.17,0.12,0.23,111.2,114.4,112.1,113.7,114.9,117.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.6,4.1,3.1,1.7,1.3,2.5,10.7,4.9,1,1,2,1,5,2,1,逃げ,0
85,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,3,一般戦,1800,3802,3142,3357,3289,4849,3175,森岡まき,西茂登子,福島陽子,高橋淳美,森田太陽,渡辺千草,32,78,51,58,59,39,86,56,14,31,76,36,6.61,6.64,6.62,6.73,6.67,6.65,1,2,3,4,5,6,0.14,0.13,0.18,0.19,0.15,0.13,110.3,111.9,113.9,113.2,117.4,114.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,6.3,6.0,2.5,1.2,4.2,14.8,5.2,3,3,4,1,8,5,2,逃げ,1
86,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,4,一般戦,1800,3871,3302,5021,4546,4372,4338,池田紫乃,谷川里江,計盛光,浜田亜理沙,原田佑実,飯田佳江,20,89,57,53,36,60,79,92,70,64,24,19,6.67,6.66,6.73,6.73,6.78,6.78,1,2,3,4,5,6,0.16,0.09,0.16,0.09,0.03,0.08,115.4,111.5,115.5,112.4,113.7,117.6,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,2.2,2.0,5.8,3.3,1.8,2.7,1.7,15.9,5.7,2,1,4,5,2,6,3,まくり,1
87,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,5,住之江ファイ,1800,3334,3580,5088,4984,4990,4433,角ひとみ,水口由紀,高憧四季,森下愛梨,田中博子,川野芽唯,81,50,27,72,17,38,71,57,87,61,18,34,6.63,6.66,6.70,6.60,6.69,6.72,1,2,3,4,5,6,0.25,0.22,0.21,0.26,0.27,0.30,110.7,113.1,115.2,115.3,117.1,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,1.6,11.5,8.8,2.0,1.9,3.6,32.6,6.7,4,5,2,1,8,11,3,逃げ,1
88,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,6,一般戦,1800,3801,4502,4730,3932,4806,4098,五反田忍,遠藤エミ,土屋実沙希,池田浩美,佐藤享子,赤澤文香,87,56,88,25,34,24,21,85,88,83,27,23,6.65,6.63,6.69,6.69,6.74,6.79,1,2,3,4,5,6,0.15,0.17,0.13,0.13,0.09,0.16,110.7,112.1,112.9,114.7,117.0,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,3.5,1.9,1.1,1.7,1.4,6.4,2.2,2,1,1,4,2,2,1,逃げ,1
89,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,7,一般戦,1800,4208,3357,4372,4642,4289,3142,三浦永理,福島陽子,原田佑実,松尾夏海,落合直子,西茂登子,65,51,36,10,33,78,75,14,24,89,54,56,6.60,6.62,6.61,6.73,6.66,6.72,1,2,3,4,5,6,0.14,0.24,0.24,0.12,0.25,0.24,111.5,114.7,116.6,109.9,113.3,114.1,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,2.6,1.5,11.2,3.2,1.8,4.5,3.0,36.8,5.3,4,2,3,8,4,13,2,まくり差し,1
90,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,8,一般戦,1800,4678,4738,4123,4045,3580,3871,水野望美,清埜翔子,細川裕子,佐々木裕美,水口由紀,池田紫乃,85,11,14,12,50,20,29,81,35,39,57,79,6.72,6.70,6.74,6.76,6.84,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.14,0.17,0.24,111.9,109.2,111.2,116.7,114.3,114.8,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.5,2.6,1.6,22.4,10.1,2.1,1.7,1.4,42.7,3.0,7,5,4,2,1,15,1,まくり,1
91,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,9,一般戦,1800,3932,4065,4502,5117,4984,3280,池田浩美,金田幸子,遠藤エミ,冨名腰桃奈,森下愛梨,垣内清美,25,64,56,84,72,54,83,74,85,77,61,22,6.71,6.75,6.68,6.82,6.79,6.75,1,2,3,4,5,6,0.29,0.23,0.20,0.21,0.29,0.23,111.0,111.8,116.5,113.9,115.4,113.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,2.1,6.5,4.5,1.9,7.1,10.0,116.4,40.7,3,2,2,10,12,34,12,逃げ,1
92,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,10,特別選抜B戦,1800,4433,3175,3802,3801,3302,4208,川野芽唯,渡辺千草,森岡まき,五反田忍,谷川里江,三浦永理,38,39,32,87,89,65,34,36,86,21,92,75,6.69,6.83,6.84,6.68,6.73,6.76,1,2,3,4,5,6,0.23,0.19,0.18,0.17,0.14,0.16,109.6,113.8,116.7,113.0,115.2,111.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.2,2.2,16.5,16.5,2.8,1.9,5.7,52.2,9.4,5,5,5,2,10,19,6,逃げ,1
93,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,11,特別選抜A戦,1800,4642,4546,3289,4123,4730,3334,松尾夏海,浜田亜理沙,高橋淳美,細川裕子,土屋実沙希,角ひとみ,10,53,58,14,88,81,89,64,31,35,88,71,6.62,6.71,6.74,6.77,6.72,6.77,1,2,3,4,5,6,0.11,0.15,0.13,0.16,0.14,0.13,109.1,114.9,112.0,111.7,116.5,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.8,4.2,3.7,1.8,3.0,5.1,17.4,8.8,2,2,2,6,9,6,5,逃げ,1
94,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,12,優勝戦,1800,4450,3618,4456,3999,4183,4963,平高奈菜,海野ゆかり,鎌倉涼,大瀧明日香,宇野弥生,實森美祐,83,28,21,66,62,37,55,16,60,84,25,63,6.69,6.68,6.68,6.72,6.72,6.78,1,2,3,4,5,6,0.13,0.14,0.11,0.13,0.02,0.06,109.6,117.1,110.9,112.1,113.8,114.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,3.0,2.2,1.4,1.7,3.3,7.9,5.1,2,1,1,3,6,3,2,逃げ,1
95,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,1,ツッキーレー,1800,4067,4056,4943,3698,3807,4750,永井源,小西英輝,八木治樹,小巻良至,岡部哲,井上尚悟,70,66,45,23,24,61,31,24,74,17,26,37,6.83,6.88,6.77,6.92,6.88,6.83,1,2,3,4,5,6,0.15,0.18,0.17,0.01,0.02,0.04,119.4,,125.9,117.2,,122.0,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,55.0,1.3,1.0,91.1,5.5,2.2,12.6,3.5,357.9,27.8,10,4,3,13,5,46,10,まくり差し,1
96,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,2,予選,1800,4139,4059,4129,4186,3592,3583,丹下健,入澤友治,宇野博之,小川時光,橋本健造,齋藤智裕,52,50,63,17,30,33,50,19,25,27,71,59,6.93,6.85,6.89,6.77,6.92,6.87,1,2,3,4,5,6,0.16,0.11,0.15,0.15,0.16,0.24,111.1,112.8,,113.3,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.8,1.2,3.1,3.6,1.0,2.5,2.2,11.0,3.9,1,1,1,5,3,2,2,逃げ,1
97,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,3,予選,1800,4273,4754,4748,4787,5024,4078,佐藤旭,松尾充,渡邉雄朗,椎名豊,古場健也,渡辺史之,56,28,69,34,58,12,16,33,41,66,53,52,6.78,6.88,6.75,6.71,6.70,6.71,1,2,3,4,5,6,0.23,0.16,0.34,0.20,0.22,0.26,113.6,110.4,114.1,111.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.9,1.3,6.3,4.5,1.2,1.6,1.7,29.9,3.3,2,3,1,2,3,13,2,まくり,1
98,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,4,予選,1800,3647,4532,3505,3950,4340,4261,伊藤雄二,秋元哲,山田竜一,石川哲秀,土性雅也,岡祐臣,73,68,49,37,25,14,62,57,15,63,28,23,6.78,6.88,6.79,6.84,6.80,6.78,1,2,3,4,5,6,0.08,0.09,0.14,0.24,0.21,0.19,111.1,,111.9,116.7,114.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.5,18.9,13.6,4.1,5.9,6.6,45.3,20.4,7,5,5,8,9,17,9,逃げ,1
99,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,5,5ールドレー,1800,4759,3519,3467,4917,3698,4081,今泉友吾,冨田秀幸,森弘行,岩橋裕馬,小巻良至,樋口範政,47,71,16,43,23,19,44,61,68,43,17,13,6.80,6.82,6.84,6.76,6.89,6.72,1,2,3,4,5,6,0.25,0.18,0.17,0.10,0.15,0.19,111.7,,114.3,110.9,,113.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.3,1.8,1.0,24.3,3.2,2.1,10.8,4.1,103.2,11.4,6,2,3,9,6,24,6,差し,1
100,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,6,予選,1800,3020,4129,4197,3655,3590,4470,若女井正,宇野博之,渥美卓郎,本橋克洋,濱野谷憲吾,平田健之佑,72,63,22,67,54,65,22,25,45,11,34,20,6.84,6.83,6.90,6.83,6.76,6.80,1,2,3,4,5,6,0.25,0.19,0.13,0.22,0.10,0.14,116.1,113.6,111.6,,110.0,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.7,1.7,3.6,38.8,25.5,8.9,4.6,21.8,254.8,49.2,15,8,12,6,15,74,14,抜き,1
101,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,7,予選,1800,4059,4002,4049,4273,4943,4156,入澤友治,古結宏,荒川健太,佐藤旭,八木治樹,浜野孝志,50,20,31,56,45,48,19,72,69,16,74,38,6.78,6.71,6.80,6.79,6.75,6.77,1,2,3,5,6,4,0.18,0.17,0.19,0.20,0.18,0.24,110.6,,113.5,,113.0,111.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.3,1.7,1.0,16.7,14.4,1.9,16.8,16.8,263.6,79.7,7,6,2,13,13,59,19,逃げ,0
102,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,8,予選,1800,4794,5024,4261,3807,3885,3327,和田拓也,古場健也,岡祐臣,岡部哲,久田武,野長瀬正孝,36,58,14,24,44,18,54,53,23,60,64,32,6.78,6.76,6.81,6.88,6.80,6.87,1,2,5,6,3,4,0.16,0.22,0.18,0.27,0.11,0.24,110.6,,,115.0,113.1,112.0,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.4,4.8,9.1,9.9,2.5,2.8,3.3,30.4,7.7,4,5,3,4,5,11,3,逃げ,0
103,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,9,予選特賞,1800,4340,4067,3945,4754,3965,4917,土性雅也,永井源,橋口真樹,松尾充,北中元樹,岩橋裕馬,25,70,38,28,51,43,28,31,67,33,29,43,6.80,6.85,6.73,6.83,6.94,6.76,1,2,3,4,5,6,0.09,0.14,0.10,0.12,0.16,0.16,111.7,,111.3,114.2,113.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.5,3.0,1.5,61.7,7.4,1.9,8.6,2.6,218.6,22.3,15,4,2,12,4,57,10,まくり差し,1
104,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,10,予選特賞,1800,3445,4787,3583,4532,4470,3519,加藤高史,椎名豊,齋藤智裕,秋元哲,平田健之佑,冨田秀幸,35,34,33,68,65,71,48,66,59,57,20,61,6.79,6.79,6.89,6.93,6.87,6.83,1,2,3,4,5,6,0.15,0.14,0.20,0.20,0.13,0.17,112.5,109.7,,,111.2,114.1,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,1.7,1.9,23.1,9.8,3.3,1.1,2.1,51.1,3.2,7,5,7,1,4,15,2,抜き,1
105,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,11,予選特選,1800,4748,3467,3992,3590,3505,4049,渡邉雄朗,森弘行,関口智久,濱野谷憲吾,山田竜一,荒川健太,69,16,41,54,49,31,41,68,65,34,15,69,6.77,6.83,6.82,6.72,6.80,6.90,1,2,3,4,5,6,0.30,0.23,0.20,0.16,0.21,0.24,,113.5,112.1,110.3,,114.4,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.5,1.1,8.2,12.8,6.9,3.6,5.3,12.1,66.2,31.2,5,3,6,7,10,27,11,差し,1
106,次節開催は9月だよ!BR津競技棟工事記念,3,2021-06-17,9,津,12,ツッキー選抜,1800,4002,4759,4012,4750,3655,3885,古結宏,今泉友吾,中村有裕,井上尚悟,本橋克洋,久田武,20,47,29,61,67,44,72,44,75,37,11,64,6.79,6.84,6.84,6.83,6.91,6.91,1,2,3,4,5,6,0.19,0.21,0.24,0.26,0.31,0.37,110.5,112.6,,113.7,,112.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,3.5,21.2,58.8,6.3,1.4,5.8,59.2,12.3,6,4,9,1,8,17,4,逃げ,1
107,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,1,予選,1800,4076,3277,3246,5054,4428,4231,杉田篤光,齋藤勇,星野政彦,佐々木大河,有賀達也,鈴木裕隆,31,28,2,17,51,14,43,28,38,12,30,72,6.78,6.78,6.73,6.75,6.80,6.74,1,2,3,4,5,6,0.18,0.24,0.30,0.25,0.19,0.13,111.5,116.0,114.8,,113.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.4,3.9,5.1,1.5,1.6,3.0,10.2,3.2,2,2,1,2,6,2,1,逃げ,1
108,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,2,予選,1800,3123,3697,4587,5033,3605,4305,中西宏文,勝野竜司,木田峰由季,藤原孝斗,中村守成,金子拓矢,13,3,6,36,57,26,22,54,20,35,44,25,6.88,6.76,6.81,6.85,6.83,6.80,1,2,3,6,5,4,0.21,0.20,0.20,0.30,0.24,0.18,,115.1,,116.6,115.9,110.6,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.7,1.3,1.2,16.2,9.5,4.6,6.7,9.0,79.1,21.5,7,4,7,9,11,34,9,まくり,0
109,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,3,予選,1800,4285,3931,3107,3572,5120,3594,伴将典,黒崎竜也,平岡重典,安田政彦,山本稔太朗,塚原武之,16,20,42,55,43,38,41,52,49,75,27,31,6.80,6.75,6.82,6.80,6.81,6.82,1,2,3,4,5,6,0.18,0.26,0.21,0.25,0.27,0.32,111.6,114.3,,114.3,112.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,2.3,5.9,37.6,19.3,6.5,1.7,4.9,133.3,19.2,15,9,9,1,8,46,8,逃げ,1
110,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,4,予選,1800,3656,4391,3776,4203,5074,4568,伯母芳恒,松田祐季,横井健太,小倉康典,大澤誠也,廣瀬真也,59,25,46,35,24,41,26,50,14,23,11,63,6.76,6.71,6.73,6.77,6.81,6.75,1,2,3,4,5,6,0.20,0.20,0.23,0.32,0.33,0.30,111.3,113.0,113.3,,,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,3.0,2.0,1.2,3.3,3.4,6.4,3.2,1,1,1,5,6,1,2,逃げ,1
111,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,5,予選,1800,3602,4231,4579,4756,4800,3771,奥平拓也,鈴木裕隆,中嶋健一郎,渡邉昌成,小寺拳人,折下寛法,33,14,45,53,15,30,15,72,59,51,58,32,6.81,6.80,6.83,6.76,6.82,6.81,1,2,3,4,5,6,0.31,0.12,0.12,0.11,0.14,0.18,113.7,110.6,112.6,,,115.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.9,10.1,2.0,84.0,14.7,3.2,2.4,1.5,126.9,3.3,18,6,6,4,1,38,1,まくり,1
112,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,6,予選,1800,3246,4080,5020,4610,3652,5091,星野政彦,山崎哲司,宮村勇哉,佐藤大佑,森下勇,為本智也,2,37,32,44,22,5,38,42,18,55,69,64,6.72,6.78,6.77,6.71,6.76,6.76,1,2,3,4,5,6,0.24,0.06,0.07,0.08,0.13,0.08,115.8,,,111.2,113.4,116.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,1.5,4.5,23.6,14.3,6.7,2.4,8.0,54.1,23.2,10,5,10,3,12,22,9,まくり,1
113,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,7,予選,1800,3406,4676,5033,3594,4604,5054,中里英夫,後藤隼之,藤原孝斗,塚原武之,岩瀬裕亮,佐々木大河,29,49,36,38,60,17,21,36,35,31,16,12,6.69,6.77,6.84,6.83,6.68,6.80,1,3,4,5,2,6,0.05,0.16,0.29,0.24,0.12,0.28,111.0,114.7,,,111.8,115.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.0,1.0,3.2,2.2,1.4,1.6,2.6,5.8,1.6,1,1,1,3,5,1,1,逃げ,0
114,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,8,予選,1800,4203,4469,4285,3277,3123,3713,小倉康典,土山卓也,伴将典,齋藤勇,中西宏文,伊藤誠二,35,9,16,28,13,1,23,74,41,28,22,62,6.84,6.79,6.80,6.77,6.80,6.80,1,2,3,4,5,6,0.26,0.13,0.03,0.07,0.15,0.08,,112.5,111.0,115.4,,113.0,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.2,3.9,11.1,19.2,10.8,3.2,1.2,2.1,44.1,6.9,8,4,5,1,3,15,2,まくり差し,1
115,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,9,予選特賞,1800,3931,4175,3602,3776,5006,4594,黒崎竜也,川尻泰輔,奥平拓也,横井健太,久保原秀人,谷川祐一,20,7,33,46,10,52,52,70,15,14,37,48,6.74,6.78,6.86,6.80,6.71,6.82,1,2,4,5,6,3,0.20,0.23,0.29,0.37,0.36,0.24,111.0,111.9,113.8,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,3.0,3.5,3.2,5.0,5.5,7.5,13.4,7.2,1,1,3,4,7,3,3,逃げ,0
116,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,10,予選特賞,1800,3107,4428,3819,4568,4610,4800,平岡重典,有賀達也,大内裕樹,廣瀬真也,佐藤大佑,小寺拳人,42,51,50,41,44,15,49,30,46,63,55,58,6.80,6.90,6.92,6.81,6.79,,1,2,5,3,4,.,0.15,0.16,0.51,0.23,0.27,,111.9,114.3,,112.6,115.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.1,1.8,7.7,8.4,1.1,1.1,2.3,17.0,2.5,4,5,1,2,5,5,1,逃げ,0
117,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,11,予選特選,1800,3572,4076,5091,3771,3406,4587,安田政彦,杉田篤光,為本智也,折下寛法,中里英夫,木田峰由季,55,31,5,30,29,6,75,43,64,32,21,20,6.86,6.94,6.88,6.93,6.83,6.90,1,2,3,5,6,4,0.14,0.18,0.24,0.18,0.17,0.23,113.2,111.6,114.1,,115.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,27.0,1.5,1.0,11.2,1.8,1.6,6.5,2.6,60.7,4.5,5,1,1,11,4,19,3,差し,0
118,ウィンボとこなめ開設12周年記念競走,1,2021-06-17,8,常滑,12,予選ドリーム,1800,4604,4305,3713,4391,4080,4579,岩瀬裕亮,金子拓矢,伊藤誠二,松田祐季,山崎哲司,中嶋健一郎,60,26,1,25,37,45,16,25,62,50,42,59,6.80,6.82,6.83,6.88,6.90,6.92,1,2,3,4,5,6,0.01,0.01,0.05,0.05,0.06,0.12,109.8,112.1,113.1,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.7,1.4,1.2,1.2,2.7,6.2,3.1,1,1,1,2,5,2,1,逃げ,1
119,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,1,予選,1800,4215,3294,4527,4389,3889,2538,吉島祥之,野中義生,高野心吾,伊藤喜智,須藤隆雄,高橋二朗,67,14,65,37,58,33,30,53,49,52,28,11,6.69,6.73,6.77,6.77,6.74,6.72,1,2,3,4,5,6,0.20,0.24,0.20,0.21,0.23,0.21,109.7,112.7,111.2,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,4.4,3.6,4.2,1.8,1.4,4.0,13.1,3.3,1,2,3,1,7,4,1,逃げ,1
120,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,2,予選,1800,3066,3268,3690,3860,4228,3336,田中定雄,森竜也,河合三弘,松本浩貴,吉田慎二郎,遠藤晃司,73,76,22,17,50,29,27,47,43,50,32,18,6.70,6.71,6.71,6.71,6.70,6.71,1,2,3,4,5,6,0.37,0.33,0.28,0.32,0.28,0.31,110.9,111.8,114.3,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,1.8,11.3,2.9,2.9,3.2,2.2,30.0,5.8,6,2,4,5,2,10,3,逃げ,1
121,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,3,予選,1800,3227,3790,3686,3293,3353,3489,長岡茂一,佐口達也,鳥居塚孝博,宮内由紀英,前田光昭,大場敏,12,27,66,47,23,51,46,23,34,54,33,14,6.65,6.72,6.68,6.70,6.66,6.73,1,3,4,6,5,2,0.23,0.24,0.19,0.24,0.22,0.16,110.0,114.3,112.2,113.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.1,1.6,6.3,5.7,1.8,7.8,5.9,40.4,20.8,3,3,2,11,8,16,9,逃げ,0
122,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,4,予選,1800,3701,3621,4526,3392,3659,5183,大西隆洋,天野晶夫,池田雄祐,小森信雄,藤生雄人,中野孝二,57,20,19,36,55,63,58,22,26,55,41,72,6.64,6.72,6.69,6.62,6.66,6.69,1,2,3,4,5,6,0.21,0.27,0.19,0.25,0.21,0.33,109.9,112.2,110.3,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.2,2.1,15.6,6.7,2.0,1.9,1.1,23.1,2.8,8,4,4,3,1,9,1,逃げ,1
123,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,5,予選,1800,3889,3997,3641,5082,3769,3313,須藤隆雄,北村征嗣,一瀬明,一色凌雅,佐竹恒彦,本吉正樹,58,75,54,25,13,28,28,59,24,21,29,40,6.69,6.75,6.74,6.69,6.73,6.72,1,2,3,5,4,6,0.09,0.09,0.12,0.07,0.05,0.07,110.1,110.9,112.2,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.1,6.1,3.9,1.4,2.2,1.3,13.1,2.7,2,2,2,5,1,2,1,逃げ,0
124,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,1,2021-06-17,7,蒲郡,6,予選,1800,4766,3336,4185,4677,4297,3362,石井孝之,遠藤晃司,藤原真也,片橋幸貴,山田哲也,間嶋仁志,62,29,31,52,64,39,31,18,35,37,48,38,6.66,6.83,6.77,6.84,6.76,6.82,1,4,5,3,6,2,0.21,0.04,0.08,0.22,0.09,0.23,111.4,110.4,,113.3,113.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.5,3.8,1.3,61.6,11.2,4.0,6.8,2.0,214.6,16.3,21,7,8,11,1,77,6,まくり,0
