,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,清酒金陵杯争奪男女W優勝戦,4,2020-12-25,15,丸亀,12,一般選抜,1800,3871,3280,4909,5056,3486,4823,池田紫乃,垣内清美,薮内瑞希,西岡成美,渋田治代,中村桃佳,51,15,46,59,52,36,25,64,28,57,47,43,6.77,6.75,6.72,6.72,6.80,6.75,1,2,3,4,5,6,0.27,0.24,0.24,0.24,0.26,0.23,110.6,114.6,117.2,115.9,115.1,112.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.5,5.9,4.6,1.9,2.3,3.5,17.9,4.6,3,3,2,3,6,7,2,逃げ,1
84,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,1,朝からセンプ,1800,4790,4712,4725,4290,4200,4449,柳内敬太,冨好祐真,佐竹太一,稲田浩二,早川尚人,中嶋達也,51,49,14,56,2,53,25,73,74,30,24,42,6.57,6.68,6.66,6.54,6.63,6.65,1,2,3,4,6,5,0.17,0.23,0.18,0.08,0.19,0.27,111.4,113.5,112.7,109.7,114.3,115.9,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.5,1.0,1.0,3.8,1.6,1.6,3.1,2.8,12.1,3.3,1,1,1,7,6,3,1,まくり,0
85,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,2,予選,1800,4877,4025,4253,3577,3484,4543,鈴谷一平,山本隆幸,西川真人,向所浩二,芝田浩治,重木輝彦,5,39,18,52,41,4,55,66,43,47,53,13,6.68,6.61,6.73,6.70,6.65,6.73,1,2,3,4,5,6,0.23,0.26,0.23,0.21,0.22,0.31,110.4,112.9,113.3,118.6,114.8,116.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.2,3.4,2.0,1.7,4.3,5.5,17.4,7.4,1,1,1,8,10,4,3,逃げ,1
86,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,3,予選,1800,3745,4295,3122,3612,4002,3339,橋本年光,小坂尚哉,高山哲也,馬袋義則,古結宏,泉具巳,10,15,38,57,1,8,72,52,69,23,27,21,6.80,6.60,6.70,6.71,6.70,6.72,1,2,3,4,5,6,0.27,0.26,0.12,0.11,0.11,0.13,111.6,113.2,113.3,115.7,109.5,112.9,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.1,2.0,1.3,20.1,6.1,1.2,3.6,7.3,119.7,31.0,8,3,1,5,8,46,11,まくり差し,1
87,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,4,予選,1800,3870,4055,4561,4356,3828,5126,寺嶋雄,吉田俊彦,藤山翔大,長岡良也,明石正之,山下大輝,58,21,36,29,50,13,75,20,37,19,71,22,6.79,6.74,6.63,6.68,6.76,6.73,1,2,3,4,5,6,0.16,0.14,0.11,0.16,0.17,0.14,109.7,110.5,113.3,112.1,113.7,115.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,1.9,2.5,7.0,3.9,2.5,3.0,3.1,17.7,5.5,2,1,4,6,7,2,2,逃げ,1
88,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,5,予選,1800,3795,4982,4105,3997,4664,3346,金子龍介,中村将隆,松下直也,北村征嗣,東口晃,宮本裕之,54,26,44,25,61,11,49,17,18,58,14,51,6.59,6.66,6.69,6.67,6.76,6.78,1,2,3,4,5,6,0.05,0.22,0.11,0.08,0.05,0.02,108.8,112.9,121.8,118.8,113.9,111.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,5.8,40.0,29.3,5.6,5.8,29.4,167.1,31.9,7,6,4,5,15,32,9,逃げ,1
89,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,6,昼どきピンク,1800,4040,3697,3044,4512,4176,4200,廣瀬将亨,勝野竜司,三宅爾士,高野哲史,樋口喜彦,早川尚人,16,35,43,47,9,2,61,33,62,40,68,24,6.68,6.79,6.82,6.69,6.78,6.69,1,2,3,4,5,6,0.18,0.24,0.18,0.13,0.21,0.17,113.6,117.2,115.2,109.2,110.5,111.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.1,1.5,30.0,16.3,12.9,2.7,5.2,28.3,60.4,50.1,5,5,3,9,15,19,10,まくり,1
90,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,7,予選,1800,4446,3246,4422,3339,4902,3903,和田兼輔,星野政彦,永井亮次,泉具巳,山川雄大,白石健,42,34,3,8,30,55,57,45,26,21,32,48,6.71,6.74,6.64,6.71,6.71,6.68,1,2,3,4,5,6,0.12,0.21,0.16,0.11,0.12,0.12,109.7,111.9,112.4,111.1,115.4,114.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,3.0,3.7,3.1,1.6,2.2,4.1,16.0,7.7,1,1,1,3,6,6,4,逃げ,1
91,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,8,予選,1800,3484,4790,3780,3123,3432,3828,芝田浩治,柳内敬太,魚谷智之,中西宏文,宮迫暢彦,明石正之,41,51,19,46,59,50,53,25,38,16,36,71,6.66,6.68,6.72,6.75,6.72,6.78,1,2,3,4,5,6,0.12,0.13,0.15,0.24,0.29,0.21,108.9,113.6,109.8,113.1,116.3,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,1.8,1.3,1.1,2.4,4.2,5.8,4.8,1,1,1,3,8,2,2,逃げ,1
92,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,9,予選,1800,4561,4012,3612,3346,4365,4025,藤山翔大,中村有裕,馬袋義則,宮本裕之,盛本真輔,山本隆幸,36,24,57,11,37,39,37,59,23,51,60,66,6.65,6.76,6.73,6.70,6.68,6.68,1,2,3,4,5,6,0.15,0.10,0.09,0.16,0.15,0.16,109.3,112.9,110.7,115.5,114.5,111.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,3.0,2.7,1.3,2.6,2.7,10.6,5.8,1,1,1,5,6,1,3,逃げ,1
93,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,10,予選,1800,4295,4543,4656,4725,4055,3997,小坂尚哉,重木輝彦,大崎翔,佐竹太一,吉田俊彦,北村征嗣,15,4,17,14,21,25,52,13,67,74,20,58,6.65,6.70,6.74,6.74,6.95,6.87,1,2,3,4,5,6,0.35,0.34,0.31,0.25,0.26,0.27,117.2,112.9,113.8,115.3,110.1,110.9,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,13.6,4.4,2.4,90.6,63.0,7.7,6.6,6.9,312.3,45.0,15,11,11,8,9,46,11,まくり差し,1
94,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,11,予選特選,1800,4356,4105,3745,4040,4446,3577,長岡良也,松下直也,橋本年光,廣瀬将亨,和田兼輔,向所浩二,29,44,10,16,42,52,19,18,72,61,57,47,6.70,6.71,6.81,6.66,6.64,6.59,1,2,3,4,5,6,0.15,0.13,0.15,0.13,0.13,0.18,110.4,113.1,116.0,114.7,111.9,120.1,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.0,2.6,6.0,3.8,2.2,2.4,3.4,24.6,7.5,3,2,2,4,6,12,3,逃げ,1
95,日本財団会長杯争奪歳忘れ今年もありがとう競走,1,2020-12-25,13,尼崎,12,歳忘れ選抜戦,1800,3780,3795,3903,4002,4290,4512,魚谷智之,金子龍介,白石健,古結宏,稲田浩二,高野哲史,19,54,55,1,56,47,38,49,48,27,30,40,6.71,6.64,6.62,6.73,6.59,6.65,1,2,3,4,5,6,0.22,0.20,0.18,0.11,0.07,0.17,111.4,118.2,113.9,114.4,109.2,112.8,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.1,2.1,1.0,20.7,5.5,2.0,10.3,4.7,66.7,17.4,5,3,3,12,8,21,8,まくり差し,1
96,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,1,みくにあさイ,1800,4297,3964,3409,4883,4538,4495,山田哲也,宮地博士,三好一,岡部大輝,笠置博之,森晋太郎,33,24,64,44,31,34,33,67,16,40,39,70,6.74,6.87,6.78,6.85,6.68,6.80,1,2,3,4,5,6,0.22,0.21,0.19,0.24,0.42,0.34,,110.2,113.8,111.9,113.1,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,25.7,10.0,1.9,248.3,80.4,6.3,10.5,9.7,1316.8,152.6,24,12,8,12,11,99,17,抜き,1
97,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,2,みくにあさガ,1800,4415,4119,4684,4890,3377,4625,下出卓矢,泥谷一毅,楠原翔太,石川諒,塚田修二,渡邊裕貴,21,20,55,12,46,41,20,28,66,12,63,11,6.67,6.79,6.86,6.77,6.78,6.68,1,2,3,4,5,6,0.12,0.15,0.16,0.15,0.19,0.21,109.2,112.7,110.2,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,3.0,4.1,4.0,1.6,1.0,1.5,7.7,1.8,2,2,3,1,2,2,1,逃げ,1
98,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,3,みくにあさズ,1800,3161,3434,3956,3652,4876,4432,古場輝義,松尾宣邦,横澤剛治,森下勇,梅木敬太,黄金井力良,45,65,28,19,11,38,29,44,71,52,42,21,6.65,6.74,6.74,6.71,6.72,6.70,1,2,3,4,5,6,0.17,0.18,0.21,0.23,0.15,0.22,110.5,114.1,,,111.8,113.3,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.2,2.3,15.2,11.6,2.6,4.8,7.6,110.3,77.4,4,4,3,8,11,25,15,逃げ,1
99,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,4,みくにあさ推,1800,3422,4175,4319,4489,4976,4004,服部幸男,川尻泰輔,三宅潤,岩川仁士,金山立樹,山本浩輔,39,61,17,50,52,14,36,24,43,62,17,72,6.82,6.80,6.81,6.86,6.80,6.80,1,2,3,4,5,6,0.12,0.17,0.15,0.24,0.31,0.36,111.7,109.2,112.8,,113.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.0,1.0,14.5,2.4,1.3,1.4,1.0,18.6,1.6,4,2,2,3,1,5,1,差し,1
100,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,5,予選,1800,3619,4342,4969,4508,3602,4281,長谷川充,谷野錬志,町田洸希,野間大樹,奥平拓也,大澤大夢,47,40,70,72,62,26,15,25,38,23,27,55,6.83,6.75,6.88,6.75,6.91,6.81,1,2,3,4,5,6,0.24,0.28,0.24,0.24,0.12,0.11,111.6,111.2,,,112.6,110.6,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,31.1,2.7,1.4,78.8,15.8,2.4,2.2,1.2,173.8,6.9,16,6,5,4,1,47,4,まくり差し,1
101,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,6,予選,1800,3680,3491,3897,3658,5006,4436,森林太,富永茂,白井英治,阪本聖秀,久保原秀人,渋谷明憲,16,69,13,48,59,30,48,49,65,34,56,32,6.79,6.73,6.76,6.77,6.88,6.86,1,2,3,4,5,6,0.39,0.19,0.11,0.09,0.07,0.12,,110.4,109.2,114.0,,113.2,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.4,1.6,9.4,7.0,3.3,1.6,8.7,25.4,9.5,5,4,6,2,9,9,5,抜き,1
102,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,7,予選,1800,4301,4430,3652,4411,3964,5106,関裕也,永田秀二,森下勇,沢田昭宏,宮地博士,山崎祥,71,56,19,27,24,68,58,31,52,51,67,61,6.83,6.84,6.87,6.81,6.74,6.80,1,2,3,4,5,6,0.17,0.16,0.21,0.24,0.23,0.23,111.6,109.4,113.8,112.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.0,1.0,4.4,1.2,1.0,1.2,1.3,8.2,2.3,2,1,1,2,3,3,1,差し,1
103,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,8,予選,1800,4489,4179,4432,4684,5048,3744,岩川仁士,広次修,黄金井力良,楠原翔太,眞鳥康太,徳増秀樹,50,53,38,55,51,67,62,46,21,66,22,57,6.83,6.70,6.65,6.78,6.80,6.73,1,2,3,5,6,4,0.19,0.26,0.32,0.18,0.16,0.23,111.6,110.5,114.3,,112.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.0,2.2,10.5,4.6,5.3,11.2,13.0,138.2,108.7,4,3,8,12,13,48,18,差し,0
104,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,9,特賞,1800,3409,3602,4004,3161,4229,4890,三好一,奥平拓也,山本浩輔,古場輝義,市川美宏,石川諒,64,62,14,45,36,12,16,27,72,29,64,12,6.85,6.99,6.91,7.05,6.96,6.88,1,2,3,4,5,6,0.14,0.14,0.21,0.16,0.16,0.18,110.3,,,114.5,111.6,113.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.1,2.8,23.7,15.8,2.8,5.6,16.4,87.1,29.7,9,8,4,7,12,28,10,逃げ,1
105,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,10,特賞,1800,4883,4876,4436,3619,4175,4119,岡部大輝,梅木敬太,渋谷明憲,長谷川充,川尻泰輔,泥谷一毅,44,11,30,47,61,20,40,42,32,15,24,28,6.75,6.81,6.84,6.81,6.82,6.84,1,2,3,4,5,6,0.08,0.07,0.13,0.15,0.12,0.22,,111.6,110.2,114.2,113.0,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.8,3.5,2.1,21.9,5.3,1.8,2.2,3.3,74.1,18.1,9,3,1,4,7,30,10,差し,1
106,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,11,記者特選,1800,3956,4415,4281,4301,3491,4319,横澤剛治,下出卓矢,大澤大夢,関裕也,富永茂,三宅潤,28,21,26,71,69,17,71,20,55,58,49,43,6.91,6.73,6.74,6.86,6.78,6.87,1,2,3,4,5,6,0.27,0.18,0.21,0.29,0.24,0.22,,111.9,110.8,114.8,,113.5,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.0,2.4,1.3,17.1,5.9,3.7,5.8,9.7,66.5,17.8,7,4,5,8,10,26,7,まくり差し,1
107,特ダネ!カニ坊チャンネル杯,1,2020-12-25,10,三国,12,三国選抜,1800,3897,3744,4297,3422,4430,4342,白井英治,徳増秀樹,山田哲也,服部幸男,永田秀二,谷野錬志,13,67,33,39,56,40,65,57,33,36,31,25,6.79,6.62,6.68,6.77,6.80,6.66,1,2,3,4,5,6,0.21,0.18,0.15,0.22,0.26,0.23,110.2,,112.3,,108.6,112.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,29.6,6.9,1.0,78.6,7.7,2.3,2.1,1.6,284.0,9.9,11,4,4,3,2,41,5,まくり差し,1
108,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,1,予選,1800,3536,3105,4035,4169,5120,4138,一色雅昭,内山文典,杉江浩明,多田有佑,山本稔太朗,中井俊祐,14,49,9,13,18,39,52,18,62,23,31,60,6.80,6.78,6.79,6.87,6.74,6.81,1,2,3,4,5,6,0.14,0.14,0.10,0.12,0.12,0.14,109.7,112.4,113.9,,111.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,3.0,7.8,13.7,8.4,2.5,1.4,6.0,48.6,10.1,5,3,3,1,13,17,5,逃げ,1
109,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,2,予選,1800,4298,3474,4216,3542,5153,3868,宮下元胤,松瀬弘美,星栄爾,清水紀克,佐藤ほのか,尾形栄治,26,45,46,10,15,53,64,24,13,66,48,51,6.75,6.88,6.84,6.82,6.80,6.87,1,4,2,3,6,5,0.29,0.29,0.26,0.27,0.22,0.25,111.6,,113.8,112.1,,113.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.9,10.3,22.1,3.2,2.5,8.4,26.7,12.3,4,6,4,2,9,10,4,逃げ,0
110,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,3,予選,1800,4207,4756,5016,5074,4689,4278,松下一也,渡邉昌成,宮田龍馬,大澤誠也,豊田結,藤岡俊介,34,43,22,24,54,16,29,22,21,38,53,20,6.88,6.88,6.78,6.81,6.88,6.82,1,2,3,5,6,4,0.04,0.03,0.06,0.15,0.18,0.08,110.5,112.7,,,113.5,111.6,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.0,1.9,1.2,1.1,1.7,2.4,6.0,2.6,1,1,1,2,5,1,1,逃げ,0
111,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,4,予選,1800,3226,4735,3563,4317,5140,4337,浦田信義,角山雄哉,堤昇,木村紗友希,吉田彩乃,平本真之,57,44,20,21,12,3,14,15,44,35,57,68,6.80,6.76,6.81,6.77,6.83,6.81,1,2,3,4,6,5,0.22,0.25,0.25,0.22,0.16,0.15,114.9,113.8,110.2,,,111.2,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.7,1.0,1.2,9.7,3.8,1.5,5.3,3.3,44.4,8.4,5,2,2,9,4,15,5,まくり,0
112,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,5,予選,1800,4118,3945,3518,3882,4581,5120,宇佐見淳,橋口真樹,倉田郁美,新田智彰,吉村誠,山本稔太朗,23,5,19,8,42,18,33,34,71,45,26,31,6.83,6.78,6.68,6.78,6.78,6.75,1,2,3,4,5,6,0.22,0.28,0.24,0.22,0.18,0.20,113.3,,,110.3,111.4,114.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.7,1.5,5.1,27.5,25.8,3.8,1.3,2.5,57.6,4.5,9,7,7,1,4,18,2,まくり差し,1
113,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,6,予選,1800,4318,3778,4469,3072,4169,4650,桑原将光,安達美帆,土山卓也,西田靖,多田有佑,中山雄太,6,36,32,33,13,41,74,11,56,73,23,12,6.78,6.76,6.83,6.78,6.81,6.74,1,3,4,2,5,6,0.20,0.58,0.23,0.27,0.30,0.24,110.9,,115.3,,113.6,112.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.7,1.3,1.5,4.6,2.9,2.0,4.3,5.4,44.6,13.7,2,1,2,6,7,17,5,逃げ,0
114,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,7,予選,1800,3560,5074,4587,4138,3542,4084,太田克哉,大澤誠也,木田峰由季,中井俊祐,清水紀克,杉山正樹,47,24,50,39,10,56,67,38,47,60,66,46,6.77,6.77,6.82,6.82,6.80,6.72,1,6,2,4,3,5,0.06,0.27,0.06,0.09,0.07,0.17,110.9,,112.6,115.0,,113.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.6,2.0,1.7,8.8,8.3,2.6,1.0,1.6,15.3,3.8,5,4,4,1,2,1,1,逃げ,0
115,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,8,予選,1800,3692,4317,4207,3536,3159,5153,竹腰正樹,木村紗友希,松下一也,一色雅昭,江口晃生,佐藤ほのか,30,21,34,14,40,15,28,35,29,52,16,48,6.84,6.71,6.77,6.79,6.84,6.73,1,3,4,5,2,6,0.14,0.19,0.14,0.14,0.17,0.13,111.7,114.5,110.3,,113.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.7,1.3,1.2,10.3,4.7,1.2,1.4,1.2,18.3,2.6,7,3,2,3,1,9,1,まくり,0
116,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,9,予選特賞,1800,3882,4278,3419,3474,4726,5110,新田智彰,藤岡俊介,栗原謙治,松瀬弘美,島田なぎさ,杉山喜一,8,16,25,45,59,38,45,20,36,24,54,37,6.70,6.80,6.77,6.84,6.82,6.80,1,2,3,4,5,6,0.11,0.15,0.20,0.21,0.17,0.24,109.9,112.5,113.6,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,1.0,1.8,1.4,1.1,1.8,1.0,3.6,2.2,1,1,2,3,1,1,1,逃げ,1
117,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,10,予選特賞,1800,3563,4650,4689,4118,4298,3105,堤昇,中山雄太,豊田結,宇佐見淳,宮下元胤,内山文典,20,41,54,23,26,49,44,12,53,33,64,18,6.73,6.71,6.80,6.89,6.71,6.78,1,2,3,4,5,6,0.06,0.09,0.07,0.05,0.10,0.06,114.8,111.4,,110.3,113.2,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.6,1.7,1.3,30.6,8.7,3.4,6.8,3.6,71.1,13.9,10,4,3,8,4,22,5,まくり,1
118,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,11,予選特選,1800,4216,4035,4318,4337,3945,4587,星栄爾,杉江浩明,桑原将光,平本真之,橋口真樹,木田峰由季,46,9,6,3,5,50,13,69,74,68,34,47,6.77,6.78,6.85,6.79,6.81,6.77,1,2,3,4,5,6,0.23,0.23,0.25,0.18,0.25,0.35,112.0,,,110.9,114.1,115.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.0,1.1,3.8,1.7,1.4,8.2,11.3,40.3,11.8,2,1,1,11,12,17,5,まくり,1
119,チケットショップ栄開設5周年記念競走,2,2020-12-25,8,常滑,12,予選特選,1800,3159,3868,4756,4084,3518,4469,江口晃生,尾形栄治,渡邉昌成,杉山正樹,倉田郁美,土山卓也,40,53,43,56,19,32,16,51,22,46,71,56,6.77,6.79,6.79,6.70,6.69,6.87,1,2,3,4,5,6,0.07,0.08,0.10,0.16,0.18,0.26,111.3,109.4,,110.5,,113.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,10.4,2.3,1.3,87.3,23.2,2.0,1.7,1.1,122.4,2.3,15,8,4,2,1,31,1,差し,1
120,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,1,予選,1800,3653,5098,2841,4540,3202,3705,品川賢次,大江純,吉田稔,相原利章,三品隆浩,濱田隆浩,40,70,72,60,33,76,49,63,65,55,33,25,6.75,6.76,6.74,6.79,6.80,6.72,1,3,4,5,6,2,0.27,0.18,0.22,0.20,0.20,0.27,121.7,,,117.9,119.5,114.1,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.0,1.5,2.2,25.7,23.3,4.5,16.0,9.4,162.5,23.1,13,8,7,15,11,62,11,差し,0
121,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,2,予選,1800,4903,3385,4197,4435,4440,5175,吉田凌太朗,渡邉睦広,渥美卓郎,服部達哉,萩原知哉,島崎丈一朗,50,30,34,12,25,57,26,27,53,13,40,54,6.77,6.70,6.79,6.70,6.69,6.70,1,2,3,4,5,6,0.16,0.18,0.22,0.27,0.26,0.25,109.9,111.7,112.9,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,8.7,1.0,1.0,2.2,1.5,1.3,2.7,2.5,10.0,4.9,1,1,2,5,4,3,3,逃げ,1
122,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,3,予選,1800,4766,4144,4986,3957,4527,3664,石井孝之,石塚久也,西山祐希,大谷直弘,高野心吾,鈴木賢一,52,19,15,55,48,29,35,68,58,29,24,34,6.65,6.69,6.75,6.77,6.75,6.76,1,2,3,4,5,6,0.13,0.18,0.18,0.16,0.16,0.13,108.8,110.4,,,112.2,114.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.1,3.4,2.0,1.0,5.6,3.4,14.1,5.7,1,1,1,9,5,3,2,逃げ,1
123,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,4,予選,1800,4700,3681,4706,4818,3294,5147,金子和之,山谷央,三浦洋次朗,伏見俊介,野中義生,田中勇輔,41,28,77,58,23,43,43,57,38,46,30,56,6.72,6.69,6.74,6.75,6.80,6.76,1,2,3,4,5,6,-0.01,-0.01,0.04,0.15,0.16,0.11,,,109.3,111.3,112.9,115.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.4,1.0,1.0,3.1,2.8,1.0,1.0,1.0,6.3,1.9,1,1,2,1,3,2,1,恵まれ,1
124,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,5,予選,1800,4273,3653,3699,3909,4211,4322,佐藤旭,品川賢次,富永正人,佐々木康幸,村田敦,永瀬巧,17,40,65,69,46,59,59,49,67,23,41,45,6.77,6.78,6.79,6.76,6.76,6.82,1,3,2,4,6,5,0.22,0.25,0.30,0.19,0.23,0.24,110.2,112.8,112.0,109.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,1.0,1.0,8.8,3.2,1.9,2.5,1.4,20.2,2.1,4,1,2,5,1,5,1,まくり差し,0
