,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,びわこ企業賞,3,2020-12-03,11,琵琶湖,12,予選特選,1800,4002,4072,4675,3654,3620,4435,古結宏,森永淳,井手良太,武田光史,信濃由行,服部達哉,34,55,26,60,15,46,54,19,41,62,39,28,6.70,6.66,,6.76,6.78,6.73,1,2,.,3,4,5,0.10,0.16,,0.21,0.25,0.25,107.8,109.5,,111.2,112.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.9,1.8,1.0,1.4,1.6,3.6,1.4,1,1,1,3,4,1,1,逃げ,0
84,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,1,ツッキーレー,1800,3713,3455,3948,4639,3246,5132,伊藤誠二,谷本幸司,大町利克,雑賀勇貴,星野政彦,中野希一,44,67,17,52,70,65,73,75,20,18,62,64,6.64,6.60,6.67,6.68,6.72,6.65,1,2,3,4,5,6,0.13,0.15,0.22,0.22,0.17,0.22,110.0,110.5,112.5,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.5,2.0,1.3,1.4,2.1,5.0,3.1,1,1,1,2,5,1,2,逃げ,1
85,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,2,予選,1800,3922,5047,4393,3823,4740,4904,菅沼佳昭,國分将太郎,田中孝明,本部真吾,齋藤達希,松本一毅,58,25,72,14,64,30,65,12,19,71,74,61,6.61,6.60,6.66,6.69,6.62,6.64,1,2,3,4,5,6,0.26,0.25,0.30,0.31,0.29,0.24,111.2,,113.6,112.1,,112.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.7,5.4,7.2,5.2,2.9,6.6,13.1,38.4,18.2,3,3,3,6,11,14,9,逃げ,1
86,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,3,予選,1800,4232,3811,4104,4697,3995,4068,笠雅雄,石田章央,木下陽介,國弘翔平,重野哲之,幸田智裕,16,50,66,59,22,28,43,27,69,22,56,16,6.69,6.66,6.65,6.61,6.62,6.69,1,2,3,4,5,6,0.14,0.16,0.10,0.12,0.07,0.12,111.3,109.1,113.4,,,112.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.0,2.0,1.3,3.1,4.6,1.2,6.6,13.9,70.8,19.6,1,3,1,10,14,32,10,差し,1
87,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,4,予選,1800,4417,4700,4401,4813,3412,4140,服部剛,金子和之,小林泰,宮内直哉,鈴木博,梶野学志,31,36,21,26,40,47,45,54,47,25,13,58,6.58,6.65,6.66,6.65,6.70,6.72,1,2,3,4,5,6,0.22,0.20,0.16,0.21,0.18,0.17,110.6,115.1,113.1,,,111.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.8,4.7,14.4,8.2,2.7,2.3,4.2,50.9,11.8,7,5,4,3,7,18,5,逃げ,1
88,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,5,5ールドレー,1800,3385,4691,4181,4204,4186,3455,渡邉睦広,水原慎,花本夏樹,柴田大輔,小川時光,谷本幸司,45,33,29,37,23,67,76,40,26,67,36,75,6.69,6.66,6.71,6.65,6.68,6.66,1,2,3,4,5,6,0.11,0.09,0.12,0.16,0.19,0.21,112.6,110.5,,113.6,113.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.1,1.1,1.0,22.8,1.6,1.5,2.3,3.1,60.7,3.6,6,1,1,4,7,18,2,差し,1
89,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,6,予選,1800,3981,3823,3306,4285,3959,3814,今坂晃広,本部真吾,武田正紀,伴将典,坪井康晴,金子貴志,51,14,56,34,63,32,59,71,21,11,28,49,6.64,6.65,6.67,6.69,6.61,6.69,1,2,3,4,5,6,0.18,0.28,0.19,0.24,0.26,0.27,110.0,,112.6,113.7,,114.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.7,6.6,8.2,2.1,1.2,15.0,36.9,19.8,4,4,4,1,13,16,8,逃げ,1
90,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,7,予選,1800,4058,3268,4904,4052,4639,4057,野末智一,森竜也,松本一毅,興津藍,雑賀勇貴,松井賢治,18,19,30,43,52,13,70,15,61,63,18,29,6.74,6.67,6.67,6.64,6.69,6.69,1,2,3,4,5,6,0.21,0.17,0.15,0.18,0.28,0.21,111.5,110.2,,113.1,,115.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,2.1,1.2,14.9,6.2,1.1,1.1,1.0,19.0,2.4,6,3,3,2,1,6,1,抜き,1
91,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,8,予選,1800,4813,4740,3921,4413,5132,3995,宮内直哉,齋藤達希,川村正輝,水摩敦,中野希一,重野哲之,26,64,38,69,65,22,25,74,66,14,64,56,6.70,6.72,6.71,6.73,6.66,6.67,1,2,3,4,6,5,0.29,0.25,0.26,0.28,0.47,0.27,115.8,,113.6,109.9,,110.3,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,51.9,1.2,2.0,10.6,4.9,1.6,1.1,1.7,15.1,2.7,4,3,2,1,3,4,1,まくり差し,0
92,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,9,予選特賞,1800,3412,4692,4691,3713,3811,3186,鈴木博,酒井俊弘,水原慎,伊藤誠二,石田章央,沖悟,40,35,33,44,50,11,13,17,40,73,27,72,6.70,6.67,6.61,6.66,6.62,6.65,1,2,3,4,5,6,0.06,0.12,0.15,0.18,0.18,0.19,110.6,111.8,111.4,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.9,8.4,7.7,3.3,1.9,4.0,22.7,6.7,3,4,6,1,10,7,4,逃げ,1
93,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,10,予選特賞,1800,4644,4697,3385,3885,4140,4393,山田亮太,國弘翔平,渡邉睦広,久田武,梶野学志,田中孝明,48,59,45,68,47,72,38,22,76,68,58,19,6.65,6.62,6.68,6.67,6.68,6.64,1,2,3,4,5,6,0.21,0.27,0.25,0.30,0.27,0.30,110.2,,112.8,114.5,110.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.3,5.9,5.3,1.4,1.0,1.9,12.3,4.5,2,2,2,1,5,4,1,逃げ,1
94,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,11,予選特選,1800,4401,4181,3959,3268,4068,3921,小林泰,花本夏樹,坪井康晴,森竜也,幸田智裕,川村正輝,21,29,63,19,28,38,47,26,28,15,16,66,6.67,6.69,6.63,6.73,6.72,6.65,1,2,3,4,5,6,0.08,0.14,0.16,0.22,0.24,0.21,109.0,112.9,,,111.5,112.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.2,6.0,59.7,32.9,2.7,5.8,8.0,136.8,83.2,9,6,3,9,11,32,16,逃げ,1
95,中日スポーツ高虎杯争奪戦,3,2020-12-03,9,津,12,ツッキー選抜,1800,4052,4413,4692,3814,4700,4104,興津藍,水摩敦,酒井俊弘,金子貴志,金子和之,木下陽介,43,69,35,32,36,66,63,14,17,49,54,69,6.62,6.72,6.71,6.76,6.70,6.66,1,2,3,4,5,6,0.09,0.08,0.08,0.10,0.07,0.04,109.1,110.8,,112.5,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,1.5,1.0,1.4,1.8,4.5,9.2,5.4,1,1,1,3,8,3,3,逃げ,1
96,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,1,予選,1800,4791,5077,4664,4843,4053,4065,黒澤めぐみ,滝沢崚,東口晃,深尾巴恵,芦澤望,金田幸子,77,58,56,72,76,14,59,76,43,33,18,26,6.70,6.79,6.84,6.67,6.79,6.77,1,2,3,4,5,6,0.18,0.25,0.18,0.21,0.21,0.23,109.9,,,112.5,114.3,110.8,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.5,2.8,19.5,7.2,2.4,2.4,2.3,65.5,14.3,11,3,4,3,2,33,7,逃げ,1
97,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,2,予選,1800,3303,4952,4114,5079,3838,3293,渡辺豊,吉武真也,深澤達徳,大石真央,伊藤啓三,宮内由紀英,80,51,78,52,69,47,77,46,13,52,15,69,6.82,6.75,6.91,6.79,6.76,6.87,1,2,3,4,5,6,0.22,0.27,0.28,0.15,0.11,0.21,111.7,,113.0,,110.4,114.2,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,16.4,1.5,1.7,16.6,4.7,1.2,1.5,1.2,27.0,3.0,6,2,1,3,2,10,1,まくり差し,1
98,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,3,予選,1800,3850,4526,5094,4757,3619,4073,小川知行,池田雄祐,生田波美音,山田祐也,長谷川充,大橋純一郎,24,75,15,59,50,74,25,30,65,41,56,11,6.75,6.79,6.80,6.77,6.81,6.78,1,2,3,4,5,6,0.13,0.12,0.13,0.14,0.18,0.16,111.8,109.4,,,113.3,112.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,2.2,2.3,10.0,5.9,2.5,4.9,4.4,50.3,11.6,7,3,3,6,5,23,4,差し,1
99,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,4,予選,1800,4059,4138,4067,3977,4520,3800,入澤友治,中井俊祐,永井源,山本兼士,高倉孝太,牧宏次,55,68,62,32,29,19,80,27,70,23,37,35,6.79,6.75,6.78,6.70,6.87,6.84,1,2,3,4,5,6,0.34,0.16,0.22,0.23,0.34,0.32,,110.2,111.9,113.7,113.1,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.2,1.7,1.2,15.1,9.1,4.5,4.4,8.0,129.4,29.2,7,4,7,6,15,59,15,まくり,1
100,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,5,予選,1800,3347,5045,4638,4656,5077,3456,矢後剛,平川香織,小林遼太,大崎翔,滝沢崚,松下潤,36,67,20,71,58,63,53,10,55,34,76,54,6.77,6.78,6.77,6.81,6.80,6.80,1,2,3,4,6,5,0.15,0.17,0.18,0.14,0.14,0.18,111.1,110.0,,113.2,,114.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.2,1.8,1.0,17.4,2.9,2.2,5.1,2.1,53.6,5.1,6,1,3,7,2,18,3,差し,0
101,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,6,予選,1800,3177,4080,5079,4818,4608,4079,宮本紀美,山崎哲司,大石真央,伏見俊介,荒井翔伍,出畑孝典,34,10,52,16,33,40,60,79,52,66,19,40,6.75,6.78,6.82,6.85,6.78,,1,2,3,4,5,.,0.12,0.12,0.18,0.19,0.11,,,109.2,113.9,111.3,113.5,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.3,1.0,5.6,4.2,1.4,1.0,1.7,8.2,2.1,2,2,3,1,4,3,1,まくり,0
102,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,7,予選,1800,4230,3346,4843,4952,4225,4042,濱崎直矢,宮本裕之,深尾巴恵,吉武真也,土屋千明,丸岡正典,43,45,72,51,64,38,32,68,33,46,24,38,6.78,6.82,6.68,6.76,6.86,6.80,1,2,3,4,5,6,0.19,0.19,0.15,0.20,0.16,0.15,109.8,113.3,111.9,,,114.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,6.7,5.2,1.8,1.8,3.7,24.0,8.4,3,3,3,2,6,9,5,逃げ,1
103,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,8,予選,1800,3838,4211,4065,4073,4124,3714,伊藤啓三,村田敦,金田幸子,大橋純一郎,池田雄一,梶原正,69,46,14,74,23,31,15,61,26,11,64,47,6.78,6.76,6.78,6.71,6.72,6.79,1,2,3,4,5,6,0.12,0.16,0.20,0.17,0.18,0.24,110.2,114.6,111.6,,113.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,1.7,5.4,4.4,2.4,1.5,2.0,18.4,6.8,2,2,5,2,3,6,4,逃げ,1
104,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,9,予選特賞,1800,4114,3319,3800,5045,4791,3532,深澤達徳,山崎義明,牧宏次,平川香織,黒澤めぐみ,柴田光,78,11,19,67,77,73,13,29,35,10,59,48,6.73,6.79,6.75,6.76,6.70,6.79,1,2,3,4,6,5,0.07,0.10,0.11,0.14,0.18,0.11,110.7,111.9,112.6,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,3.0,2.4,1.0,1.7,1.9,6.2,2.5,1,1,1,2,3,1,1,逃げ,0
105,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,10,予選特賞,1800,4608,3347,4900,3370,4526,3977,荒井翔伍,矢後剛,中田夕貴,坪内実,池田雄祐,山本兼士,33,36,25,70,75,32,19,53,31,16,30,23,6.79,6.77,6.68,6.85,6.73,6.72,1,2,3,4,5,6,0.16,0.24,0.20,0.12,0.12,0.14,110.6,111.4,,,112.9,114.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.4,1.7,1.3,1.4,2.5,6.2,3.5,1,1,1,2,4,1,2,逃げ,1
106,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,11,予選特選,1800,4225,4053,3303,3456,4067,3619,土屋千明,芦澤望,渡辺豊,松下潤,永井源,長谷川充,64,76,80,63,62,50,24,18,77,54,70,56,6.85,6.79,6.76,6.83,6.78,6.84,1,2,3,4,5,6,0.09,0.14,0.15,0.17,0.17,0.21,113.5,111.8,110.3,,114.2,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.6,1.0,1.8,33.2,9.5,2.7,1.7,1.9,81.1,3.0,12,4,5,1,3,32,1,まくり,1
107,BTS横浜開設13周年記念,2,2020-12-03,4,平和島,12,記者選抜,1800,4757,4059,4079,4638,4230,4124,山田祐也,入澤友治,出畑孝典,小林遼太,濱崎直矢,池田雄一,59,55,40,20,43,23,41,80,40,55,32,64,6.82,6.77,,6.78,6.79,6.80,1,2,.,3,4,5,0.19,0.19,,0.21,0.14,0.15,109.1,113.0,,,114.4,111.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,2.2,6.5,5.9,1.4,1.6,4.8,27.3,7.2,3,4,1,2,9,13,4,逃げ,0
108,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,1,予選,1800,5063,4898,3461,3870,3565,5080,大塚雅治,菊地敬介,渡邊哲也,寺嶋雄,坂本徳克,鈴木慶太,24,28,60,47,33,68,31,20,58,11,49,65,6.60,6.70,6.63,6.75,6.71,6.67,1,2,3,4,5,6,0.18,0.17,0.18,0.19,0.19,0.26,112.7,115.2,114.6,,117.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.8,4.2,5.6,3.3,1.8,2.5,2.2,16.7,5.0,1,1,1,5,3,2,2,逃げ,1
109,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,2,予選,1800,4407,4572,4731,4833,5062,3852,鹿島敏弘,渡部悟,間野兼礼,吉崎悠司,田嶋塁,澤大介,26,54,25,30,19,23,10,26,43,51,46,21,6.63,6.72,6.62,6.66,6.69,6.63,1,2,3,4,5,6,0.19,0.18,0.21,0.33,0.30,0.26,112.5,115.0,113.6,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,2.1,9.4,7.2,2.8,1.9,3.1,28.9,6.6,3,3,5,1,8,8,4,逃げ,1
110,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,3,予選,1800,4728,3310,4912,4142,4084,3698,山口亮,金澤一洋,中山将太,平野和明,杉山正樹,小巻良至,13,11,49,32,46,18,16,55,66,48,67,47,6.68,6.80,6.68,6.69,6.67,6.67,1,2,3,4,5,6,0.11,0.17,0.19,0.12,0.11,0.10,113.8,,112.1,116.5,115.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.5,1.9,1.0,26.4,6.3,3.9,3.7,3.1,56.3,7.7,14,4,7,5,4,24,2,差し,1
111,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,4,予選,1800,3065,4489,4021,4345,4278,4790,増田弘喜,岩川仁士,吉田健太郎,西舘健,藤岡俊介,柳内敬太,38,31,58,61,35,65,17,54,53,63,12,39,6.78,6.69,6.68,6.73,6.68,6.71,1,2,3,4,5,6,0.33,0.15,0.15,0.28,0.17,0.26,125.2,119.5,,,122.2,128.7,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.3,1.4,1.0,23.1,7.5,2.7,2.6,1.9,55.5,4.1,12,5,7,6,1,24,1,まくり,1
112,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,5,予選,1800,3376,4003,4905,4118,5063,4650,萩原善行,表憲一,土井祥伍,宇佐見淳,大塚雅治,中山雄太,12,17,55,27,24,22,23,50,18,70,31,36,6.61,6.72,6.68,6.65,6.68,6.67,1,2,3,4,5,6,0.19,0.23,0.17,0.15,0.21,0.21,112.7,114.8,,113.9,,115.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.3,1.1,5.1,4.1,1.1,2.1,2.0,29.7,7.0,1,1,1,3,2,9,4,逃げ,1
113,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,6,予選,1800,4440,4216,4407,3839,4898,3888,萩原知哉,星栄爾,鹿島敏弘,川合理司,菊地敬介,山本英志,15,43,26,29,28,20,35,29,10,28,20,68,6.66,6.70,6.77,6.90,6.77,6.68,1,2,3,4,5,6,0.07,0.12,0.16,0.13,0.14,0.13,110.8,113.6,,114.2,,115.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.2,1.0,4.6,2.6,2.7,8.2,7.7,40.9,12.0,2,1,3,10,8,15,5,逃げ,1
114,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,7,予選,1800,4568,3565,4290,3698,4731,4725,廣瀬真也,坂本徳克,稲田浩二,小巻良至,間野兼礼,佐竹太一,16,33,39,18,25,63,30,49,52,47,43,71,6.74,6.79,6.73,6.89,6.77,6.80,1,2,3,4,5,6,0.09,0.22,0.18,0.33,0.32,0.32,111.9,115.9,113.2,,114.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.0,2.6,1.5,1.1,4.9,3.2,7.6,2.6,1,1,1,7,4,1,1,逃げ,1
115,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,8,予選,1800,3990,5062,4397,4676,4489,3870,芹澤克彦,田嶋塁,西村拓也,後藤隼之,岩川仁士,寺嶋雄,14,19,36,10,31,47,14,46,59,64,54,11,6.75,6.73,6.72,6.75,6.80,6.78,1,2,3,4,5,6,0.11,0.10,0.20,0.23,0.30,0.33,111.7,115.6,113.2,117.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.1,3.4,1.3,1.5,6.5,5.3,32.2,8.5,2,1,1,9,8,11,3,逃げ,1
116,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,9,予選特賞,1800,3868,4469,3934,4298,4003,3852,尾形栄治,土山卓也,鋤柄貴俊,宮下元胤,表憲一,澤大介,62,67,59,56,17,23,34,40,45,22,50,21,6.80,6.78,6.78,6.74,6.85,6.72,1,2,3,4,5,6,0.07,0.02,0.15,0.11,0.08,-0.01,113.5,115.4,,115.8,117.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.1,2.0,2.0,1.3,1.4,2.3,4.6,2.1,1,1,1,3,5,1,1,逃げ,1
117,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,10,予選特賞,1800,4142,3563,3629,3065,4216,4833,平野和明,堤昇,浅見昌克,増田弘喜,星栄爾,吉崎悠司,32,66,70,38,43,30,48,13,61,17,29,51,6.80,6.87,6.75,6.97,6.89,6.81,1,2,3,4,5,6,0.10,0.14,0.12,0.15,0.15,0.14,111.9,114.8,113.3,114.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,2.9,2.4,1.4,3.6,6.9,27.7,15.4,1,1,1,5,12,9,6,逃げ,1
118,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,11,予選特選,1800,4278,4470,4568,4650,4103,3839,藤岡俊介,平田健之佑,廣瀬真也,中山雄太,山崎善庸,川合理司,35,64,16,22,51,29,12,15,30,36,41,28,6.85,6.86,6.81,6.83,6.87,6.94,1,2,3,4,5,6,0.09,0.10,0.07,0.08,0.11,0.13,112.7,,115.5,116.5,114.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.7,16.9,11.8,4.2,2.7,8.9,62.8,18.9,5,5,6,4,9,17,7,逃げ,1
119,第44回サンケイスポーツ杯,1,2020-12-03,3,江戸川,12,江戸川選抜,1800,4290,3888,4084,4397,4118,4342,稲田浩二,山本英志,杉山正樹,西村拓也,宇佐見淳,谷野錬志,39,20,46,36,27,50,52,68,67,59,70,62,6.89,7.01,6.97,6.89,6.92,6.97,1,2,3,4,5,6,0.18,0.13,0.12,0.10,0.09,0.12,112.3,113.3,116.0,114.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,2.5,4.2,3.5,2.0,1.7,3.4,10.4,6.0,2,2,4,2,6,2,3,抜き,1
120,第9回シニアVSヤング,1,2020-12-03,2,戸田,1,予選,1800,4973,5039,3652,3600,3819,5175,栗原直也,倉田茂将,森下勇,玄馬徹,大内裕樹,島崎丈一朗,50,47,23,30,53,21,50,37,54,44,36,49,6.70,6.77,6.83,6.83,6.84,7.00,1,2,3,4,5,6,0.36,0.27,0.27,0.32,0.29,0.31,113.4,110.3,113.8,111.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.2,2.1,1.6,10.2,5.4,1.8,1.7,2.4,29.3,4.3,5,3,2,1,6,11,1,差し,1
121,第9回シニアVSヤング,1,2020-12-03,2,戸田,2,予選,1800,2014,3503,4875,5125,5049,3833,高塚清一,堂原洋史,大塚康雅,高井雄基,松井友汰,中辻博訓,46,38,27,20,55,45,55,59,21,58,17,48,6.80,6.75,6.69,6.73,6.73,6.75,1,2,3,5,6,4,0.09,0.12,0.16,0.11,0.18,0.12,109.2,111.2,112.3,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.7,1.3,28.6,12.3,3.9,2.9,2.4,58.6,10.4,12,6,8,5,3,25,5,抜き,0
122,第9回シニアVSヤング,1,2020-12-03,2,戸田,3,予選,1800,3300,4934,3541,5065,5042,3582,川崎智幸,佐々木翔斗,三嶌誠司,伊久間陽優,畑田汰一,吉川昭男,1,32,43,42,39,22,20,11,22,74,52,32,6.76,6.76,6.78,6.78,6.63,6.74,1,3,4,6,5,2,0.13,0.19,0.08,-0.01,0.12,0.29,112.1,117.9,,,114.0,122.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.6,11.8,6.8,2.2,4.0,5.1,55.4,13.9,5,3,3,7,8,27,7,逃げ,0
123,第9回シニアVSヤング,1,2020-12-03,2,戸田,4,予選,1800,4824,5034,3381,4928,3753,3635,松井洪弥,若林義人,滝沢芳行,栗城匠,河上哲也,石田政吾,40,62,19,36,44,24,51,71,19,40,53,56,6.67,6.78,6.69,6.70,6.88,6.79,1,2,3,4,5,6,0.27,0.11,0.09,0.25,0.24,0.24,,108.4,111.3,112.6,,113.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.2,3.1,2.2,71.5,19.9,8.3,4.5,2.1,237.5,30.7,19,7,11,7,2,58,8,まくり,1
124,第9回シニアVSヤング,1,2020-12-03,2,戸田,5,予選,1800,3467,3583,5004,4828,4989,3659,森弘行,齋藤智裕,河野主樹,松山将吾,石原翼,藤生雄人,59,29,60,56,52,28,42,57,66,76,61,45,6.79,6.78,6.70,6.77,6.76,6.72,1,2,3,4,5,6,0.13,0.18,0.12,0.17,0.18,0.18,109.9,113.7,,111.4,113.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,1.7,5.7,3.4,1.7,6.5,4.5,46.2,16.0,1,1,1,11,8,21,8,逃げ,1
125,第9回シニアVSヤング,1,2020-12-03,2,戸田,6,予選,1800,4953,2014,3478,3828,5096,4850,尾上雅也,高塚清一,嶋田貴支,明石正之,上原崚,野中一平,58,46,61,31,25,34,25,55,33,24,75,47,6.73,6.80,6.82,6.70,6.77,6.77,1,2,3,4,5,6,0.18,0.21,0.13,0.16,0.11,0.14,109.8,110.9,113.0,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.2,3.0,9.4,6.5,4.4,3.2,6.4,28.4,21.2,5,3,7,4,9,11,8,逃げ,1
