,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,12,特選,1800,3898,4058,4402,3930,3685,4072,平田忠則,野末智一,乙藤智史,岸本隆,荒井輝年,森永淳,33,17,19,62,60,24,53,69,31,67,21,52,6.78,6.81,6.86,6.85,6.80,6.82,1,2,3,4,5,6,0.11,0.14,0.14,0.12,0.11,0.15,109.7,,107.1,,107.6,111.1,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.5,1.5,3.0,25.0,15.6,2.5,1.4,1.7,42.5,3.4,8,5,5,1,2,17,1,まくり,1
83,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,1,一般戦,1800,4020,4003,3315,4886,3974,5076,川上清人,表憲一,広瀬聖仁,入海馨,深山祐二,石原光,12,68,17,83,84,26,53,51,72,58,76,30,6.76,6.91,6.83,6.76,6.72,6.78,1,2,3,4,5,6,0.27,0.21,0.19,0.16,0.16,0.21,109.1,111.5,110.2,111.8,113.6,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.7,1.7,5.2,3.1,1.4,1.5,1.8,9.4,2.7,2,1,1,2,5,2,1,逃げ,1
84,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,2,一般戦,1800,4260,4509,4041,4234,3852,5109,中越博紀,平見真彦,小林基樹,野相弘司,澤大介,川崎智稔,65,79,30,22,77,58,84,15,61,69,31,52,6.76,6.80,6.73,6.93,6.73,6.79,1,2,3,4,5,6,0.27,0.27,0.25,0.18,0.15,0.18,108.1,111.0,110.1,115.2,112.8,116.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.6,2.4,3.6,3.5,1.4,1.0,2.3,8.8,3.4,2,2,2,1,6,3,2,逃げ,1
85,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,3,一般戦,1800,4233,3775,3523,3904,4231,3537,亀山雅幸,泉啓文,寳田亮治,森貴洋,鈴木裕隆,田山和広,20,87,86,89,14,35,67,22,26,65,85,21,6.68,6.72,6.72,6.73,6.72,6.80,1,2,3,4,5,6,0.18,0.17,0.12,0.11,0.13,0.13,108.7,114.7,110.8,109.1,111.9,113.6,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,2.5,3.5,3.4,1.5,1.1,2.2,10.4,3.7,2,2,3,1,5,3,1,抜き,1
86,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,4,一般戦,1800,4652,4865,4754,3888,3544,3644,酒見峻介,立具敬司,松尾充,山本英志,豊田訓靖,矢橋成介,15,13,80,29,10,31,60,77,81,88,71,35,6.71,6.69,6.76,6.74,6.75,6.75,1,2,3,4,5,6,0.19,0.17,0.15,0.12,0.17,0.21,107.9,110.8,111.5,109.1,112.3,114.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.3,1.3,4.5,2.8,1.9,2.6,2.4,14.3,5.2,1,1,3,6,5,3,2,逃げ,1
87,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,5,住之江ファイ,1800,3641,3891,3419,4285,4465,4015,一瀬明,谷口健一,栗原謙治,伴将典,大西賢,前野竜一,69,88,76,32,34,27,87,34,73,10,39,59,6.74,6.69,6.80,6.66,6.76,6.72,1,2,3,4,5,6,0.21,0.20,0.20,0.17,0.19,0.15,108.1,110.6,113.2,111.3,115.5,109.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,1.4,4.8,4.8,1.8,1.8,3.0,12.8,3.1,3,3,2,2,5,5,1,逃げ,1
88,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,6,一般戦,1800,4682,4234,3434,3664,4847,4538,大上卓人,野相弘司,松尾宣邦,鈴木賢一,佐藤隆太郎,笠置博之,36,22,64,57,23,55,80,69,38,68,82,74,6.71,6.81,6.80,6.70,6.68,6.74,1,2,3,4,5,6,0.13,0.24,0.19,0.10,0.11,0.15,107.5,115.4,112.8,111.5,109.3,114.1,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.2,3.5,2.5,1.7,1.5,1.7,7.5,2.5,2,1,4,1,3,2,1,逃げ,1
89,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,7,一般戦,1800,4704,3907,4020,3629,3904,3852,河野大,村越篤,川上清人,浅見昌克,森貴洋,澤大介,19,82,12,85,89,77,33,86,53,94,65,31,6.69,6.68,6.66,6.69,6.80,6.75,1,2,3,4,5,6,0.17,0.15,0.17,0.09,0.11,0.28,108.3,108.8,115.0,110.6,111.7,112.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.8,2.4,1.4,1.4,1.3,6.3,2.5,1,1,3,2,1,1,1,逃げ,1
90,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,8,一般戦,1800,3158,3523,4003,4865,4112,4509,島川光男,寳田亮治,表憲一,立具敬司,大久保信一郎,平見真彦,56,86,68,13,50,79,62,26,51,77,75,15,6.77,6.77,6.78,6.67,6.70,6.74,1,2,3,4,5,6,0.19,0.16,0.17,0.12,0.15,0.24,108.1,115.0,109.8,114.1,110.7,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,1.1,3.0,2.9,1.8,1.6,2.1,8.2,3.6,1,1,3,1,5,1,1,逃げ,1
91,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,9,住之江選抜,1800,3888,3315,4847,4041,3775,3891,山本英志,広瀬聖仁,佐藤隆太郎,小林基樹,泉啓文,谷口健一,29,17,23,30,87,88,88,72,82,61,22,34,6.72,6.74,6.69,6.74,6.83,6.67,1,2,3,4,6,5,0.13,0.10,0.07,0.25,0.22,0.15,109.6,108.4,110.7,112.5,115.3,113.6,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.3,2.1,1.2,25.2,3.6,1.4,1.8,1.0,54.8,2.1,5,2,2,4,1,17,1,差し,0
92,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,10,選抜戦,1800,4231,4682,4015,4260,4754,3629,鈴木裕隆,大上卓人,前野竜一,中越博紀,松尾充,浅見昌克,14,36,27,65,80,85,85,80,59,84,81,94,6.70,6.72,6.74,6.81,6.81,6.74,1,2,3,5,6,4,0.15,0.13,0.16,0.22,0.23,0.35,110.3,107.9,108.8,112.4,114.0,112.8,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.0,1.7,10.4,7.7,1.2,1.2,2.2,23.2,3.0,3,3,2,1,4,8,1,差し,0
93,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,11,順位決定戦,1800,4112,4652,3641,4233,3664,4704,大久保信一郎,酒見峻介,一瀬明,亀山雅幸,鈴木賢一,河野大,50,15,69,20,57,19,75,60,87,67,68,33,6.76,6.78,6.86,6.81,6.77,6.76,1,2,3,4,5,6,0.14,0.24,0.21,0.32,0.19,0.20,108.9,110.0,116.4,114.2,111.7,112.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.2,5.0,4.3,2.4,3.6,10.5,23.1,13.6,2,2,3,4,11,9,7,逃げ,1
94,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,12,優勝戦,1800,3955,4370,3541,3892,3282,4967,眞田英二,山口達也,三嶌誠司,草場康幸,池本輝明,中村魁生,24,21,78,11,81,73,19,78,13,36,16,11,6.81,6.81,6.83,6.86,6.78,6.78,1,2,3,4,5,6,0.16,0.17,0.13,0.16,0.20,0.07,108.2,116.0,113.5,109.6,111.3,110.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.4,3.5,10.0,8.5,2.5,9.6,16.0,72.4,32.4,4,4,4,11,14,27,11,逃げ,1
95,オールレディース三国レディースカップ,6,2020-02-03,10,三国,1,一般,1800,4464,3254,3580,3994,5030,3142,山下友貴,柳澤千春,水口由紀,茶谷桜,金子千穂,西茂登子,56,52,19,58,45,16,34,25,37,18,49,15,6.66,6.69,6.74,6.67,6.68,6.70,1,2,3,4,6,5,0.06,0.12,0.11,0.19,0.33,0.29,107.8,110.5,111.4,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.1,5.5,3.5,2.3,1.9,3.5,11.7,4.7,3,3,3,2,5,6,3,逃げ,0
96,オールレディース三国レディースカップ,6,2020-02-03,10,三国,2,一般,1800,4400,4478,4244,4884,4775,4720,加藤奈月,櫻本あゆみ,鈴木成美,勝浦真帆,千葉真弥,西澤日花里,69,30,63,38,44,21,53,36,56,57,32,44,6.68,6.66,6.74,6.71,6.75,6.68,1,2,3,4,5,6,0.15,0.21,0.12,0.13,0.24,0.21,109.0,,110.0,110.4,111.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,1.2,5.4,4.4,1.8,1.3,1.9,13.7,4.2,3,3,3,1,4,4,2,逃げ,1
97,オールレディース三国レディースカップ,6,2020-02-03,10,三国,3,一般,1800,4373,4443,4938,4773,4275,3802,若狭奈美子,津田裕絵,小芦るり華,中川りな,菅野はやか,森岡真希,59,62,22,51,32,27,61,17,26,65,51,29,6.64,6.71,6.63,6.72,6.68,6.69,1,2,3,4,5,6,-0.01,0.11,0.11,0.15,0.17,0.22,,111.4,110.0,108.3,112.6,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.8,1.6,1.2,10.0,3.3,1.4,1.1,1.2,23.2,2.7,5,1,3,1,2,9,1,差し,1
98,オールレディース三国レディースカップ,6,2020-02-03,10,三国,4,一般,1800,4304,4791,3618,3551,4473,3801,藤崎小百合,黒澤めぐみ,海野ゆかり,藤田美代,藤堂里香,五反田忍,35,54,57,60,20,47,45,20,43,40,39,54,6.73,6.76,6.71,6.62,6.70,6.77,1,2,3,4,5,6,0.31,0.33,0.28,0.26,0.27,0.37,108.6,113.2,112.0,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.5,12.4,8.8,2.4,1.2,3.2,25.3,6.1,5,4,4,1,7,8,4,逃げ,1
99,オールレディース三国レディースカップ,6,2020-02-03,10,三国,5,一般,1800,4964,4014,4536,3254,4456,5079,土屋南,片岡恵里,喜井つかさ,柳澤千春,鎌倉涼,大石真央,29,67,61,52,26,13,66,41,47,25,69,46,6.67,6.64,6.72,6.68,6.63,6.79,1,2,3,4,5,6,0.11,0.19,0.14,0.11,0.12,0.14,114.1,112.6,,110.5,108.9,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.2,2.0,4.7,47.7,16.9,4.2,3.1,7.8,202.4,37.0,14,7,7,5,10,34,9,差し,1
100,オールレディース三国レディースカップ,6,2020-02-03,10,三国,6,一般,1800,4627,3142,3611,4244,3474,5021,藤原菜希,西茂登子,岩崎芳美,鈴木成美,松瀬弘美,計盛光,66,16,41,63,17,43,71,15,14,56,64,11,6.64,6.64,6.70,6.71,6.66,6.73,1,2,3,4,5,6,0.04,0.14,0.13,0.04,0.15,0.14,,112.3,110.2,113.3,109.0,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,9.0,3.1,3.0,88.4,19.0,1.7,4.9,5.3,526.5,35.3,16,6,2,7,8,59,8,差し,1
101,オールレディース三国レディースカップ,6,2020-02-03,10,三国,7,一般,1800,4450,4275,4720,3580,4443,5030,平高奈菜,菅野はやか,西澤日花里,水口由紀,津田裕絵,金子千穂,36,32,21,19,62,45,27,51,44,37,17,49,6.83,6.80,6.83,6.83,6.88,6.83,1,2,3,4,5,6,0.14,0.21,0.15,0.15,0.23,0.20,108.1,111.1,109.9,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.8,3.4,3.6,2.0,2.9,4.1,17.5,8.5,2,2,2,4,6,9,5,逃げ,1
102,オールレディース三国レディースカップ,6,2020-02-03,10,三国,8,一般,1800,4372,3551,4775,4536,4399,4938,原田佑実,藤田美代,千葉真弥,喜井つかさ,松本晶恵,小芦るり華,24,60,44,61,31,22,24,40,32,47,12,26,6.83,6.78,6.80,6.79,6.72,6.79,1,2,3,4,5,6,0.09,0.12,0.22,0.16,0.14,0.14,108.7,112.0,,111.3,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,2.8,6.4,7.3,2.9,2.2,5.7,35.0,11.9,3,4,5,2,10,13,5,逃げ,1
103,オールレディース三国レディースカップ,6,2020-02-03,10,三国,9,一般,1800,3474,3801,3802,4400,3994,4014,松瀬弘美,五反田忍,森岡真希,加藤奈月,茶谷桜,片岡恵里,17,47,27,69,58,67,64,54,29,53,18,41,6.69,6.71,6.74,6.77,6.75,6.80,1,2,3,4,5,6,0.11,0.17,0.15,0.12,0.12,0.14,108.6,110.5,111.4,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.3,1.8,1.2,2.6,3.1,10.1,4.4,1,1,1,5,6,2,2,逃げ,1
104,オールレディース三国レディースカップ,6,2020-02-03,10,三国,10,選抜戦,1800,4456,4627,4373,3618,4464,4884,鎌倉涼,藤原菜希,若狭奈美子,海野ゆかり,山下友貴,勝浦真帆,26,66,59,57,56,38,69,71,61,43,34,57,6.81,6.78,6.74,6.81,6.86,6.77,1,2,3,4,5,6,0.15,0.14,0.21,0.31,0.35,0.23,108.6,108.0,112.9,112.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.2,1.1,9.3,2.2,1.3,1.8,1.5,23.8,3.2,4,1,1,4,2,8,1,差し,1
105,オールレディース三国レディースカップ,6,2020-02-03,10,三国,11,選抜戦,1800,4399,4964,4304,3611,4450,4773,松本晶恵,土屋南,藤崎小百合,岩崎芳美,平高奈菜,中川りな,31,29,35,41,36,51,12,66,45,14,27,65,6.84,6.79,6.87,6.80,6.85,6.79,1,2,3,4,5,6,0.16,0.16,0.11,0.15,0.13,0.15,108.2,110.2,111.2,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,3.0,2.3,1.5,2.0,4.5,9.6,3.9,1,1,1,4,7,2,2,逃げ,1
106,オールレディース三国レディースカップ,6,2020-02-03,10,三国,12,優勝戦,1800,3435,4387,4961,4447,4501,4642,寺田千恵,平山智加,西橋奈未,深川麻奈美,樋口由加里,松尾夏海,14,71,12,72,53,23,63,58,38,62,33,52,6.66,6.73,6.68,6.72,6.82,6.76,1,2,3,4,5,6,0.12,0.11,0.09,0.12,0.11,0.28,107.5,110.8,109.1,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.3,5.8,4.8,1.8,1.5,3.3,12.9,3.6,2,2,3,1,6,4,2,逃げ,1
107,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,1,一般,1800,4520,3701,4785,5014,5095,3006,高倉孝太,大西隆洋,木幡純也,梶山涼斗,小原聡将,上條信一,57,15,48,4,49,46,17,23,22,24,65,42,6.68,6.75,6.79,6.75,6.72,6.75,1,2,3,5,6,4,0.10,0.09,0.09,0.16,0.15,0.18,111.9,110.5,114.1,,113.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,1.4,1.0,10.5,3.3,1.2,5.6,5.6,101.9,15.2,4,2,1,11,11,30,6,差し,0
108,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,2,一般,1800,4943,3885,5016,4972,4735,4405,八木治樹,久田武,宮田龍馬,横川光弥,角山雄哉,南野利騰,17,9,54,36,39,23,72,40,37,16,21,57,6.66,6.77,6.81,6.75,6.76,6.83,1,2,3,6,4,5,0.11,0.13,0.14,0.11,0.05,0.11,111.9,113.1,,,110.3,114.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.1,3.6,1.1,35.4,6.7,1.8,1.9,1.3,51.8,3.4,11,2,3,4,1,15,1,まくり,0
109,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,3,一般,1800,3543,3730,4404,3377,5120,4417,福田雅一,塩崎優司,岸蔭亮,塚田修二,山本稔太朗,服部剛,42,38,29,16,37,3,61,63,20,67,70,38,6.77,6.72,6.76,6.74,6.79,6.69,1,2,3,4,6,5,0.15,0.22,0.24,0.23,0.20,0.29,110.3,,111.7,113.0,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,3.6,4.3,2.0,2.4,5.0,15.6,7.6,2,2,2,4,8,6,4,逃げ,0
110,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,4,一般,1800,3503,3473,4660,3992,4565,3624,堂原洋史,石川真二,宇田川信一,関口智久,西村豪洋,大石和彦,41,7,5,51,21,19,26,15,11,27,44,48,6.65,6.73,6.70,6.75,6.65,6.78,2,1,3,4,5,6,0.15,0.09,0.16,0.11,0.17,0.21,,109.2,112.5,113.2,110.2,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.4,1.2,2.6,12.6,7.7,3.1,2.3,3.5,31.2,7.1,6,4,6,4,7,11,3,逃げ,0
111,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,5,一般,1800,4247,3277,3701,3591,4118,4306,齊藤優,齋藤勇,大西隆洋,後藤孝義,宇佐見淳,畔柳俊吾,26,40,15,10,32,50,59,36,23,43,64,73,6.71,6.72,6.82,6.70,6.78,6.75,1,2,3,4,5,6,0.07,0.08,0.08,0.10,0.15,0.22,109.6,112.0,114.3,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,2.0,3.1,2.7,1.6,2.4,4.2,12.9,5.1,1,1,2,3,9,2,2,逃げ,1
112,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,6,一般,1800,3921,4943,4056,5095,5016,4035,川村正輝,八木治樹,小西英輝,小原聡将,宮田龍馬,杉江浩明,22,17,28,49,54,44,29,72,30,65,37,50,6.75,6.72,6.80,6.76,6.83,6.76,1,2,3,6,4,5,0.11,0.15,0.21,0.12,0.19,0.13,109.7,113.7,,113.0,,110.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,3.5,5.4,4.0,2.0,3.8,8.8,38.4,18.4,3,3,3,7,11,11,5,逃げ,0
113,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,7,一般,1800,3934,3550,5014,4404,3543,4735,鋤柄貴俊,都築正治,梶山涼斗,岸蔭亮,福田雅一,角山雄哉,52,24,4,29,42,39,54,74,24,20,61,21,6.80,6.87,6.79,6.81,6.89,6.81,1,2,3,4,5,6,0.12,0.31,0.23,0.19,0.14,0.10,111.0,112.1,,114.8,,115.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.5,1.7,1.3,1.4,1.1,6.3,2.6,1,1,2,3,1,1,1,逃げ,1
114,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,8,一般,1800,3885,3503,3624,4134,4785,4972,久田武,堂原洋史,大石和彦,杉山貴博,木幡純也,横川光弥,9,41,19,2,48,36,40,26,48,62,22,16,6.76,6.75,6.84,6.82,6.83,6.82,1,2,3,4,5,6,0.12,0.18,0.13,0.17,0.14,0.14,110.9,113.7,,109.5,112.9,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,1.4,1.0,6.0,1.9,1.4,2.2,3.0,18.1,4.1,3,1,1,4,6,7,2,まくり差し,1
115,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,9,一般特選,1800,3473,4247,4565,3921,3377,5120,石川真二,齊藤優,西村豪洋,川村正輝,塚田修二,山本稔太朗,7,26,21,22,16,37,15,59,44,29,67,70,6.79,6.77,6.70,6.82,6.80,6.71,1,2,3,4,5,6,0.12,0.18,0.27,0.18,0.22,0.19,108.9,,,110.6,112.6,113.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,2.5,6.8,4.3,4.0,1.5,6.9,9.2,25.4,20.4,2,2,2,8,11,7,9,逃げ,1
116,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,10,選抜戦,1800,4118,4306,3992,4056,4035,4660,宇佐見淳,畔柳俊吾,関口智久,小西英輝,杉江浩明,宇田川信一,32,50,51,28,44,5,64,73,27,30,50,11,6.76,6.76,6.76,6.78,6.69,6.74,1,2,3,4,5,6,0.18,0.19,0.19,0.31,0.21,0.25,111.7,109.5,,113.1,113.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.6,1.0,11.6,3.0,1.2,5.0,1.5,53.0,7.0,5,2,1,10,2,19,4,差し,1
117,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,11,選抜戦,1800,3550,3934,3591,3730,3277,4134,都築正治,鋤柄貴俊,後藤孝義,塩崎優司,齋藤勇,杉山貴博,24,52,10,38,40,2,74,54,43,63,36,62,6.80,6.77,6.66,6.75,6.71,6.81,1,2,3,4,5,6,0.13,0.15,0.22,0.25,0.22,0.28,109.9,112.4,110.8,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.5,4.3,5.0,1.7,1.0,3.2,14.5,4.4,2,2,2,1,5,4,1,逃げ,1
118,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,12,優勝戦,1800,4090,3227,3703,3690,4544,4422,中村尊,長岡茂一,鳥飼眞,河合三弘,松田大志郎,永井亮次,58,59,34,47,27,11,19,45,66,13,71,28,6.74,6.72,6.71,6.79,6.69,6.79,1,2,3,4,5,6,0.15,0.28,0.26,0.22,0.20,0.41,109.6,,111.7,111.7,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,3.6,5.9,6.0,1.6,1.7,4.1,19.8,6.5,4,4,2,3,8,9,4,逃げ,1
119,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,1,予選,1800,3536,4560,3182,4572,5065,4215,一色雅昭,庄司樹良々,久保田美紀,渡部悟,伊久間陽優,吉島祥之,19,28,61,69,48,64,19,73,72,11,64,40,6.84,6.87,6.85,6.93,6.79,6.81,1,2,3,4,5,6,0.15,0.11,0.13,0.09,0.07,0.17,112.4,110.1,,,108.5,113.4,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.7,4.0,3.3,64.1,36.3,11.7,4.9,2.7,182.3,18.8,24,13,13,8,3,68,7,まくり,1
120,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,2,予選,1800,4552,3748,2941,3334,3901,4424,杉山勝匡,小黒竜吾,田嶋茂,角ひとみ,松田憲幸,松尾昂明,55,68,63,38,66,29,18,50,62,16,46,51,6.80,6.85,6.76,6.77,6.94,6.79,1,2,3,4,5,6,0.10,0.09,0.08,0.16,0.15,0.08,108.9,111.5,112.1,112.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.6,2.9,9.6,6.8,3.7,3.6,7.3,37.3,14.8,3,4,4,3,12,13,9,逃げ,1
121,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,3,予選,1800,3796,3880,4318,4089,3436,3704,長野道臣,浅見宗孝,桑原将光,妹尾忠幸,柏野幸二,本部めぐみ,36,59,45,54,52,43,53,13,56,65,69,43,6.70,6.84,6.87,6.74,6.85,6.73,1,2,3,4,5,6,0.11,0.20,0.10,0.12,0.09,0.15,109.6,113.3,112.3,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.6,5.0,5.0,2.2,2.0,2.6,15.7,5.5,1,3,3,2,5,3,3,逃げ,1
122,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,4,予選,1800,4432,3981,3336,4506,4531,5077,黄金井力良,今坂晃広,遠藤晃司,稗田聖也,武富智亮,滝沢崚,11,33,50,62,20,35,20,47,67,10,66,63,6.89,6.81,6.89,6.68,6.79,6.76,1,2,3,4,5,6,0.18,0.18,0.21,0.32,0.26,0.17,110.6,109.3,112.3,113.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,2.3,2.5,16.1,7.2,2.3,6.1,6.1,73.2,17.5,9,3,3,7,7,30,7,差し,1
123,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,5,予選,1800,3717,3207,5013,3409,4407,5065,立間充宏,田村美和,山下夏鈴,三好一,鹿島敏弘,伊久間陽優,49,37,72,51,71,48,49,48,60,59,14,64,6.75,6.87,6.79,6.88,6.82,6.80,1,2,3,4,5,6,0.09,0.15,0.15,0.10,0.12,0.07,109.7,114.1,,,111.4,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,1.3,4.4,3.5,1.7,2.7,5.8,15.3,6.7,2,2,1,5,11,5,3,逃げ,1
