,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,12,特別選抜戦,1800,4530,3801,3900,4244,3334,3254,小野生奈,五反田忍,香川素子,鈴木成美,角ひとみ,柳澤千春,58,38,12,36,59,65,21,48,30,19,41,43,6.72,6.70,6.67,6.70,6.65,6.74,1,2,3,4,5,6,0.17,0.19,0.20,0.15,0.18,0.21,107.7,,110.1,111.5,109.6,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.3,4.2,10.4,5.5,2.8,1.3,2.8,16.9,3.5,4,3,4,1,4,5,2,逃げ,1
84,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,1,一般,1800,3973,3443,4560,5033,4128,5089,崎利仁,森秋光,庄司樹良々,藤原孝斗,川口貴久,前田翔,49,16,43,7,15,31,58,19,49,25,24,60,6.75,6.77,6.76,6.80,6.74,6.78,1,2,3,4,5,6,0.15,0.20,0.20,0.01,0.07,0.05,111.4,,,112.2,113.2,109.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,18.0,5.0,1.1,100.9,31.3,4.5,20.6,12.1,951.1,63.1,23,10,7,15,13,115,15,抜き,1
85,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,2,一般,1800,3652,4574,3977,3762,3620,5074,森下勇,東潤樹,山本兼士,豊田光紀,信濃由行,大澤誠也,46,52,9,21,53,14,39,11,41,28,65,34,6.80,6.78,6.72,6.75,6.71,6.76,1,2,3,4,5,6,0.14,0.16,0.32,0.17,0.11,0.18,111.6,109.5,114.7,,113.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.5,1.5,20.3,3.5,2.1,5.3,1.7,46.0,9.3,9,2,4,8,2,19,4,差し,1
86,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,3,一般,1800,4654,4543,4771,4034,4086,3020,篠田優也,重木輝彦,下寺秀和,西原明生,寺本重宣,若女井正,44,28,3,60,39,41,32,47,64,72,13,74,6.61,6.70,6.69,6.74,6.77,6.84,1,3,4,5,6,2,0.14,0.16,0.12,0.14,0.11,0.14,109.6,110.5,113.2,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.6,3.6,1.4,1.6,6.6,10.2,27.4,14.2,1,1,1,10,12,9,5,逃げ,0
87,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,4,一般,1800,3712,4249,4737,3406,4438,4343,淺香文武,曾根孝仁,竹井貴史,中里英夫,森作雄大,村岡賢,13,4,29,58,36,51,51,20,42,17,27,52,6.70,6.66,6.63,6.66,6.70,6.74,1,2,3,4,5,6,0.08,0.13,0.14,0.13,0.13,0.15,110.8,,109.2,111.7,114.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.6,1.1,1.0,8.0,1.9,1.3,1.4,1.4,9.4,1.7,3,1,1,3,2,3,1,まくり差し,1
88,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,5,一般,1800,3828,4294,4491,4066,3607,4407,明石正之,古賀繁輝,田中堅,東本勝利,原田智和,鹿島敏弘,24,45,40,34,1,17,18,57,30,36,43,55,6.76,6.72,6.73,6.74,6.75,6.66,1,2,3,4,5,6,0.24,0.22,0.24,0.27,0.20,0.13,109.4,110.1,,,112.9,111.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.3,1.0,2.0,1.3,1.2,3.8,4.3,15.2,8.9,1,1,1,5,7,5,3,逃げ,1
89,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,6,一般,1800,3815,4111,3713,3652,4483,3977,森岡満郎,奥田誠,伊藤誠二,森下勇,北野輝季,山本兼士,38,23,47,46,26,9,75,22,53,39,68,41,6.70,6.77,6.77,6.74,6.76,6.69,1,2,3,4,5,6,0.12,0.20,0.11,0.18,0.09,0.06,109.3,109.9,112.7,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.6,6.3,5.4,2.3,1.4,3.3,10.5,5.0,3,3,4,1,6,3,2,逃げ,1
90,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,7,一般,1800,4403,4560,3541,3690,4034,4128,木下大將,庄司樹良々,三嶌誠司,河合三弘,西原明生,川口貴久,57,43,25,10,60,15,29,49,54,61,72,24,6.73,6.73,6.66,6.73,6.80,6.81,1,2,3,4,5,6,0.13,0.13,0.18,0.15,0.21,0.22,108.6,113.5,113.1,111.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,5.1,6.4,5.6,1.0,1.2,1.3,9.8,1.9,3,2,1,2,3,3,1,逃げ,1
91,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,8,一般,1800,4916,4438,3874,3584,3385,4574,中村聡志,森作雄大,山本寛久,佐々木英樹,渡邉睦広,東潤樹,6,36,42,32,18,52,69,27,33,48,70,11,6.77,6.74,6.72,6.82,6.71,6.82,1,2,3,4,5,6,0.12,0.13,0.15,0.13,0.12,0.15,,110.0,112.2,,110.5,114.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,7.3,6.5,8.5,38.1,20.6,9.3,3.3,2.3,51.5,4.2,11,6,9,3,2,20,1,差し,1
92,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,9,一般,1800,3282,4086,4407,3020,4249,4491,池本輝明,寺本重宣,鹿島敏弘,若女井正,曾根孝仁,田中堅,54,39,17,41,4,40,15,13,55,74,20,30,6.77,6.77,6.68,6.79,6.66,6.70,1,2,3,4,5,6,0.23,0.22,0.30,0.42,0.40,0.44,109.8,111.2,113.5,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.0,3.0,2.5,2.0,2.6,4.3,15.6,8.3,1,1,1,4,9,4,2,逃げ,1
93,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,10,準優勝戦,1800,3713,4483,4066,4771,3712,3406,伊藤誠二,北野輝季,東本勝利,下寺秀和,淺香文武,中里英夫,47,26,34,3,13,58,53,68,36,64,51,17,6.79,6.76,6.73,6.72,6.72,6.72,1,2,3,4,5,6,0.16,0.13,0.16,0.21,0.24,0.26,108.9,,110.7,112.1,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,2.1,4.1,4.2,2.3,3.6,12.5,17.2,11.0,2,2,2,6,14,6,4,逃げ,1
94,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,11,準優勝戦,1800,3541,4654,3690,4737,4294,4111,三嶌誠司,篠田優也,河合三弘,竹井貴史,古賀繁輝,奥田誠,25,44,10,29,45,23,54,32,61,42,57,22,6.70,6.69,6.74,6.73,6.72,6.80,1,2,3,4,5,6,0.43,0.46,0.32,0.31,0.31,0.36,113.0,,109.5,111.5,112.6,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,11.2,3.3,3.3,70.0,14.2,2.9,8.0,9.6,216.3,30.1,12,5,5,8,10,36,9,まくり差し,1
95,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,12,準優勝戦,1800,3874,3385,3815,3828,4403,4543,山本寛久,渡邉睦広,森岡満郎,明石正之,木下大將,重木輝彦,42,18,38,24,57,28,33,70,75,18,29,47,6.66,6.68,6.65,6.72,6.71,6.71,1,2,3,4,5,6,0.13,0.16,0.13,0.22,0.24,0.23,109.2,,110.9,112.4,,112.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.5,3.0,2.4,4.4,9.0,21.8,32.4,22.1,2,1,3,7,14,13,9,逃げ,1
96,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,1,予選,1800,4840,4890,5000,5076,4894,5036,鈴木秀茉,石川諒,岡本翔太郎,石原光,原村拓也,福田翔吾,15,30,52,65,5,64,13,63,59,11,56,71,6.77,6.75,6.71,6.70,6.78,6.73,1,2,3,6,4,5,0.08,0.08,0.07,0.14,0.15,0.08,110.2,,110.9,112.3,113.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.6,1.1,6.7,4.2,2.4,4.3,12.9,40.2,23.2,2,2,2,5,14,13,12,逃げ,0
97,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,2,予選,1800,5012,4796,5034,4972,4793,4873,加倉侑征,春園功太,若林義人,横川光弥,金子萌,蒲原健太,17,4,43,57,34,24,57,75,22,53,24,40,6.71,6.81,6.81,6.75,6.75,6.76,1,2,4,6,5,3,0.06,0.11,0.06,0.13,0.08,0.05,113.7,112.6,109.7,,110.8,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,12.9,16.5,2.7,73.8,26.4,5.4,2.5,1.7,160.6,8.8,19,9,8,3,2,45,3,抜き,0
98,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,3,予選,1800,4991,4850,4889,5085,4643,5035,宗行治哉,野中一平,後藤盛也,中村栄治,近江翔吾,櫻井優,28,37,33,29,59,46,26,74,23,41,61,25,6.79,6.71,6.71,6.74,6.70,6.76,1,2,3,6,4,5,0.10,0.09,0.08,0.21,0.16,0.23,108.3,,112.0,,110.4,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.2,1.0,7.0,3.1,1.5,5.9,2.8,21.1,10.6,4,2,2,7,4,9,3,逃げ,0
99,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,4,ランチタイム,1800,4826,5022,5042,4962,4918,4887,井上一輝,伊藤尚汰,畑田汰一,畑竜生,川島拓郎,富澤祐作,54,45,50,58,1,19,27,76,44,51,49,58,6.75,6.69,6.73,6.69,6.84,6.73,1,2,3,4,5,6,0.18,0.20,0.09,0.24,0.18,0.15,119.9,,,116.0,127.8,123.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.0,1.7,1.0,21.8,2.8,1.3,4.1,2.9,78.6,8.5,6,2,1,6,5,20,5,まくり差し,1
100,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,5,予選,1800,4981,4832,4904,4856,5076,5032,牧山敦也,権藤俊光,松本一毅,豊田健士郎,石原光,谷口知優,10,47,36,23,65,49,17,14,34,31,11,67,6.79,6.63,6.77,6.67,6.75,6.75,1,2,3,4,5,6,0.27,0.22,0.33,0.27,0.28,0.17,,107.1,113.3,109.6,111.5,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.0,1.2,2.4,1.6,1.1,5.0,5.3,14.6,7.3,1,1,1,7,8,6,3,まくり,1
101,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,6,予選,1800,5015,4907,5036,4910,4972,4713,高橋竜矢,小池修平,福田翔吾,中村泰平,横川光弥,白神優,53,35,64,62,57,60,36,19,71,37,53,15,6.71,6.71,6.68,6.63,6.75,6.82,1,2,3,4,6,5,0.12,0.15,0.26,0.16,0.31,0.25,112.0,110.5,,109.1,,111.6,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.6,1.5,2.0,8.7,7.8,2.4,1.3,1.8,17.4,3.6,4,4,6,1,4,4,2,まくり差し,0
102,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,7,予選,1800,4762,5035,4894,4848,4945,4933,藤原啓史朗,櫻井優,原村拓也,仲谷颯仁,上村宏太,板橋侑我,51,46,5,61,56,21,55,25,56,54,28,32,6.59,6.63,6.72,6.59,6.57,6.64,1,2,3,4,5,6,0.13,0.19,0.14,0.11,0.10,0.18,109.8,111.5,,107.7,,111.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.0,1.0,3.9,1.1,1.2,2.8,2.2,9.0,3.3,2,1,1,6,3,3,2,まくり差し,1
103,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,8,予選,1800,4809,4818,4887,5000,5085,4796,外崎悟,伏見俊介,富澤祐作,岡本翔太郎,中村栄治,春園功太,3,11,19,52,29,4,64,73,58,59,41,75,6.68,6.72,6.70,6.73,6.71,6.78,1,2,3,4,6,5,0.11,0.15,0.12,0.14,0.14,0.15,110.2,111.8,109.0,,,111.6,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.6,6.6,1.7,36.0,8.8,2.1,2.4,1.1,52.6,4.3,11,4,4,5,1,17,2,まくり差し,0
104,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,9,予選特賞,1800,4793,4889,5032,4826,4840,5087,金子萌,後藤盛也,谷口知優,井上一輝,鈴木秀茉,佐藤航,34,33,49,54,15,48,24,23,67,27,13,47,6.69,6.73,6.78,6.72,6.70,6.68,1,2,3,4,5,6,0.17,0.13,0.18,0.15,0.13,0.10,107.2,,,109.5,112.5,114.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.0,2.6,1.6,1.1,3.4,4.2,8.9,4.6,1,1,1,4,5,3,2,逃げ,1
105,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,10,予選特賞,1800,4847,4910,4873,5022,4991,4832,佐藤隆太郎,中村泰平,蒲原健太,伊藤尚汰,宗行治哉,権藤俊光,12,62,24,45,28,47,68,37,40,76,26,14,6.72,6.66,6.72,6.73,6.81,6.69,1,2,3,5,6,4,0.17,0.04,0.12,0.04,0.07,0.11,115.5,,129.6,,119.6,124.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,3.7,23.3,28.8,3.8,2.5,4.0,77.0,10.8,8,5,5,3,7,23,4,逃げ,0
106,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,11,予選特選,1800,4848,4904,4713,5049,5042,4850,仲谷颯仁,松本一毅,白神優,松井友汰,畑田汰一,野中一平,61,36,60,8,50,37,54,34,15,21,44,74,6.80,6.86,6.90,6.80,6.79,6.79,1,2,3,4,5,6,0.05,0.17,0.15,0.05,0.07,0.12,107.4,,111.7,,111.7,109.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,4.6,8.8,6.6,1.7,3.3,8.3,32.1,10.2,3,2,2,4,11,11,5,逃げ,1
107,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,12,予選特選,1800,4643,4876,4985,4818,4762,4856,近江翔吾,梅木敬太,井本昌也,伏見俊介,藤原啓史朗,豊田健士郎,59,2,6,11,51,23,61,12,66,73,55,31,6.58,6.67,6.65,6.71,6.69,6.57,1,2,6,3,4,5,0.01,0.09,0.04,0.11,0.07,0.06,109.3,,,111.2,112.2,107.7,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.5,1.9,1.0,17.3,5.3,1.9,5.0,2.6,106.2,5.8,6,3,2,7,3,28,2,まくり差し,0
108,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,1,予選,1800,3582,4497,4075,4296,4101,4342,吉川昭男,桑原悠,中野次郎,岡崎恭裕,三井所尊春,谷野錬志,52,48,23,21,63,40,156,127,158,182,142,164,6.69,6.72,6.71,6.69,6.73,6.77,1,2,3,4,5,6,0.07,0.14,0.05,0.06,0.09,0.11,108.4,110.5,109.3,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.9,4.3,4.1,2.0,1.6,2.4,14.2,4.8,3,3,3,1,5,6,3,逃げ,1
109,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,2,予選,1800,3946,4028,3679,4216,4500,4095,赤岩善生,田村隆信,飯島昌弘,星栄爾,山田康二,福来剛,37,36,24,15,44,72,149,143,130,123,165,135,6.74,6.75,6.77,6.78,6.77,6.73,1,2,3,4,5,6,0.17,0.16,0.13,0.20,0.19,0.07,108.4,109.6,111.3,,,110.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.7,2.2,1.8,1.3,3.1,4.8,14.8,7.3,1,1,1,6,10,5,4,逃げ,1
110,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,3,予選,1800,4573,4044,4080,4759,4205,3960,佐藤翼,湯川浩司,山崎哲司,今泉友吾,山口剛,菊地孝平,26,38,41,12,28,47,159,146,133,128,172,173,6.73,6.71,6.74,6.74,6.70,6.74,1,2,3,6,4,5,0.03,0.06,0.06,0.09,0.03,0.02,106.8,111.0,110.3,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.7,7.8,6.0,2.1,1.4,2.9,21.8,4.6,4,3,4,1,6,8,2,逃げ,0
111,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,4,予選,1800,3613,4650,4238,4096,4544,4808,角谷健吾,中山雄太,毒島誠,石橋道友,松田大志郎,松尾拓,13,34,71,62,30,69,166,162,171,121,147,129,6.74,6.81,6.69,6.77,6.76,6.73,1,2,3,4,5,6,0.13,0.14,0.08,0.09,0.13,0.12,108.7,110.9,110.4,,,110.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.5,1.5,1.3,4.9,3.6,14.3,6.7,1,1,1,9,8,6,4,逃げ,1
112,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,5,予選,1800,4061,4908,3780,4084,3788,4266,萩原秀人,上田龍星,魚谷智之,杉山正樹,一宮稔弘,長田頼宗,17,27,35,64,57,25,131,145,125,148,141,134,6.72,6.80,6.68,6.75,6.78,6.82,1,2,3,4,5,6,0.12,0.13,0.17,0.15,0.07,0.07,106.8,,112.4,110.6,109.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.3,4.5,15.3,12.0,4.4,2.8,11.8,86.1,21.5,6,5,8,3,14,25,9,逃げ,1
113,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,6,予選,1800,3984,4356,3555,3941,3582,4769,坂口周,長岡良也,野添貴裕,池田浩二,吉川昭男,馬場剛,54,20,59,29,52,49,151,178,137,169,156,170,6.80,6.82,6.76,6.78,6.82,6.86,1,2,5,4,3,6,0.19,0.17,0.18,0.21,0.18,0.12,107.8,,110.9,110.0,111.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.1,3.8,2.2,1.3,3.0,2.6,13.4,5.3,1,1,1,6,5,2,2,逃げ,0
114,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,7,予選,1800,4500,4075,4019,4415,4080,4278,山田康二,中野次郎,笠原亮,下出卓矢,山崎哲司,藤岡俊介,44,23,65,11,41,50,165,158,132,152,133,139,6.77,6.71,6.86,6.71,6.78,6.78,1,2,3,5,4,6,0.15,0.13,0.15,0.15,0.16,0.12,110.5,109.9,109.2,,111.4,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.7,1.4,1.5,52.8,18.9,3.0,1.3,1.3,132.3,4.0,16,8,6,2,1,42,1,まくり,0
115,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,8,予選,1800,4547,3960,4189,4787,3256,4497,中田竜太,菊地孝平,川上剛,椎名豊,三角哲男,桑原悠,67,47,16,68,73,48,155,173,153,154,163,127,6.69,6.78,6.75,6.81,6.82,6.79,1,2,3,5,4,6,0.16,0.09,0.11,0.07,0.09,0.05,,107.2,,111.0,108.7,112.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.0,1.7,2.4,20.1,14.7,4.1,3.9,7.1,128.3,22.5,7,6,7,6,12,42,10,まくり,0
116,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,9,予選,1800,4296,4266,4682,4650,3679,4044,岡崎恭裕,長田頼宗,大上卓人,中山雄太,飯島昌弘,湯川浩司,21,25,75,34,24,38,182,134,124,162,130,146,6.76,6.86,6.81,6.79,6.89,6.69,1,2,3,5,6,4,0.16,0.20,0.20,0.21,0.17,0.23,108.7,110.8,110.2,,,110.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,1.9,4.4,4.1,1.7,1.3,1.5,10.6,3.7,2,2,3,1,2,2,1,逃げ,0
117,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,10,予選,1800,3780,4769,4573,4342,3946,4238,魚谷智之,馬場剛,佐藤翼,谷野錬志,赤岩善生,毒島誠,35,49,26,40,37,71,125,170,159,164,149,171,6.76,6.76,6.73,6.79,6.72,6.75,1,2,4,6,3,5,0.26,0.26,0.13,0.15,0.21,0.13,111.7,,107.9,,111.2,109.5,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.9,1.8,1.9,15.2,8.6,3.0,5.1,7.4,66.3,17.4,7,4,3,8,12,26,9,まくり,0
118,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,11,予選,1800,4028,4278,4544,4205,4908,3941,田村隆信,藤岡俊介,松田大志郎,山口剛,上田龍星,池田浩二,36,50,30,28,27,29,143,139,147,172,145,169,6.71,6.76,6.78,6.79,6.74,6.73,1,2,3,4,6,5,0.14,0.12,0.20,0.18,0.08,0.16,107.3,110.1,,,109.2,111.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.5,21.9,20.5,5.6,2.1,11.3,89.4,21.6,7,6,8,3,14,27,9,逃げ,0
119,ウェイキーカップ開設65周年記念,2,2020-02-24,5,多摩川,12,是政D,1800,4168,3783,4688,4418,3721,3716,石野貴之,瓜生正義,永井彪也,茅原悠紀,守田俊介,石渡鉄兵,55,46,14,42,58,31,161,184,177,175,179,185,6.73,6.78,6.83,6.74,6.94,6.72,1,2,3,5,4,6,0.06,0.06,0.12,0.07,0.10,0.08,107.5,108.5,111.0,110.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.3,1.9,1.4,1.7,2.8,5.6,3.2,1,1,1,3,5,1,1,逃げ,0
120,第9回マルコメ杯,6,2020-02-24,4,平和島,1,一般,1800,4976,3585,5005,3401,3772,3434,金山立樹,井川真人,石田貴洋,上田隆章,一柳和孝,松尾宣邦,17,38,51,57,31,72,37,31,39,73,10,14,6.80,6.75,6.84,6.86,6.85,6.81,1,2,3,4,5,6,0.26,0.21,0.21,0.30,0.29,0.31,108.5,,112.1,110.3,,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,9.2,1.5,1.0,8.7,5.2,2.6,8.1,5.9,107.1,21.5,3,3,4,11,10,44,8,逃げ,1
121,第9回マルコメ杯,6,2020-02-24,4,平和島,2,一般,1800,3775,4234,3827,3696,5103,4638,泉啓文,野相弘司,今泉徹,白井友晴,芝田京介,小林遼太,53,66,25,73,65,18,36,29,48,59,21,15,6.77,6.77,6.79,6.82,6.79,6.74,1,2,3,4,6,5,0.06,0.09,0.10,0.16,0.22,0.21,109.2,,111.9,110.3,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.4,2.3,7.0,5.2,2.1,3.9,3.7,21.4,7.5,1,3,2,9,8,4,4,逃げ,0
122,第9回マルコメ杯,6,2020-02-24,4,平和島,3,一般,1800,3692,3559,4958,3647,3656,3701,竹腰正樹,水長照雄,溝口海義也,伊藤雄二,伯母芳恒,大西隆洋,29,74,11,10,67,49,45,11,16,46,33,71,6.75,6.84,6.75,6.82,6.86,6.92,1,2,3,4,5,6,0.08,0.10,0.07,0.08,0.06,0.14,109.1,112.2,111.8,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.4,1.5,5.2,4.1,1.1,1.6,1.7,14.1,3.8,1,1,1,2,4,2,1,逃げ,1
123,第9回マルコメ杯,6,2020-02-24,4,平和島,4,一般,1800,4779,3081,4861,4679,4875,4435,伊倉光,岡本慎治,田中宏樹,植田太一,大塚康雅,服部達哉,37,30,63,20,19,71,24,50,38,75,34,13,6.78,6.74,6.80,6.82,6.80,6.89,1,2,3,4,6,5,0.02,0.09,0.08,0.10,0.17,0.08,108.4,112.9,112.0,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,2.3,2.3,12.1,12.0,3.9,3.3,3.9,48.5,13.1,3,5,7,5,8,20,7,逃げ,0
124,第9回マルコメ杯,6,2020-02-24,4,平和島,5,一般,1800,3577,3781,3585,4139,3550,4406,向所浩二,秋元誠,井川真人,丹下健,都築正治,幸野史明,22,39,38,52,61,75,35,51,31,25,26,20,6.80,6.90,6.89,6.94,6.89,6.88,1,2,3,4,5,6,0.23,0.16,0.16,0.16,0.15,0.13,109.0,113.4,111.6,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.3,3.8,3.6,2.1,2.7,10.0,21.2,9.8,1,3,3,4,12,10,5,逃げ,1
